Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-18,1.11,1.14,1.11,1.14,37774,0.03,0.03,2.63,2.63,0.01,1
2023-07-17,1.15,1.16,1.1,1.11,44004,-0.04,0.06,-3.6,5.66,0.03,-1
2023-07-14,1.14,1.17,1.1,1.11,32658,-0.03,0.07,-2.7,6.3,0.03,-1
2023-07-13,1.19,1.24,1.14,1.16,59725,-0.03,0.1,-2.59,8.62,0.05,-1
2023-07-12,1.22,1.28,1.16,1.18,180937,-0.04,0.12,-3.83,10.21,0.06,1
2023-07-11,1.17,1.19,1.13,1.17,23171,0.0,0.06,0.0,5.12,0.03,1
2023-07-10,1.23,1.23,1.16,1.16,38864,-0.06,0.07,-5.58,6.01,0.04,-1
2023-07-07,1.2,1.23,1.16,1.19,47079,-0.01,0.07,-0.84,6.0,0.04,-1
2023-07-06,1.24,1.24,1.18,1.19,67297,-0.05,0.06,-4.2,5.04,0.03,-1
2023-07-05,1.38,1.38,1.21,1.24,63163,-0.14,0.17,-11.29,13.71,0.08,1
2023-07-03,1.28,1.28,1.21,1.21,26100,-0.07,0.07,-5.79,5.79,0.04,-1
2023-06-30,1.21,1.28,1.16,1.23,38023,0.02,0.12,1.63,9.63,0.06,1
2023-06-29,1.12,1.2,1.12,1.18,33121,0.06,0.08,5.08,6.81,0.04,1
2023-06-28,1.15,1.17,1.13,1.15,16413,0.0,0.04,0.0,3.48,0.02,1
2023-06-27,1.16,1.23,1.1,1.13,50839,-0.03,0.13,-2.65,11.5,0.06,-1
2023-06-26,1.14,1.25,1.14,1.2,53819,0.06,0.11,5.0,9.17,0.06,1
2023-06-23,1.18,1.23,1.1,1.19,181277,0.01,0.13,0.84,10.54,0.06,1
2023-06-22,1.18,1.19,1.13,1.18,49353,0.0,0.06,0.0,5.08,0.03,-1
2023-06-21,1.27,1.28,1.18,1.19,53404,-0.08,0.1,-6.72,8.4,0.05,-1
2023-06-20,1.49,1.53,1.25,1.27,114519,-0.22,0.28,-17.32,22.04,0.14,-1
2023-06-16,1.43,1.73,1.43,1.54,751366,0.11,0.3,7.14,19.48,0.15,1
2023-06-15,1.49,1.57,1.44,1.46,37011,-0.03,0.13,-2.07,8.9,0.07,-1
2023-06-14,1.39,1.55,1.39,1.46,88405,0.07,0.16,4.79,10.96,0.08,1
2023-06-13,1.41,1.49,1.4,1.42,19965,0.01,0.09,0.7,6.22,0.04,-1
2023-06-12,1.32,1.48,1.32,1.45,38609,0.13,0.16,8.96,11.03,0.08,1
2023-06-09,1.27,1.38,1.27,1.36,36270,0.09,0.11,6.62,8.09,0.05,1
2023-06-08,1.42,1.49,1.28,1.28,41962,-0.14,0.21,-10.94,16.05,0.1,-1
2023-06-07,1.47,1.53,1.43,1.46,40374,-0.01,0.1,-0.68,6.85,0.05,-1
2023-06-06,1.41,1.54,1.37,1.53,62126,0.12,0.17,7.84,11.11,0.08,1
2023-06-05,1.35,1.42,1.32,1.41,43103,0.06,0.1,4.26,7.09,0.05,1
2023-06-02,1.38,1.42,1.33,1.35,41992,-0.03,0.09,-2.22,6.67,0.04,-1
2023-06-01,1.4,1.41,1.34,1.39,33070,-0.01,0.07,-0.72,5.04,0.03,-1
2023-05-31,1.33,1.42,1.29,1.4,42448,0.07,0.13,5.0,9.31,0.07,-1
2023-05-30,1.44,1.44,1.3,1.41,61231,-0.03,0.14,-2.13,9.68,0.07,1
2023-05-26,1.41,1.49,1.37,1.38,94979,-0.03,0.12,-2.17,8.7,0.06,-1
2023-05-25,1.38,1.44,1.27,1.39,88669,0.01,0.17,0.72,12.23,0.08,1
2023-05-24,1.15,1.43,1.13,1.32,121201,0.17,0.3,12.88,22.72,0.15,1
2023-05-23,1.09,1.2,1.09,1.17,123416,0.08,0.11,6.96,9.39,0.05,1
2023-05-22,1.15,1.16,1.05,1.12,178146,-0.03,0.11,-2.68,9.82,0.05,-1
2023-05-19,1.18,1.22,1.13,1.15,59806,-0.04,0.09,-3.04,7.83,0.05,1
2023-05-18,1.19,1.24,1.14,1.14,38853,-0.05,0.1,-4.39,8.77,0.05,-1
2023-05-17,1.23,1.24,1.15,1.21,104446,-0.02,0.09,-1.65,7.58,0.05,-1
2023-05-16,1.46,1.46,1.24,1.25,115179,-0.21,0.22,-16.33,17.53,0.11,-1
2023-05-15,1.49,1.49,1.4,1.45,48461,-0.04,0.09,-2.76,6.21,0.05,-1
2023-05-12,1.62,1.69,1.49,1.5,83346,-0.12,0.2,-8.0,13.33,0.1,-1
2023-05-11,1.67,1.71,1.61,1.71,58746,0.04,0.1,2.34,5.85,0.05,1
2023-05-10,1.56,1.65,1.53,1.64,53319,0.08,0.12,4.88,7.12,0.06,1
2023-05-09,1.64,1.64,1.53,1.57,31742,-0.07,0.11,-4.46,7.01,0.05,-1
2023-05-08,1.59,1.64,1.52,1.62,25938,0.03,0.12,1.85,7.31,0.06,-1
2023-05-05,1.68,1.68,1.49,1.62,132157,-0.06,0.19,-3.7,11.73,0.09,-1
2023-05-04,1.63,1.69,1.6,1.63,17214,0.0,0.09,0.28,5.52,0.04,-1
2023-05-03,1.68,1.71,1.62,1.65,34569,-0.03,0.09,-1.82,5.45,0.04,-1
2023-05-02,1.62,1.68,1.55,1.65,21542,0.03,0.13,1.82,7.88,0.06,-1
2023-05-01,1.65,1.68,1.6,1.66,39265,0.01,0.08,0.6,4.82,0.04,-1
2023-04-28,1.66,1.75,1.66,1.73,27051,0.07,0.09,4.05,5.2,0.05,-1
2023-04-27,1.8,1.81,1.68,1.74,18070,-0.06,0.13,-3.45,7.22,0.06,-1
2023-04-26,1.57,1.81,1.55,1.8,110266,0.23,0.26,12.78,14.44,0.13,1
2023-04-25,1.8,1.8,1.56,1.6,41098,-0.2,0.24,-12.5,15.0,0.12,-1
2023-04-24,1.64,1.83,1.61,1.78,88659,0.14,0.22,7.87,12.36,0.11,1
2023-04-21,1.75,1.76,1.63,1.66,29452,-0.09,0.13,-5.42,7.83,0.07,-1
2023-04-20,1.89,1.89,1.75,1.76,17653,-0.13,0.14,-7.39,7.95,0.07,-1
2023-04-19,1.87,1.89,1.8,1.88,31842,0.01,0.09,0.53,4.79,0.04,1
2023-04-18,1.87,1.88,1.77,1.87,26946,0.0,0.11,0.0,5.64,0.05,-1
2023-04-17,1.82,1.89,1.8,1.87,70600,0.06,0.09,2.94,4.81,0.04,1
2023-04-14,1.8,1.8,1.75,1.8,75642,0.0,0.05,0.0,2.78,0.03,1
2023-04-13,1.7,1.77,1.62,1.75,36855,0.05,0.15,2.86,8.57,0.07,1
2023-04-12,1.59,1.69,1.55,1.69,87691,0.1,0.14,5.92,8.28,0.07,1
2023-04-11,1.67,1.67,1.59,1.63,34004,-0.04,0.08,-2.45,4.91,0.04,-1
2023-04-10,1.69,1.75,1.54,1.68,56489,-0.01,0.21,-0.6,12.5,0.1,-1
2023-04-06,1.75,1.79,1.68,1.72,94353,-0.03,0.11,-1.74,6.38,0.05,-1
2023-04-05,1.75,1.85,1.73,1.79,33580,0.04,0.12,2.23,6.7,0.06,-1
2023-04-04,1.86,1.89,1.7,1.83,92618,-0.03,0.19,-1.64,10.38,0.09,-1
2023-04-03,1.84,1.88,1.83,1.86,9639,0.02,0.05,1.08,2.69,0.02,-1
2023-03-31,1.86,1.87,1.84,1.86,30820,0.0,0.03,0.0,1.61,0.02,-1
2023-03-30,1.8,1.87,1.77,1.86,53541,0.06,0.1,3.23,5.62,0.05,1
2023-03-29,1.77,1.82,1.7,1.8,23904,0.03,0.12,1.67,6.39,0.06,1
2023-03-28,1.72,1.77,1.67,1.72,42073,0.0,0.1,0.0,5.81,0.05,-1
2023-03-27,1.74,1.76,1.68,1.73,9404,-0.01,0.08,-0.58,4.49,0.04,-1
2023-03-24,1.65,1.76,1.62,1.73,23355,0.08,0.14,4.62,8.31,0.07,1
2023-03-23,1.88,1.89,1.62,1.65,78807,-0.23,0.27,-13.94,16.36,0.13,-1
2023-03-22,1.78,1.95,1.75,1.88,63033,0.1,0.2,5.37,10.64,0.1,1
2023-03-21,1.7,1.83,1.69,1.82,94346,0.12,0.14,6.59,7.69,0.07,1
2023-03-20,1.83,1.83,1.62,1.75,121738,-0.08,0.21,-4.57,12.0,0.1,-1
2023-03-17,1.85,1.94,1.75,1.83,698562,-0.02,0.19,-1.09,10.6,0.1,-1
2023-03-16,1.88,1.94,1.74,1.84,133624,-0.04,0.2,-2.17,10.6,0.1,-1
2023-03-15,1.65,1.92,1.6,1.89,107162,0.24,0.32,12.7,17.2,0.16,1
2023-03-14,1.66,1.74,1.63,1.64,99204,-0.02,0.11,-1.22,6.71,0.06,-1
2023-03-13,1.53,1.73,1.52,1.65,114356,0.12,0.21,7.27,12.73,0.1,1
2023-03-10,1.45,1.69,1.38,1.57,225627,0.12,0.31,7.64,19.74,0.15,1
2023-03-09,1.7,1.73,1.47,1.52,153336,-0.18,0.26,-11.84,17.1,0.13,-1
2023-03-08,1.79,1.81,1.67,1.69,143224,-0.1,0.14,-5.92,8.28,0.07,-1
2023-03-07,1.8,1.85,1.71,1.78,139567,-0.02,0.14,-1.12,7.86,0.07,-1
2023-03-06,2.1,2.2,1.72,1.8,267983,-0.3,0.48,-16.67,26.67,0.24,-1
2023-03-03,2.06,2.08,1.85,2.0,103087,-0.06,0.23,-3.0,11.49,0.11,-1
2023-03-02,2.01,2.11,1.97,2.01,54128,0.0,0.14,0.0,6.97,0.07,1
2023-03-01,2.06,2.22,1.96,2.0,75404,-0.06,0.26,-3.0,12.93,0.13,-1
2023-02-28,2.07,2.17,2.01,2.06,57966,-0.01,0.16,-0.49,7.77,0.08,-1
2023-02-27,2.17,2.27,1.97,2.12,205413,-0.05,0.3,-2.36,14.15,0.15,-1
2023-02-24,2.29,2.29,2.16,2.25,43324,-0.04,0.13,-1.78,5.78,0.06,-1
2023-02-23,2.29,2.45,2.25,2.32,52191,0.03,0.2,1.29,8.62,0.1,1
2023-02-22,2.32,2.45,2.22,2.31,58396,-0.01,0.23,-0.43,9.95,0.11,1
2023-02-21,2.19,2.35,2.17,2.3,49375,0.11,0.18,4.78,7.83,0.09,1
2023-02-17,2.22,2.25,2.13,2.25,41027,0.03,0.12,1.33,5.33,0.06,1
2023-02-16,2.03,2.15,2.0,2.12,32146,0.1,0.15,4.47,7.29,0.08,1
2023-02-15,1.94,2.05,1.89,2.01,60925,0.07,0.16,3.33,8.16,0.08,1
2023-02-14,1.78,1.97,1.78,1.95,48873,0.17,0.19,8.72,9.74,0.09,1
2023-02-13,1.76,2.04,1.66,1.85,159578,0.09,0.38,4.86,20.54,0.19,1
2023-02-10,1.79,1.94,1.74,1.8,87795,0.01,0.2,0.56,11.11,0.1,1
2023-02-09,1.92,1.95,1.71,1.75,157028,-0.17,0.24,-9.71,13.71,0.12,-1
2023-02-08,1.95,1.99,1.84,1.92,95830,-0.03,0.15,-1.56,7.81,0.07,-1
2023-02-07,2.02,2.05,1.87,1.93,121983,-0.09,0.18,-4.66,9.33,0.09,-1
2023-02-06,2.0,2.08,1.96,2.02,97978,0.02,0.12,0.99,5.94,0.06,1
2023-02-03,2.08,2.13,1.79,1.93,307302,-0.15,0.34,-7.77,17.62,0.17,-1
2023-02-02,2.39,2.45,2.13,2.15,194222,-0.24,0.32,-11.16,14.93,0.16,-1
2023-02-01,2.44,2.46,2.3,2.37,130149,-0.07,0.16,-2.95,6.75,0.08,-1
2023-01-31,2.44,2.53,2.36,2.4,137446,-0.04,0.17,-1.74,7.08,0.08,-1
2023-01-30,2.49,2.52,2.27,2.42,94932,-0.07,0.25,-2.89,10.33,0.12,-1
2023-01-27,2.35,2.52,2.34,2.5,194520,0.15,0.18,6.0,7.06,0.09,1
2023-01-26,2.39,2.52,2.32,2.34,79716,-0.05,0.2,-2.14,8.55,0.1,-1
2023-01-25,2.4,2.46,2.28,2.39,58396,-0.01,0.18,-0.42,7.53,0.09,1
2023-01-24,2.36,2.42,2.31,2.37,27181,0.01,0.11,0.42,4.64,0.05,1
2023-01-23,2.31,2.43,2.24,2.34,166661,0.03,0.18,1.28,7.86,0.09,-1
2023-01-20,2.3,2.44,2.25,2.39,58972,0.09,0.19,3.77,7.77,0.09,1
2023-01-19,2.29,2.29,2.18,2.23,69986,-0.06,0.11,-2.69,4.93,0.05,-1
2023-01-18,2.37,2.47,2.16,2.26,147849,-0.11,0.31,-4.87,13.72,0.16,-1
2023-01-17,2.48,2.51,2.39,2.4,78729,-0.08,0.12,-3.33,5.0,0.06,-1
2023-01-13,2.42,2.5,2.27,2.5,85357,0.08,0.23,3.2,9.2,0.12,1
2023-01-12,2.42,2.5,2.35,2.49,65678,0.07,0.15,2.81,6.02,0.07,1
2023-01-11,2.49,2.49,2.28,2.41,198630,-0.08,0.21,-3.32,8.71,0.11,1
2023-01-10,2.41,2.49,2.17,2.38,110998,-0.04,0.32,-1.47,13.46,0.16,1
2023-01-09,2.19,2.4,2.18,2.37,94450,0.18,0.22,7.59,9.28,0.11,1
2023-01-06,2.34,2.35,2.17,2.18,126494,-0.16,0.18,-7.34,8.26,0.09,1
2023-01-05,2.22,2.24,2.1,2.17,97937,-0.05,0.14,-2.3,6.45,0.07,-1
2023-01-04,2.05,2.25,2.05,2.22,141630,0.17,0.2,7.66,9.01,0.1,1
2023-01-03,2.27,2.35,1.93,2.05,280944,-0.22,0.42,-10.73,20.49,0.21,-1
2022-12-30,2.01,2.44,2.01,2.3,290995,0.29,0.43,12.61,18.71,0.22,1
2022-12-29,1.8,2.01,1.77,2.01,107003,0.21,0.24,10.45,12.1,0.12,1
2022-12-28,1.67,1.83,1.67,1.8,74548,0.13,0.16,7.22,9.1,0.08,1
2022-12-27,1.73,1.73,1.63,1.7,73446,-0.03,0.1,-1.76,5.88,0.05,1
2022-12-23,1.55,1.67,1.54,1.65,39897,0.1,0.13,6.06,7.88,0.06,1
2022-12-22,1.75,1.81,1.56,1.59,93594,-0.16,0.25,-10.06,15.72,0.12,-1
2022-12-21,1.86,1.88,1.72,1.75,66442,-0.11,0.16,-6.29,9.14,0.08,-1
2022-12-20,1.83,1.95,1.8,1.89,112241,0.06,0.15,3.17,7.87,0.07,1
2022-12-19,1.72,1.85,1.64,1.8,116343,0.08,0.21,4.44,11.67,0.11,1
2022-12-16,1.6,1.7,1.6,1.7,98178,0.1,0.1,5.88,5.88,0.05,1
2022-12-15,1.73,1.75,1.61,1.69,147516,-0.04,0.14,-2.37,8.28,0.07,-1
2022-12-14,1.67,1.76,1.43,1.76,445672,0.09,0.33,5.11,18.75,0.17,1
2022-12-13,1.53,1.75,1.52,1.71,287755,0.18,0.23,10.53,13.45,0.12,1
2022-12-12,1.41,1.54,1.35,1.52,225266,0.11,0.19,7.24,12.5,0.09,1
2022-12-09,1.44,1.45,1.33,1.4,87695,-0.04,0.12,-2.86,8.56,0.06,-1
2022-12-08,1.34,1.46,1.3,1.42,104979,0.08,0.16,5.63,11.27,0.08,1
2022-12-07,1.32,1.34,1.28,1.34,74709,0.02,0.06,1.49,4.48,0.03,-1
2022-12-06,1.43,1.46,1.34,1.34,176466,-0.09,0.12,-6.72,8.96,0.06,-1
2022-12-05,1.6,1.6,1.38,1.43,271132,-0.17,0.22,-11.89,15.38,0.11,-1
2022-12-02,1.5,1.62,1.42,1.53,350383,0.03,0.2,1.96,13.07,0.1,1
2022-12-01,1.61,1.74,1.43,1.5,725170,-0.11,0.31,-7.33,20.67,0.16,-1
2022-11-30,1.38,2.0,1.32,2.0,1356494,0.62,0.68,31.0,34.0,0.34,1
2022-11-29,1.41,1.44,1.32,1.36,209876,-0.05,0.12,-3.68,8.59,0.06,-1
2022-11-28,1.48,1.5,1.37,1.4,133482,-0.08,0.13,-5.71,9.31,0.07,-1
2022-11-25,1.5,1.53,1.44,1.46,54410,-0.04,0.09,-2.74,6.16,0.05,-1
2022-11-23,1.49,1.52,1.45,1.5,204688,0.01,0.07,0.67,4.67,0.04,1
2022-11-22,1.54,1.57,1.28,1.48,678456,-0.06,0.29,-4.05,19.59,0.15,1
2022-11-21,1.34,1.38,1.25,1.3,103006,-0.04,0.13,-3.08,10.0,0.06,-1
2022-11-18,1.46,1.5,1.32,1.4,155668,-0.06,0.18,-4.29,12.86,0.09,-1
2022-11-17,1.16,1.44,1.16,1.42,1900859,0.26,0.28,18.31,19.72,0.14,1
2022-11-16,1.07,1.15,1.07,1.15,131610,0.08,0.08,6.72,7.36,0.04,1
2022-11-15,1.15,1.15,1.04,1.06,87204,-0.09,0.11,-8.49,10.38,0.05,-1
2022-11-14,1.1,1.15,1.07,1.11,36612,0.01,0.08,0.9,7.21,0.04,1
2022-11-11,1.01,1.08,1.0,1.07,38614,0.06,0.08,5.61,7.11,0.04,1
2022-11-10,1.04,1.06,1.0,1.02,37188,-0.02,0.06,-1.96,5.89,0.03,-1
2022-11-09,1.08,1.11,1.0,1.02,45825,-0.06,0.11,-6.37,10.78,0.06,-1
2022-11-08,1.06,1.14,1.06,1.09,37647,0.03,0.08,2.75,7.34,0.04,1
2022-11-07,1.04,1.11,1.04,1.07,43465,0.03,0.07,2.8,6.44,0.03,1
2022-11-04,1.06,1.08,1.01,1.05,39858,-0.01,0.07,-0.95,6.67,0.04,-1
2022-11-03,1.03,1.08,1.0,1.05,61792,0.02,0.08,1.72,7.63,0.04,1
2022-11-02,1.1,1.1,1.01,1.02,26779,-0.08,0.09,-7.84,8.82,0.05,-1
2022-11-01,1.05,1.08,1.0,1.04,68259,-0.01,0.08,-0.7,7.69,0.04,1
2022-10-31,1.03,1.04,0.97,1.01,53823,-0.02,0.07,-1.98,6.93,0.04,-1
2022-10-28,1.04,1.06,0.96,1.01,74732,-0.03,0.1,-2.97,9.89,0.05,-1
2022-10-27,0.97,1.02,0.96,1.02,82197,0.05,0.07,4.9,6.37,0.03,1
2022-10-26,1.07,1.11,0.96,0.98,158051,-0.1,0.15,-9.74,15.38,0.08,-1
2022-10-25,1.03,1.1,1.01,1.04,129598,0.01,0.09,0.96,8.65,0.05,1
2022-10-24,1.03,1.05,0.98,1.01,57572,-0.02,0.07,-2.4,6.93,0.04,-1
2022-10-21,1.08,1.08,1.0,1.06,79391,-0.02,0.08,-1.89,7.54,0.04,-1
2022-10-20,1.05,1.1,1.04,1.08,124283,0.03,0.06,2.78,5.56,0.03,1
2022-10-19,1.14,1.17,1.05,1.05,169238,-0.09,0.12,-8.57,11.43,0.06,-1
2022-10-18,1.12,1.26,1.08,1.14,330489,0.02,0.18,1.75,15.79,0.09,1
2022-10-17,1.15,1.3,1.07,1.11,611956,-0.04,0.23,-3.6,20.72,0.12,-1
2022-10-14,1.21,1.21,1.08,1.14,86368,-0.07,0.13,-6.14,11.44,0.07,-1
2022-10-13,1.18,1.21,1.06,1.15,97580,-0.03,0.15,-2.61,13.04,0.07,-1
2022-10-12,1.32,1.38,1.16,1.18,259436,-0.14,0.22,-11.86,18.64,0.11,-1
2022-10-11,1.37,1.38,1.24,1.27,117661,-0.1,0.14,-7.87,11.02,0.07,-1
2022-10-10,1.35,1.48,1.27,1.32,200198,-0.03,0.21,-2.27,15.91,0.1,-1
2022-10-07,1.56,1.56,1.34,1.37,162289,-0.19,0.22,-13.87,16.06,0.11,-1
2022-10-06,1.54,1.6,1.43,1.5,106953,-0.04,0.17,-2.67,11.33,0.09,-1
2022-10-05,1.55,1.58,1.43,1.54,68956,-0.01,0.15,-0.65,9.73,0.07,1
2022-10-04,1.26,1.65,1.26,1.5,246168,0.24,0.39,16.0,26.0,0.19,1
2022-10-03,1.27,1.32,1.17,1.25,138680,-0.02,0.15,-1.6,12.0,0.08,-1
2022-09-30,1.32,1.41,1.25,1.27,143946,-0.05,0.16,-3.94,12.59,0.08,-1
2022-09-29,1.47,1.47,1.31,1.35,63064,-0.12,0.16,-8.89,11.85,0.08,-1
2022-09-28,1.25,1.5,1.25,1.39,83665,0.14,0.25,10.07,17.99,0.12,1
2022-09-27,1.29,1.34,1.23,1.24,31974,-0.05,0.11,-4.03,8.85,0.05,-1
2022-09-26,1.25,1.37,1.24,1.26,50562,0.01,0.13,0.79,10.32,0.07,-1
2022-09-23,1.37,1.54,1.23,1.28,299461,-0.09,0.31,-7.03,24.61,0.16,-1
2022-09-22,1.59,1.65,1.36,1.43,261671,-0.16,0.29,-11.19,20.28,0.14,-1
2022-09-21,1.54,1.7,1.53,1.61,78892,0.07,0.17,4.35,10.56,0.08,1
2022-09-20,1.56,1.6,1.47,1.59,39586,0.03,0.14,1.89,8.49,0.07,-1
2022-09-19,1.64,1.67,1.55,1.61,24448,-0.03,0.12,-1.86,7.45,0.06,-1
2022-09-16,1.69,1.69,1.55,1.68,84315,-0.01,0.14,-0.6,8.33,0.07,1
2022-09-15,1.65,1.7,1.55,1.64,147545,-0.01,0.15,-0.61,9.15,0.07,-1
2022-09-14,1.74,1.75,1.67,1.67,43098,-0.07,0.08,-4.19,4.79,0.04,-1
2022-09-13,1.75,1.78,1.57,1.67,112627,-0.08,0.21,-4.79,12.47,0.1,-1
2022-09-12,1.78,1.82,1.68,1.73,142097,-0.05,0.14,-2.89,8.09,0.07,-1
2022-09-09,1.54,2.21,1.54,1.83,2598821,0.29,0.67,15.85,36.61,0.34,1
2022-09-08,1.55,1.6,1.44,1.53,234613,-0.02,0.16,-1.31,10.46,0.08,-1
2022-09-07,1.66,1.7,1.57,1.6,94281,-0.06,0.13,-3.75,8.12,0.06,-1
2022-09-06,1.87,1.92,1.67,1.71,35625,-0.16,0.25,-9.36,14.62,0.12,-1
2022-09-02,1.82,1.9,1.77,1.83,18582,0.01,0.13,0.55,7.01,0.06,-1
2022-09-01,1.87,1.89,1.79,1.83,37080,-0.04,0.1,-2.19,5.46,0.05,-1
2022-08-31,1.96,2.04,1.82,1.89,68489,-0.07,0.22,-3.7,11.64,0.11,-1
2022-08-30,1.85,1.94,1.82,1.92,54874,0.07,0.12,3.65,6.25,0.06,1
2022-08-29,1.91,1.91,1.81,1.83,33657,-0.08,0.1,-4.37,5.46,0.05,1
2022-08-26,1.81,1.92,1.77,1.82,85961,0.01,0.15,0.55,8.27,0.08,-1
2022-08-25,2.02,2.03,1.8,1.86,251000,-0.16,0.23,-8.6,12.37,0.11,-1
2022-08-24,2.07,2.16,2.03,2.05,287310,-0.02,0.13,-0.98,6.51,0.07,1
2022-08-23,2.12,2.12,1.98,2.0,208546,-0.12,0.14,-6.0,6.75,0.07,-1
2022-08-22,2.05,2.14,2.01,2.1,82353,0.05,0.13,2.38,6.19,0.07,-1
2022-08-19,2.07,2.12,2.0,2.1,157336,0.03,0.12,1.43,5.71,0.06,-1
2022-08-18,2.22,2.36,2.1,2.1,59270,-0.12,0.26,-5.71,12.38,0.13,-1
2022-08-17,2.39,2.39,2.24,2.25,48917,-0.14,0.15,-6.22,6.67,0.07,-1
2022-08-16,2.6,2.68,2.31,2.38,110286,-0.22,0.37,-9.24,15.45,0.18,-1
2022-08-15,2.62,2.72,2.56,2.65,95948,0.03,0.16,1.13,6.04,0.08,1
2022-08-12,2.55,2.66,2.5,2.61,50989,0.06,0.16,2.3,6.13,0.08,1
2022-08-11,2.51,2.67,2.46,2.59,52705,0.08,0.2,3.09,7.91,0.1,-1
2022-08-10,2.47,2.7,2.47,2.64,70405,0.17,0.23,6.44,8.71,0.12,1
2022-08-09,2.89,2.89,2.36,2.41,198173,-0.48,0.53,-19.92,21.99,0.27,-1
2022-08-08,2.78,2.88,2.66,2.79,112899,0.01,0.22,0.36,7.89,0.11,1
2022-08-05,3.0,3.0,2.73,2.76,107957,-0.23,0.27,-8.5,9.76,0.14,-1
2022-08-04,2.9,2.94,2.26,2.89,240055,-0.01,0.68,-0.35,23.53,0.34,1
2022-08-03,2.65,2.85,2.62,2.76,129779,0.11,0.23,3.99,8.33,0.12,1
2022-08-02,2.26,2.69,2.18,2.62,197951,0.36,0.5,13.74,19.24,0.25,1
2022-08-01,2.19,2.3,2.08,2.25,177822,0.06,0.22,2.67,9.78,0.11,1
2022-07-29,2.18,2.18,1.9,2.05,272805,-0.13,0.28,-6.34,13.66,0.14,-1
2022-07-28,2.19,2.19,1.94,2.13,137468,-0.06,0.25,-2.72,11.74,0.12,-1
2022-07-27,2.18,2.21,2.04,2.15,81031,-0.03,0.17,-1.4,7.89,0.08,1
2022-07-26,2.03,2.21,2.0,2.1,142603,0.07,0.21,3.33,10.0,0.1,1
2022-07-25,1.94,2.02,1.81,1.99,38450,0.05,0.21,2.51,10.55,0.1,1
2022-07-22,2.04,2.04,1.94,1.98,79538,-0.06,0.1,-3.03,5.05,0.05,-1
2022-07-21,1.84,2.05,1.84,2.03,131327,0.19,0.21,9.36,10.55,0.11,1
2022-07-20,1.78,1.88,1.78,1.81,87245,0.03,0.1,1.66,5.52,0.05,1
2022-07-19,1.71,1.81,1.71,1.77,57208,0.06,0.1,3.39,5.65,0.05,1
2022-07-18,1.82,1.87,1.62,1.73,93394,-0.09,0.25,-5.2,14.45,0.12,-1
2022-07-15,1.81,1.92,1.78,1.88,148116,0.07,0.14,3.72,7.45,0.07,-1
2022-07-14,1.81,1.95,1.75,1.88,46655,0.07,0.2,3.72,10.64,0.1,-1
2022-07-13,1.82,1.92,1.7,1.89,86631,0.06,0.22,3.44,11.64,0.11,1
2022-07-12,1.74,1.98,1.72,1.85,47648,0.11,0.27,5.95,14.32,0.13,1
2022-07-11,1.85,1.85,1.69,1.74,55959,-0.11,0.16,-6.32,9.2,0.08,-1
