Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-10-27,0.14,0.15,0.14,0.14,970983,0.0,0.01,0.85,9.97,0.01,-1
2022-10-26,0.14,0.14,0.14,0.14,1258698,-0.0,0.01,-0.44,3.66,0.0,-1
2022-10-25,0.14,0.14,0.14,0.14,900559,-0.0,0.01,-2.71,6.53,0.0,1
2022-10-24,0.15,0.15,0.13,0.13,2203575,-0.02,0.02,-17.33,18.09,0.01,-1
2022-10-21,0.15,0.16,0.14,0.15,2449728,0.0,0.01,0.0,7.67,0.01,-1
2022-10-20,0.15,0.17,0.13,0.15,3023414,-0.0,0.04,-0.6,28.17,0.02,-1
2022-10-19,0.16,0.16,0.14,0.15,2150436,-0.01,0.02,-6.47,11.13,0.01,-1
2022-10-18,0.14,0.17,0.14,0.16,3059341,0.01,0.03,8.23,15.82,0.01,1
2022-10-17,0.15,0.16,0.14,0.14,2249706,-0.01,0.02,-3.45,16.0,0.01,-1
2022-10-14,0.15,0.19,0.14,0.14,6948334,-0.01,0.05,-3.81,36.12,0.03,-1
2022-10-13,0.14,0.16,0.13,0.14,5022390,-0.0,0.03,-3.57,18.0,0.01,-1
2022-10-12,0.2,0.22,0.16,0.17,31600149,-0.03,0.06,-14.93,34.09,0.03,1
2022-10-11,0.13,0.15,0.12,0.15,5955324,0.02,0.03,12.36,20.49,0.02,1
2022-10-10,0.13,0.13,0.12,0.13,579086,-0.0,0.01,-3.82,4.45,0.0,-1
2022-10-07,0.13,0.14,0.12,0.13,1169125,-0.0,0.01,-1.7,11.29,0.01,-1
2022-10-06,0.14,0.15,0.14,0.14,1943363,-0.01,0.01,-4.2,8.41,0.01,-1
2022-10-05,0.16,0.16,0.14,0.14,2080663,-0.01,0.02,-9.94,11.54,0.01,-1
2022-10-04,0.16,0.17,0.14,0.16,4383217,-0.0,0.03,-2.17,20.13,0.02,-1
2022-10-03,0.21,0.21,0.15,0.17,3330287,-0.04,0.06,-26.23,35.37,0.03,-1
2022-09-30,0.23,0.23,0.2,0.2,921286,-0.03,0.04,-15.87,18.89,0.02,-1
2022-09-29,0.22,0.23,0.22,0.23,288157,0.0,0.01,1.69,5.6,0.01,-1
2022-09-28,0.25,0.26,0.23,0.23,448167,-0.02,0.03,-9.73,14.28,0.02,-1
2022-09-27,0.26,0.27,0.23,0.26,1203787,-0.01,0.04,-2.34,15.87,0.02,-1
2022-09-26,0.22,0.27,0.22,0.27,787875,0.05,0.05,18.07,18.52,0.03,1
2022-09-23,0.26,0.26,0.22,0.24,1242416,-0.02,0.03,-9.31,13.69,0.02,-1
2022-09-22,0.23,0.26,0.22,0.25,1361427,0.02,0.04,8.44,14.3,0.02,-1
2022-09-21,0.2,0.27,0.18,0.26,6118596,0.06,0.09,22.53,34.51,0.04,-1
2022-09-20,0.37,0.37,0.34,0.36,435328,-0.01,0.03,-4.03,9.32,0.02,-1
2022-09-19,0.35,0.37,0.34,0.37,380872,0.02,0.03,6.59,8.11,0.01,1
2022-09-16,0.33,0.35,0.33,0.35,565480,0.02,0.02,5.71,5.71,0.01,1
2022-09-15,0.34,0.35,0.33,0.34,259885,-0.0,0.02,-0.29,4.54,0.01,1
2022-09-14,0.35,0.36,0.33,0.33,227308,-0.01,0.02,-4.38,7.36,0.01,-1
2022-09-13,0.36,0.36,0.34,0.35,504371,-0.01,0.02,-2.8,6.28,0.01,-1
2022-09-12,0.34,0.37,0.33,0.36,868405,0.02,0.04,5.69,11.71,0.02,1
2022-09-09,0.34,0.34,0.32,0.33,240968,-0.01,0.02,-2.87,5.6,0.01,-1
2022-09-08,0.32,0.33,0.31,0.33,361922,0.0,0.02,1.38,5.81,0.01,1
2022-09-07,0.33,0.33,0.31,0.32,366344,-0.0,0.02,-0.92,6.15,0.01,-1
2022-09-06,0.34,0.34,0.32,0.33,254390,-0.01,0.02,-2.72,5.47,0.01,-1
2022-09-02,0.33,0.34,0.32,0.33,147399,-0.01,0.01,-1.56,3.84,0.01,-1
2022-09-01,0.33,0.34,0.32,0.33,172527,0.0,0.02,0.87,5.2,0.01,-1
2022-08-31,0.32,0.34,0.32,0.33,241724,0.01,0.02,3.9,5.89,0.01,-1
2022-08-30,0.32,0.33,0.32,0.33,166352,0.01,0.01,2.14,3.06,0.01,-1
2022-08-29,0.32,0.33,0.32,0.33,315544,0.01,0.01,2.68,4.5,0.01,-1
2022-08-26,0.33,0.34,0.32,0.33,363080,-0.0,0.02,-1.44,5.84,0.01,-1
2022-08-25,0.34,0.34,0.33,0.34,252027,-0.0,0.01,-1.06,3.3,0.01,-1
2022-08-24,0.32,0.34,0.32,0.34,248792,0.02,0.02,5.19,5.93,0.01,1
2022-08-23,0.33,0.33,0.32,0.32,255773,-0.01,0.01,-1.65,3.73,0.01,-1
2022-08-22,0.32,0.32,0.32,0.32,404205,-0.0,0.01,-1.28,2.44,0.0,-1
2022-08-19,0.33,0.34,0.32,0.33,697585,-0.0,0.02,-1.19,6.11,0.01,-1
2022-08-18,0.32,0.34,0.32,0.33,942560,0.01,0.03,3.3,7.5,0.01,-1
2022-08-17,0.33,0.34,0.32,0.33,894539,-0.0,0.02,-1.42,5.97,0.01,-1
2022-08-16,0.34,0.35,0.34,0.34,343860,0.0,0.01,0.74,3.62,0.01,-1
2022-08-15,0.34,0.36,0.33,0.34,874061,0.0,0.03,0.18,9.05,0.02,1
2022-08-12,0.35,0.35,0.32,0.33,1949829,-0.02,0.03,-5.55,7.74,0.01,-1
2022-08-11,0.37,0.37,0.34,0.35,2141595,-0.02,0.03,-6.35,7.73,0.01,-1
2022-08-10,0.38,0.38,0.36,0.37,1047227,-0.01,0.03,-2.43,7.49,0.01,-1
2022-08-09,0.37,0.4,0.37,0.37,794083,0.0,0.03,0.08,7.45,0.01,-1
2022-08-08,0.39,0.39,0.37,0.37,562743,-0.02,0.02,-4.03,6.62,0.01,-1
2022-08-05,0.37,0.38,0.37,0.37,543871,0.0,0.02,0.67,4.25,0.01,-1
2022-08-04,0.38,0.4,0.37,0.38,664369,0.0,0.03,0.18,6.86,0.01,-1
2022-08-03,0.37,0.39,0.36,0.38,430760,0.01,0.03,3.03,7.73,0.01,-1
2022-08-02,0.37,0.39,0.36,0.38,592459,0.01,0.03,2.97,7.89,0.02,1
2022-08-01,0.37,0.4,0.36,0.36,753916,-0.01,0.04,-1.92,10.0,0.02,-1
2022-07-29,0.37,0.38,0.37,0.38,494116,0.01,0.02,3.28,4.74,0.01,1
2022-07-28,0.35,0.38,0.34,0.36,1055635,0.01,0.03,3.23,8.74,0.02,-1
2022-07-27,0.35,0.38,0.35,0.36,519233,0.01,0.03,1.41,7.46,0.01,-1
2022-07-26,0.37,0.38,0.37,0.37,469934,-0.01,0.01,-2.04,2.42,0.0,-1
2022-07-25,0.4,0.4,0.37,0.38,872126,-0.02,0.03,-5.85,7.47,0.01,-1
2022-07-22,0.42,0.42,0.4,0.4,748710,-0.02,0.02,-5.53,6.28,0.01,-1
2022-07-21,0.46,0.46,0.4,0.4,2149262,-0.06,0.06,-13.92,16.19,0.03,-1
2022-07-20,0.48,0.5,0.47,0.48,413242,0.0,0.03,0.41,6.0,0.01,-1
2022-07-19,0.48,0.49,0.47,0.48,232017,-0.0,0.02,-0.52,4.02,0.01,-1
2022-07-18,0.5,0.5,0.48,0.48,625054,-0.02,0.03,-4.17,5.73,0.01,-1
2022-07-15,0.52,0.52,0.48,0.51,413884,-0.0,0.04,-0.23,6.99,0.02,-1
2022-07-14,0.52,0.53,0.5,0.52,271764,-0.0,0.03,-0.95,5.13,0.01,1
2022-07-13,0.49,0.52,0.47,0.5,276519,0.01,0.05,1.75,10.11,0.03,1
2022-07-12,0.51,0.51,0.48,0.49,489274,-0.02,0.03,-3.51,5.56,0.01,-1
2022-07-11,0.54,0.54,0.51,0.52,357380,-0.02,0.03,-3.31,5.59,0.01,-1
2022-07-08,0.53,0.54,0.5,0.54,662676,0.01,0.04,1.83,7.37,0.02,1
2022-07-07,0.5,0.54,0.5,0.53,334535,0.03,0.04,6.47,7.35,0.02,-1
2022-07-06,0.53,0.54,0.51,0.53,356461,-0.01,0.03,-1.02,5.08,0.01,-1
2022-07-05,0.44,0.55,0.44,0.53,705234,0.09,0.1,16.56,18.85,0.05,1
2022-07-01,0.49,0.52,0.48,0.5,560032,0.01,0.04,2.04,7.9,0.02,-1
2022-06-30,0.46,0.5,0.45,0.5,597507,0.04,0.05,8.38,10.18,0.03,1
2022-06-29,0.47,0.49,0.45,0.47,370485,0.01,0.04,1.58,8.42,0.02,-1
2022-06-28,0.45,0.47,0.45,0.47,318852,0.02,0.02,3.83,4.23,0.01,1
2022-06-27,0.44,0.48,0.42,0.45,624357,0.01,0.06,1.33,13.07,0.03,-1
2022-06-24,0.43,0.46,0.42,0.45,361508,0.02,0.04,5.41,8.78,0.02,1
2022-06-23,0.4,0.44,0.39,0.44,394239,0.04,0.05,8.59,11.22,0.02,1
2022-06-22,0.4,0.42,0.39,0.4,219687,0.0,0.03,1.16,7.26,0.01,-1
2022-06-21,0.38,0.41,0.38,0.41,413945,0.02,0.03,6.11,7.07,0.01,1
2022-06-17,0.43,0.43,0.39,0.4,413778,-0.03,0.04,-7.95,9.59,0.02,-1
2022-06-16,0.37,0.4,0.37,0.4,528076,0.02,0.03,5.95,7.19,0.01,1
2022-06-15,0.39,0.4,0.38,0.39,632780,-0.01,0.02,-1.6,5.28,0.01,-1
2022-06-14,0.42,0.43,0.39,0.39,630745,-0.03,0.04,-7.74,10.23,0.02,-1
2022-06-13,0.4,0.46,0.4,0.42,1099692,0.02,0.06,4.81,14.3,0.03,-1
2022-06-10,0.45,0.47,0.44,0.45,410781,0.0,0.03,0.96,6.49,0.01,-1
2022-06-09,0.46,0.49,0.44,0.45,538687,-0.01,0.05,-1.39,10.69,0.02,-1
2022-06-08,0.44,0.49,0.44,0.46,461940,0.02,0.05,3.78,10.93,0.02,1
2022-06-07,0.44,0.47,0.44,0.44,615935,0.0,0.03,0.0,7.59,0.02,-1
