Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-20,2.16,2.35,2.11,2.33,57935,0.17,0.24,7.3,10.3,0.12,4.96,5.04,-0.68,-0.85,0.17,9203973,19.21,8.33,75.0,-1.0,-66.67,Weak Sell Signal,9.28,4.96,0.63,1.75,37.24,Trending High,Bullish Trend,13.11,Absent or Weak Trend
2023-06-16,2.1,2.19,2.07,2.15,35056,0.05,0.12,2.33,5.58,0.06,5.06,5.13,-0.74,-0.89,0.15,9146038,20.0,10.0,76.67,-1.0,-66.67,Weak Sell Signal,9.42,5.06,0.7,1.72,36.76,Trending High,Bullish Trend,13.01,Absent or Weak Trend
2023-06-15,1.98,2.13,1.98,2.12,33562,0.14,0.15,6.6,7.08,0.07,5.16,5.23,-0.79,-0.93,0.14,9110982,20.3,11.67,78.33,-1.0,-66.67,Weak Sell Signal,9.54,5.16,0.79,1.69,36.68,Trending High,Bullish Trend,12.89,Absent or Weak Trend
2023-06-14,2.21,2.21,2.04,2.08,62860,-0.13,0.17,-6.25,8.17,0.08,5.25,5.34,-0.84,-0.97,0.12,9077420,20.1,13.33,80.0,-1.0,-66.67,Weak Sell Signal,9.59,5.25,0.91,1.65,36.58,Trending High,Bullish Trend,12.77,Absent or Weak Trend
2023-06-13,1.99,2.15,1.99,2.12,54232,0.13,0.16,6.13,7.55,0.08,5.33,5.45,-0.89,-1.0,0.11,9140280,20.39,15.0,81.67,-1.0,-66.67,Weak Sell Signal,9.61,5.33,1.05,1.61,36.64,Trending High,Bullish Trend,12.64,Absent or Weak Trend
2023-06-12,2.01,2.1,1.92,1.95,62351,-0.06,0.18,-3.08,9.23,0.09,5.43,5.56,-0.94,-1.02,0.08,9086048,20.63,16.67,83.33,-1.0,-66.67,Weak Sell Signal,9.67,5.43,1.18,1.56,36.2,Trending High,Bullish Trend,12.51,Absent or Weak Trend
2023-06-09,2.05,2.1,2.01,2.05,35638,0.0,0.09,0.0,4.39,0.05,5.53,5.68,-0.97,-1.04,0.07,9148399,20.35,0.0,85.0,-1.0,-85.0,Strong Sell Signal,9.75,5.53,1.32,1.52,36.34,Trending High,Bullish Trend,12.37,Absent or Weak Trend
2023-06-08,2.13,2.17,2.04,2.04,50953,-0.09,0.13,-4.41,6.37,0.06,5.64,5.81,-1.01,-1.06,0.05,9112761,20.26,1.67,86.67,-1.0,-85.0,Strong Sell Signal,9.83,5.64,1.45,1.48,36.32,Trending High,Bullish Trend,12.24,Absent or Weak Trend
2023-06-07,2.21,2.28,2.08,2.16,52039,-0.05,0.2,-2.31,9.2,0.1,5.76,5.94,-1.05,-1.07,0.03,9163714,20.14,0.0,88.33,-1.0,-88.33,Strong Sell Signal,9.91,5.76,1.6,1.44,36.49,Trending High,Bullish Trend,12.1,Absent or Weak Trend
2023-06-06,2.07,2.37,2.07,2.2,154980,0.13,0.3,5.91,13.64,0.15,5.88,6.06,-1.09,-1.08,-0.01,9215753,20.14,1.67,90.0,-1.0,-88.33,Strong Sell Signal,10.05,5.88,1.71,1.42,36.54,Trending High,Bullish Trend,11.96,Absent or Weak Trend
2023-06-05,2.15,2.17,2.01,2.17,58612,0.02,0.16,0.92,7.4,0.08,6.0,6.19,-1.12,-1.08,-0.05,9060773,21.02,0.0,91.67,-1.0,-91.67,Strong Sell Signal,10.14,6.0,1.86,1.38,36.47,Trending High,Bullish Trend,11.83,Absent or Weak Trend
2023-06-02,2.11,2.16,2.02,2.07,45924,-0.04,0.14,-1.93,6.76,0.07,6.12,6.33,-1.15,-1.07,-0.09,9002161,21.06,0.0,93.33,-1.0,-93.33,Strong Sell Signal,10.24,6.12,2.0,1.35,36.24,Trending High,Bullish Trend,11.67,Absent or Weak Trend
2023-06-01,2.09,2.13,2.04,2.09,46660,0.0,0.09,0.0,4.31,0.04,6.26,6.47,-1.17,-1.04,-0.12,9048085,21.19,0.0,95.0,-1.0,-95.0,Strong Sell Signal,10.39,6.26,2.13,1.32,36.26,Trending High,Bullish Trend,11.51,Absent or Weak Trend
2023-05-31,2.13,2.13,2.0,2.09,60693,-0.04,0.13,-1.91,6.22,0.06,6.41,6.62,-1.17,-1.01,-0.15,9048085,21.19,0.0,96.67,-1.0,-96.67,Strong Sell Signal,10.56,6.41,2.26,1.3,36.26,Trending High,Bullish Trend,11.35,Absent or Weak Trend
2023-05-30,2.07,2.15,2.0,2.12,89710,0.05,0.15,2.36,7.08,0.07,6.56,6.78,-1.15,-0.98,-0.17,9108778,21.19,0.0,98.33,-1.0,-98.33,Strong Sell Signal,10.73,6.56,2.39,1.27,36.3,Trending High,Bullish Trend,11.18,Absent or Weak Trend
2023-05-26,2.6,2.6,1.91,2.07,932067,-0.53,0.69,-25.6,33.33,0.35,6.71,6.94,-1.11,-0.93,-0.18,9019068,21.19,1.67,100.0,-1.0,-98.33,Strong Sell Signal,10.88,6.71,2.54,1.24,36.19,Trending High,Bullish Trend,11.01,Absent or Weak Trend
2023-05-25,2.77,2.81,2.5,2.5,274496,-0.27,0.31,-10.8,12.4,0.16,6.85,7.1,-1.05,-0.89,-0.16,9951135,19.62,3.33,100.0,-1.0,-96.67,Strong Sell Signal,10.97,6.85,2.74,1.2,36.73,Trending High,Bullish Trend,10.84,Absent or Weak Trend
2023-05-24,2.83,2.94,2.67,2.77,97427,-0.06,0.27,-2.17,9.92,0.14,7.01,7.26,-0.99,-0.85,-0.15,10225631,19.16,0.0,100.0,-1.0,-100.0,Strong Sell Signal,11.17,7.01,2.85,1.19,37.08,Trending High,Bullish Trend,10.69,Absent or Weak Trend
2023-05-23,3.19,3.23,2.8,2.82,136947,-0.37,0.43,-13.12,15.13,0.21,7.23,7.41,-0.93,-0.81,-0.13,10323058,18.82,1.67,100.0,-1.0,-98.33,Strong Sell Signal,11.81,7.23,2.64,1.27,37.14,Trending High,Bullish Trend,10.55,Absent or Weak Trend
2023-05-22,3.24,3.87,3.09,3.19,291703,-0.05,0.78,-1.57,24.5,0.39,7.49,7.56,-0.85,-0.78,-0.07,10460005,18.05,3.33,100.0,-1.0,-96.67,Strong Sell Signal,12.76,7.49,2.21,1.41,37.6,Trending High,Bullish Trend,10.41,Absent or Weak Trend
2023-05-19,0.07,0.07,0.05,0.05,13258808,-0.02,0.02,-40.0,46.6,0.01,7.76,7.71,-0.77,-0.76,-0.01,10751708,17.41,5.0,100.0,-1.0,-95.0,Strong Sell Signal,13.75,7.76,1.77,1.54,38.0,Trending High,Bullish Trend,10.28,Absent or Weak Trend
2023-05-18,0.07,0.07,0.07,0.07,1447583,0.0,0.0,1.47,6.62,0.0,8.04,7.85,-0.69,-0.76,0.07,10941119,13.96,6.67,98.33,-1.0,-91.67,Strong Sell Signal,14.74,8.04,1.34,1.67,39.65,Trending High,Bullish Trend,10.16,Absent or Weak Trend
2023-05-17,0.07,0.07,0.06,0.07,1953328,-0.01,0.01,-11.36,18.48,0.01,8.28,7.96,-0.7,-0.77,0.07,10920440,13.96,8.33,100.0,-1.0,-91.67,Strong Sell Signal,15.53,8.28,1.03,1.75,39.36,Trending High,Bullish Trend,10.09,Absent or Weak Trend
2023-05-16,0.08,0.08,0.06,0.07,2299399,-0.02,0.02,-22.3,31.65,0.01,8.53,8.07,-0.7,-0.79,0.09,10948344,13.63,10.0,100.0,-1.0,-90.0,Strong Sell Signal,16.24,8.53,0.82,1.81,39.69,Trending High,Bullish Trend,10.02,Absent or Weak Trend
2023-05-15,0.08,0.08,0.07,0.07,2331348,-0.01,0.01,-16.71,20.14,0.01,8.77,8.18,-0.7,-0.81,0.11,10981192,12.68,11.67,93.33,-1.0,-81.67,Strong Sell Signal,16.93,8.77,0.62,1.86,39.73,Trending High,Bullish Trend,9.96,Absent or Weak Trend
2023-05-12,0.08,0.08,0.08,0.08,1350031,0.0,0.01,1.27,6.96,0.0,9.04,8.29,-0.7,-0.84,0.14,11014496,10.79,13.33,95.0,-1.0,-81.67,Strong Sell Signal,17.69,9.04,0.39,1.91,40.57,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-05-11,0.09,0.09,0.08,0.08,3245270,-0.01,0.01,-12.5,17.37,0.01,9.28,8.39,-0.75,-0.88,0.12,11033782,10.79,15.0,96.67,-1.0,-81.67,Strong Sell Signal,18.35,9.28,0.22,1.95,40.66,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-05-10,0.08,0.08,0.07,0.08,2484959,0.0,0.01,4.62,14.12,0.01,9.5,8.48,-0.82,-0.91,0.09,11033782,13.16,16.67,98.33,-1.0,-81.67,Strong Sell Signal,18.8,9.5,0.19,1.96,40.66,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-05-09,0.07,0.07,0.07,0.07,1435109,-0.0,0.01,-4.0,7.14,0.0,9.73,8.58,-0.89,-0.93,0.04,10998283,15.31,18.33,100.0,-1.0,-81.67,Strong Sell Signal,19.34,9.73,0.12,1.98,39.31,Trending High,Bullish Trend,9.83,Absent or Weak Trend
2023-05-08,0.07,0.08,0.07,0.07,1278945,0.0,0.01,4.36,10.27,0.0,9.95,8.7,-0.9,-0.94,0.04,11018784,15.27,20.0,100.0,-1.0,-80.0,Strong Sell Signal,19.72,9.95,0.19,1.96,39.41,Trending High,Bullish Trend,9.74,Absent or Weak Trend
2023-05-05,0.08,0.08,0.07,0.07,1029046,-0.01,0.01,-8.14,15.43,0.01,10.14,8.83,-0.9,-0.95,0.05,11000514,15.05,21.67,100.0,-1.0,-78.33,Strong Sell Signal,19.93,10.14,0.34,1.93,39.26,Trending High,Bullish Trend,9.65,Absent or Weak Trend
2023-05-04,0.08,0.08,0.08,0.08,1086492,-0.0,0.01,-2.56,8.33,0.0,10.31,8.96,-0.89,-0.96,0.08,11015214,13.97,23.33,91.67,-1.0,-68.33,Weak Sell Signal,20.1,10.31,0.52,1.9,39.96,Trending High,Bullish Trend,9.55,Absent or Weak Trend
2023-05-03,0.08,0.08,0.07,0.08,705639,-0.01,0.01,-7.63,10.0,0.0,10.47,9.08,-0.91,-0.98,0.07,10999693,13.97,25.0,93.33,-1.0,-68.33,Weak Sell Signal,20.24,10.47,0.69,1.87,39.69,Trending High,Bullish Trend,9.48,Absent or Weak Trend
2023-05-02,0.08,0.08,0.07,0.08,1365389,0.0,0.01,0.86,17.26,0.01,10.63,9.21,-0.91,-1.0,0.09,11009773,13.97,26.67,95.0,-1.0,-68.33,Weak Sell Signal,20.4,10.63,0.87,1.84,40.13,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-05-01,0.08,0.09,0.08,0.08,1275725,-0.0,0.01,-0.75,17.79,0.01,10.8,9.33,-0.94,-1.02,0.08,10990268,12.99,28.33,96.67,-1.0,-68.33,Weak Sell Signal,20.55,10.8,1.05,1.81,40.04,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-04-28,0.09,0.09,0.08,0.08,467178,-0.01,0.01,-10.48,12.05,0.0,10.97,9.45,-0.95,-1.04,0.09,11008492,11.82,30.0,98.33,-1.0,-68.33,Weak Sell Signal,20.72,10.97,1.22,1.78,40.26,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-04-27,0.08,0.08,0.07,0.08,885164,-0.0,0.02,-1.12,18.59,0.01,11.12,9.58,-0.97,-1.06,0.09,11001819,13.43,31.67,100.0,-1.0,-68.33,Weak Sell Signal,20.82,11.12,1.42,1.74,39.98,Trending High,Bullish Trend,9.22,Absent or Weak Trend
2023-04-26,0.08,0.09,0.08,0.08,847545,-0.0,0.01,-3.03,10.3,0.0,11.26,9.71,-0.97,-1.08,0.11,11014464,11.64,33.33,100.0,-1.0,-66.67,Weak Sell Signal,20.89,11.26,1.64,1.71,40.13,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-04-25,0.09,0.09,0.08,0.09,734231,-0.01,0.01,-7.04,9.46,0.0,11.39,9.84,-0.97,-1.11,0.14,11026571,10.79,35.0,86.67,-1.0,-51.67,Weak Sell Signal,20.93,11.39,1.86,1.67,40.47,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-04-24,0.1,0.1,0.09,0.09,820791,-0.01,0.01,-9.0,12.11,0.01,11.52,9.97,-0.98,-1.15,0.16,11037060,10.19,36.67,88.33,-1.0,-51.67,Weak Sell Signal,20.97,11.52,2.07,1.64,40.74,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-04-21,0.09,0.1,0.09,0.09,618263,0.0,0.01,4.26,7.23,0.0,11.64,10.1,-1.01,-1.19,0.18,11048785,10.66,38.33,90.0,-1.0,-51.67,Weak Sell Signal,21.01,11.64,2.27,1.61,41.07,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-04-20,0.1,0.1,0.09,0.1,775851,0.0,0.01,1.04,7.19,0.0,11.77,10.22,-1.05,-1.23,0.18,11057617,10.11,40.0,91.67,-1.0,-51.67,Weak Sell Signal,21.06,11.77,2.47,1.58,41.23,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-04-19,0.1,0.1,0.09,0.1,869380,-0.01,0.01,-6.21,7.16,0.0,11.89,10.33,-1.11,-1.28,0.17,11046534,9.92,41.67,93.33,-1.0,-51.67,Weak Sell Signal,21.1,11.89,2.67,1.55,41.12,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-18,0.1,0.1,0.09,0.1,1475538,-0.0,0.01,-0.3,9.02,0.0,12.01,10.46,-1.16,-1.32,0.16,11058953,9.92,43.33,95.0,-1.0,-51.67,Weak Sell Signal,21.14,12.01,2.88,1.52,41.41,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-04-17,0.09,0.1,0.09,0.09,2219007,0.0,0.01,1.06,12.65,0.01,12.12,10.58,-1.23,-1.36,0.13,11037874,9.92,45.0,96.67,-1.0,-51.67,Weak Sell Signal,21.16,12.12,3.08,1.49,40.9,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-14,0.1,0.1,0.09,0.09,1626589,-0.0,0.01,-3.52,10.14,0.0,12.23,10.71,-1.27,-1.39,0.12,11006174,10.62,46.67,98.33,-1.0,-51.67,Weak Sell Signal,21.15,12.23,3.3,1.46,40.85,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-04-13,0.09,0.1,0.08,0.1,2304507,0.0,0.01,4.9,13.45,0.01,12.36,10.86,-1.31,-1.42,0.11,11029410,10.93,48.33,100.0,-1.0,-51.67,Weak Sell Signal,21.17,12.36,3.54,1.43,41.02,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-04-12,0.09,0.1,0.09,0.09,1537640,-0.0,0.0,-1.61,4.83,0.0,12.5,11.0,-1.34,-1.45,0.1,10996489,9.8,50.0,100.0,-1.0,-50.0,Weak Sell Signal,21.22,12.5,3.77,1.4,40.72,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-04-11,0.1,0.1,0.09,0.09,1853095,-0.01,0.01,-6.26,9.02,0.0,12.64,11.15,-1.35,-1.47,0.12,11018455,9.4,51.67,100.0,-1.0,-48.33,Weak Sell Signal,21.26,12.64,4.03,1.36,40.8,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-04-10,0.1,0.1,0.1,0.1,1964563,-0.0,0.01,-1.7,6.39,0.0,12.79,11.3,-1.35,-1.5,0.15,11044927,8.65,53.33,100.0,-1.0,-46.67,Weak Sell Signal,21.28,12.79,4.3,1.33,41.23,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-04-06,0.1,0.11,0.1,0.1,1303550,0.0,0.01,3.75,5.19,0.0,12.92,11.45,-1.37,-1.54,0.16,11072992,8.33,55.0,98.33,-1.0,-43.33,Weak Sell Signal,21.3,12.92,4.55,1.3,41.52,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-04-05,0.11,0.11,0.1,0.1,1461959,-0.01,0.01,-7.6,11.0,0.01,13.05,11.59,-1.41,-1.58,0.17,11054370,8.33,56.67,100.0,-1.0,-43.33,Weak Sell Signal,21.3,13.05,4.79,1.27,41.11,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-04,0.11,0.11,0.1,0.11,610046,0.0,0.01,0.81,8.12,0.0,13.16,11.74,-1.41,-1.62,0.21,11075255,7.69,58.33,83.33,-1.0,-25.0,Weak Sell Signal,21.27,13.16,5.06,1.23,41.9,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-03,0.11,0.12,0.1,0.11,1126084,-0.0,0.02,-0.27,14.45,0.01,13.27,11.88,-1.46,-1.67,0.21,11066541,7.69,60.0,85.0,-1.0,-25.0,Weak Sell Signal,21.25,13.27,5.28,1.2,41.81,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-03-31,0.12,0.13,0.11,0.12,904839,-0.0,0.02,-3.54,17.77,0.01,13.33,12.02,-1.5,-1.73,0.23,11082627,6.54,61.67,86.67,-1.0,-25.0,Weak Sell Signal,21.2,13.33,5.47,1.18,42.24,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-03-30,0.12,0.14,0.12,0.12,1430958,0.0,0.02,0.0,13.5,0.01,13.4,12.15,-1.57,-1.78,0.21,11095553,4.73,63.33,88.33,-1.0,-25.0,Weak Sell Signal,21.15,13.4,5.64,1.16,42.54,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-03-29,0.12,0.13,0.12,0.12,715367,0.01,0.01,4.14,8.12,0.01,13.45,12.28,-1.67,-1.84,0.17,11115995,5.97,65.0,90.0,-1.0,-25.0,Weak Sell Signal,21.11,13.45,5.79,1.14,42.76,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-03-28,0.12,0.12,0.11,0.12,743019,-0.0,0.01,-4.26,10.78,0.01,13.5,12.4,-1.79,-1.88,0.09,11105776,6.64,66.67,91.67,-1.0,-25.0,Weak Sell Signal,21.07,13.5,5.93,1.12,41.98,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-03-27,0.12,0.13,0.11,0.12,759567,0.0,0.02,3.59,13.94,0.01,13.55,12.55,-1.86,-1.9,0.04,11116390,6.64,68.33,93.33,-1.0,-25.0,Weak Sell Signal,21.02,13.55,6.07,1.1,42.32,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-03-24,0.12,0.12,0.11,0.12,654925,0.0,0.01,2.18,7.65,0.0,13.58,12.69,-1.96,-1.91,-0.05,11105540,7.86,70.0,95.0,-1.0,-25.0,Weak Sell Signal,20.98,13.58,6.19,1.09,42.24,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-03-23,0.12,0.12,0.11,0.12,714447,-0.01,0.01,-4.17,10.0,0.01,13.62,12.84,-2.05,-1.9,-0.15,11114896,7.55,71.67,96.67,-1.0,-25.0,Weak Sell Signal,20.93,13.62,6.32,1.07,42.31,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-03-22,0.1,0.13,0.1,0.12,1528274,0.02,0.03,15.58,23.92,0.01,13.66,12.99,-2.15,-1.86,-0.28,11114896,7.55,73.33,98.33,-1.0,-25.0,Weak Sell Signal,20.88,13.66,6.45,1.06,42.31,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-03-21,0.1,0.11,0.1,0.1,1198979,0.0,0.01,0.67,12.23,0.01,13.71,13.15,-2.23,-1.79,-0.44,11093064,10.66,75.0,100.0,-1.0,-25.0,Weak Sell Signal,20.82,13.71,6.6,1.04,40.88,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-03-20,0.1,0.11,0.1,0.1,1123532,-0.0,0.01,-3.46,10.87,0.01,13.78,13.34,-2.21,-1.68,-0.53,11075936,10.83,76.67,100.0,-1.0,-23.33,Weak Sell Signal,20.72,13.78,6.83,1.01,40.55,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-03-17,0.13,0.13,0.11,0.11,2394966,-0.02,0.02,-14.91,18.27,0.01,13.83,13.56,-2.11,-1.55,-0.57,11091986,9.95,78.33,100.0,-1.0,-21.67,Weak Sell Signal,20.62,13.83,7.03,0.98,41.12,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-03-16,0.13,0.13,0.12,0.12,1708015,-0.01,0.01,-5.55,8.28,0.01,13.88,13.76,-2.03,-1.41,-0.62,11126199,8.36,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,20.53,13.88,7.23,0.96,41.83,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-03-15,0.13,0.14,0.12,0.12,1112045,-0.0,0.02,-2.01,14.39,0.01,13.91,13.94,-1.96,-1.25,-0.71,11150599,8.36,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,20.47,13.91,7.35,0.94,42.06,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-03-14,0.12,0.13,0.12,0.12,1954225,0.0,0.01,1.28,5.13,0.0,13.97,14.11,-1.88,-1.07,-0.81,11166485,9.34,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,20.41,13.97,7.53,0.92,42.08,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-03-13,0.13,0.14,0.13,0.14,1146946,0.01,0.02,5.43,11.67,0.01,14.01,14.3,-1.75,-0.87,-0.88,11194402,8.99,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,20.34,14.01,7.68,0.9,42.96,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-03-10,0.14,0.14,0.13,0.13,1978476,-0.0,0.01,-3.28,7.93,0.01,14.05,14.45,-1.65,-0.65,-1.0,11178018,8.4,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,20.3,14.05,7.8,0.89,42.35,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-03-09,0.15,0.15,0.14,0.14,954246,-0.01,0.01,-6.86,10.58,0.01,14.11,14.63,-1.45,-0.4,-1.05,11206281,7.46,88.33,13.33,1.0,75.0,Strong Buy Signal,20.24,14.11,7.98,0.87,42.74,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-03-08,0.15,0.16,0.15,0.15,1905269,-0.0,0.01,-0.54,5.97,0.0,14.17,14.8,-1.22,-0.14,-1.09,11219913,6.07,90.0,15.0,1.0,75.0,Strong Buy Signal,20.19,14.17,8.14,0.85,43.53,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-03-07,0.16,0.16,0.15,0.16,1409013,-0.0,0.01,-2.56,9.49,0.01,14.21,14.95,-0.99,0.14,-1.13,11247131,5.66,91.67,16.67,1.0,75.0,Strong Buy Signal,20.16,14.21,8.26,0.84,43.98,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-03-06,0.17,0.17,0.15,0.16,1708209,-0.01,0.02,-5.3,9.72,0.01,14.25,15.09,-0.74,0.42,-1.16,11267259,5.25,93.33,18.33,1.0,75.0,Strong Buy Signal,20.15,14.25,8.35,0.83,44.15,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-03-03,0.16,0.2,0.15,0.16,3646160,0.0,0.05,0.0,29.56,0.02,14.28,15.22,-0.42,0.71,-1.13,11291661,5.25,95.0,20.0,1.0,75.0,Strong Buy Signal,20.13,14.28,8.43,0.82,44.25,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-03-02,0.16,0.18,0.15,0.15,3583121,-0.01,0.03,-4.78,22.0,0.02,14.32,15.36,-0.02,0.99,-1.0,11239573,8.35,96.67,21.67,1.0,75.0,Strong Buy Signal,20.12,14.32,8.52,0.81,43.65,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-03-01,0.17,0.2,0.16,0.17,6875012,-0.0,0.04,-1.34,20.44,0.02,14.37,15.52,0.55,1.24,-0.69,11290760,5.81,98.33,23.33,1.0,75.0,Strong Buy Signal,20.09,14.37,8.65,0.8,44.85,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-02-28,0.29,0.31,0.21,0.22,12728835,-0.06,0.1,-28.74,43.06,0.05,14.41,15.64,1.14,1.41,-0.27,11388974,1.18,100.0,25.0,1.0,75.0,Strong Buy Signal,20.1,14.41,8.72,0.79,48.68,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-02-27,0.29,0.29,0.26,0.26,8639580,-0.03,0.03,-10.06,13.28,0.02,14.38,15.63,1.48,1.48,0.0,11570814,8.01,96.67,26.67,1.0,70.0,Strong Buy Signal,20.06,14.38,8.7,0.79,51.83,Target Volume,Expected Range,9.78,Absent or Weak Trend
