Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-05,57.94,58.64,57.06,57.17,267352,-0.77,1.58,-1.35,2.76,0.79,59.22,58.89,0.57,-0.3,0.87,14604810,10.96,8.33,61.67,-1.0,-53.33,Weak Sell Signal,76.54,59.22,41.89,0.59,45.37,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-07-03,57.82,59.21,57.65,58.62,105973,0.8,1.56,1.36,2.66,0.78,59.42,58.95,0.48,-0.52,1.0,14872162,10.15,10.0,63.33,-1.0,-53.33,Weak Sell Signal,76.94,59.42,41.91,0.59,46.28,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-06-30,58.63,59.58,58.08,58.16,333494,-0.47,1.5,-0.81,2.57,0.75,59.62,58.96,0.2,-0.77,0.98,14766189,9.56,11.67,65.0,-1.0,-53.33,Weak Sell Signal,77.37,59.62,41.87,0.6,45.94,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-06-29,55.68,58.65,55.68,58.47,460432,2.79,2.97,4.77,5.08,1.48,59.82,58.98,-0.1,-1.02,0.92,15099683,11.11,13.33,66.67,-1.0,-53.33,Weak Sell Signal,77.78,59.82,41.87,0.6,46.14,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-06-28,55.34,56.76,55.34,56.0,363827,0.66,1.42,1.18,2.54,0.71,60.04,59.0,-0.52,-1.25,0.73,14639251,14.34,15.0,68.33,-1.0,-53.33,Weak Sell Signal,78.22,60.04,41.85,0.61,44.31,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-06-27,53.46,55.76,53.42,55.52,377493,2.06,2.34,3.71,4.22,1.17,60.3,59.1,-0.8,-1.43,0.63,14275424,16.1,16.67,70.0,-1.0,-53.33,Weak Sell Signal,78.68,60.3,41.91,0.61,43.95,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-06-26,51.63,53.5,51.63,53.35,225906,1.72,1.86,3.22,3.5,0.93,60.53,59.22,-1.09,-1.59,0.5,13897931,20.23,18.33,71.67,-1.0,-53.33,Weak Sell Signal,79.04,60.53,42.03,0.61,42.28,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-06-23,51.31,52.51,51.31,51.92,440033,0.61,1.2,1.17,2.31,0.6,60.81,59.42,-1.23,-1.71,0.49,13672025,22.08,20.0,73.33,-1.0,-53.33,Weak Sell Signal,79.37,60.81,42.25,0.61,41.15,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-06-22,52.03,53.01,51.34,52.6,365433,0.57,1.67,1.08,3.17,0.83,61.09,59.68,-1.24,-1.83,0.6,14112058,22.04,21.67,75.0,-1.0,-53.33,Weak Sell Signal,79.61,61.09,42.57,0.61,41.53,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-06-21,51.0,53.08,50.19,52.92,338879,1.92,2.89,3.63,5.46,1.45,61.38,59.92,-1.3,-1.98,0.68,14477491,22.04,23.33,76.67,-1.0,-53.33,Weak Sell Signal,79.9,61.38,42.86,0.6,41.71,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-06-20,53.68,53.97,51.27,51.54,479893,-2.14,2.7,-4.15,5.24,1.35,61.65,60.16,-1.4,-2.15,0.76,14138612,20.77,25.0,78.33,-1.0,-53.33,Weak Sell Signal,80.14,61.65,43.16,0.6,40.62,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-06-16,54.22,54.79,53.07,54.39,6937237,0.17,1.72,0.31,3.16,0.86,61.95,60.45,-1.36,-2.34,0.98,14618505,18.59,26.67,80.0,-1.0,-53.33,Weak Sell Signal,80.35,61.95,43.54,0.59,42.22,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-06-15,53.18,54.1,53.01,53.77,350154,0.59,1.09,1.1,2.04,0.55,62.21,60.65,-1.58,-2.59,1.01,7681268,19.82,28.33,81.67,-1.0,-53.33,Weak Sell Signal,80.64,62.21,43.79,0.59,41.73,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-06-14,54.08,54.59,53.02,53.3,332387,-0.78,1.58,-1.46,2.95,0.79,62.52,60.89,-1.78,-2.84,1.06,7331114,19.82,30.0,83.33,-1.0,-53.33,Weak Sell Signal,81.0,62.52,44.05,0.59,41.36,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-06-13,54.46,55.46,53.6,53.92,312533,-0.54,1.87,-1.0,3.46,0.93,62.81,61.14,-1.95,-3.1,1.15,7663501,19.13,31.67,85.0,-1.0,-53.33,Weak Sell Signal,81.24,62.81,44.38,0.59,41.71,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-06-12,53.81,54.63,53.19,53.97,257273,0.16,1.44,0.3,2.67,0.72,63.06,61.39,-2.21,-3.39,1.18,7976034,20.59,33.33,86.67,-1.0,-53.33,Weak Sell Signal,81.41,63.06,44.71,0.58,41.73,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-06-09,52.88,53.94,52.32,53.9,257044,1.02,1.61,1.89,3.0,0.81,63.37,61.64,-2.52,-3.69,1.17,7718761,21.8,35.0,88.33,-1.0,-53.33,Weak Sell Signal,81.71,63.37,45.02,0.58,41.68,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-06-08,54.55,54.78,52.83,53.02,349327,-1.53,1.95,-2.89,3.68,0.98,63.66,61.9,-2.87,-3.98,1.11,7461717,21.23,36.67,90.0,-1.0,-53.33,Weak Sell Signal,81.95,63.66,45.37,0.57,41.02,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-06-07,53.67,54.84,53.67,54.69,403627,1.02,1.17,1.87,2.15,0.59,63.97,62.2,-3.18,-4.26,1.08,7811044,20.28,38.33,91.67,-1.0,-53.33,Weak Sell Signal,82.16,63.97,45.78,0.57,41.91,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-06-06,51.68,53.93,51.49,53.41,376965,1.73,2.44,3.24,4.57,1.22,64.22,62.46,-3.7,-4.53,0.83,7407417,21.86,0.0,93.33,-1.0,-93.33,Strong Sell Signal,82.31,64.22,46.14,0.56,40.94,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-06-05,51.63,52.32,50.58,51.73,505309,0.1,1.74,0.19,3.36,0.87,64.52,62.76,-4.18,-4.73,0.55,7030452,24.7,0.0,95.0,-1.0,-95.0,Strong Sell Signal,82.48,64.52,46.57,0.56,39.65,Trending High,Bullish Trend,14.36,Absent or Weak Trend
2023-06-02,48.55,51.87,48.35,51.81,435807,3.26,3.52,6.29,6.79,1.76,64.92,63.14,-4.56,-4.87,0.31,7535761,25.5,0.0,96.67,-1.0,-96.67,Strong Sell Signal,82.78,64.92,47.06,0.55,39.69,Trending High,Bullish Trend,14.19,Absent or Weak Trend
2023-06-01,47.19,48.16,47.1,47.45,249734,0.26,1.06,0.55,2.24,0.53,65.35,63.52,-4.99,-4.95,-0.04,7099954,32.43,0.0,98.33,-1.0,-98.33,Strong Sell Signal,83.17,65.35,47.53,0.55,36.17,Trending High,Bullish Trend,14.0,Absent or Weak Trend
2023-05-31,49.2,49.6,46.52,47.19,414824,-2.01,3.07,-4.26,6.52,1.54,65.87,64.07,-5.02,-4.94,-0.09,6850220,32.43,0.0,100.0,-1.0,-100.0,Strong Sell Signal,83.4,65.87,48.34,0.53,35.95,Trending High,Bullish Trend,13.68,Absent or Weak Trend
2023-05-30,49.65,50.29,49.08,49.43,284090,-0.22,1.21,-0.45,2.45,0.61,66.44,64.64,-4.97,-4.92,-0.05,7265044,29.84,0.0,100.0,-1.0,-100.0,Strong Sell Signal,83.72,66.44,49.16,0.52,37.03,Trending High,Bullish Trend,13.37,Absent or Weak Trend
2023-05-26,50.06,50.75,49.55,49.86,287513,-0.2,1.2,-0.4,2.41,0.6,66.98,65.16,-5.05,-4.9,-0.14,7549134,29.36,0.0,98.33,-1.0,-98.33,Strong Sell Signal,84.11,66.98,49.85,0.51,37.24,Trending High,Bullish Trend,13.09,Absent or Weak Trend
2023-05-25,50.49,50.83,49.28,50.1,280834,-0.39,1.55,-0.78,3.08,0.77,67.51,65.67,-5.12,-4.87,-0.25,7836647,29.36,0.0,100.0,-1.0,-100.0,Strong Sell Signal,84.45,67.51,50.57,0.5,37.35,Trending High,Bullish Trend,12.81,Absent or Weak Trend
2023-05-24,51.77,52.56,50.92,51.04,449837,-0.73,1.64,-1.43,3.21,0.82,68.06,66.2,-5.16,-4.81,-0.36,8117481,27.67,0.0,93.33,-1.0,-93.33,Strong Sell Signal,84.87,68.06,51.26,0.49,37.81,Trending High,Bullish Trend,12.53,Absent or Weak Trend
2023-05-23,51.24,52.7,51.1,52.26,578772,1.02,1.6,1.95,3.05,0.8,68.59,66.72,-5.24,-4.72,-0.52,8567318,27.47,0.0,95.0,-1.0,-95.0,Strong Sell Signal,85.2,68.59,51.97,0.48,38.41,Trending High,Bullish Trend,12.27,Absent or Weak Trend
2023-05-22,51.02,52.23,50.74,51.86,373929,0.84,1.49,1.62,2.87,0.74,69.18,67.21,-5.38,-4.59,-0.8,7988546,28.33,1.67,96.67,-1.0,-95.0,Strong Sell Signal,85.96,69.18,52.4,0.49,38.09,Trending High,Bullish Trend,12.02,Absent or Weak Trend
2023-05-19,50.81,52.1,50.36,50.59,487411,-0.22,1.73,-0.43,3.42,0.86,69.79,67.73,-5.45,-4.39,-1.06,7614617,28.57,3.33,98.33,-1.0,-95.0,Strong Sell Signal,86.67,69.79,52.91,0.48,37.09,Trending High,Bullish Trend,11.74,Absent or Weak Trend
2023-05-18,52.71,52.71,49.38,50.02,844623,-2.69,3.33,-5.38,6.66,1.66,70.42,68.31,-5.33,-4.12,-1.21,7127206,28.57,5.0,100.0,-1.0,-95.0,Strong Sell Signal,87.18,70.42,53.65,0.48,36.63,Trending High,Bullish Trend,11.45,Absent or Weak Trend
2023-05-17,52.42,54.0,52.21,53.3,402354,0.88,1.79,1.65,3.36,0.89,71.03,68.93,-5.03,-3.82,-1.21,7971829,25.71,0.0,98.33,-1.0,-98.33,Strong Sell Signal,87.48,71.03,54.59,0.46,38.19,Trending High,Bullish Trend,11.16,Absent or Weak Trend
2023-05-16,53.81,53.81,52.15,52.2,539804,-1.61,1.66,-3.08,3.18,0.83,71.59,69.46,-4.92,-3.52,-1.4,7569475,26.05,0.0,100.0,-1.0,-100.0,Strong Sell Signal,87.87,71.59,55.32,0.45,37.31,Trending High,Bullish Trend,10.92,Absent or Weak Trend
2023-05-15,54.87,55.18,54.13,54.17,328832,-0.7,1.04,-1.29,1.93,0.52,72.24,70.04,-4.59,-3.17,-1.42,8109279,23.98,1.67,98.33,-1.0,-96.67,Strong Sell Signal,88.44,72.24,56.03,0.45,38.27,Trending High,Bullish Trend,10.66,Absent or Weak Trend
2023-05-12,56.56,56.56,54.02,54.5,260902,-2.06,2.54,-3.78,4.66,1.27,72.83,70.58,-4.3,-2.81,-1.49,8438111,23.98,3.33,100.0,-1.0,-96.67,Strong Sell Signal,88.95,72.83,56.71,0.44,38.44,Trending High,Bullish Trend,10.44,Absent or Weak Trend
2023-05-11,55.87,56.37,54.99,56.35,478988,0.48,1.38,0.85,2.45,0.69,73.42,71.12,-3.91,-2.44,-1.47,8699013,22.96,5.0,100.0,-1.0,-95.0,Strong Sell Signal,89.44,73.42,57.41,0.44,39.36,Trending High,Bullish Trend,10.21,Absent or Weak Trend
2023-05-10,59.0,59.0,55.75,56.51,546258,-2.49,3.25,-4.41,5.75,1.62,73.98,71.63,-3.54,-2.07,-1.47,9178001,22.16,6.67,100.0,-1.0,-93.33,Strong Sell Signal,89.9,73.98,58.06,0.43,39.44,Trending High,Bullish Trend,9.99,Absent or Weak Trend
2023-05-09,58.43,59.29,57.52,57.99,484595,-0.44,1.77,-0.76,3.05,0.88,74.52,72.14,-3.03,-1.7,-1.32,9724259,20.25,8.33,100.0,-1.0,-91.67,Strong Sell Signal,90.23,74.52,58.81,0.42,40.19,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-05-08,60.61,61.49,58.92,59.11,401376,-1.5,2.57,-2.54,4.35,1.28,75.02,72.62,-2.48,-1.37,-1.11,10208854,18.71,10.0,100.0,-1.0,-90.0,Strong Sell Signal,90.49,75.02,59.55,0.41,40.77,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-05-05,63.66,63.99,60.16,60.57,476504,-3.09,3.83,-5.1,6.32,1.92,75.47,73.08,-1.87,-1.09,-0.77,10610230,17.31,11.67,98.33,-1.0,-86.67,Strong Sell Signal,90.66,75.47,60.29,0.4,41.53,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-05-04,66.72,68.11,59.5,64.4,813004,-2.32,8.61,-3.6,13.37,4.3,75.94,73.5,-1.2,-0.9,-0.3,11086734,17.31,13.33,100.0,-1.0,-86.67,Strong Sell Signal,90.97,75.94,60.91,0.4,43.64,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-05-03,70.06,72.41,70.06,70.44,291364,0.38,2.35,0.54,3.34,1.17,76.36,73.81,-0.72,-0.82,0.1,11899738,3.67,15.0,55.0,-1.0,-40.0,Weak Sell Signal,91.48,76.36,61.24,0.4,47.36,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-05-02,71.05,71.05,69.0,70.3,234277,-0.75,2.05,-1.07,2.92,1.02,76.63,73.92,-0.72,-0.85,0.13,11608374,5.88,16.67,56.67,-1.0,-40.0,Weak Sell Signal,91.9,76.63,61.36,0.4,47.26,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-05-01,71.9,72.76,71.01,71.59,183517,-0.31,1.75,-0.43,2.44,0.88,76.9,74.04,-0.69,-0.88,0.19,11842651,2.87,18.33,58.33,-1.0,-40.0,Weak Sell Signal,92.31,76.9,61.5,0.4,48.11,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-04-28,70.43,72.33,70.43,71.74,192292,1.31,1.9,1.83,2.65,0.95,77.16,74.13,-0.77,-0.93,0.16,12026168,3.57,20.0,60.0,-1.0,-40.0,Weak Sell Signal,92.71,77.16,61.61,0.4,48.21,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-04-27,69.51,70.82,69.39,70.8,173716,1.29,1.43,1.82,2.02,0.71,77.35,74.21,-0.88,-0.97,0.09,11833876,6.05,21.67,61.67,-1.0,-40.0,Weak Sell Signal,92.9,77.35,61.79,0.4,47.54,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-04-26,68.86,70.06,68.86,69.38,241099,0.52,1.2,0.75,1.73,0.6,77.54,74.32,-0.91,-0.99,0.08,11660160,7.32,23.33,63.33,-1.0,-40.0,Weak Sell Signal,93.06,77.54,62.03,0.4,46.52,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-25,71.21,71.39,69.91,69.91,172454,-1.3,1.48,-1.86,2.12,0.74,77.71,74.49,-0.79,-1.01,0.22,11901259,5.79,25.0,65.0,-1.0,-40.0,Weak Sell Signal,93.08,77.71,62.33,0.4,46.86,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-04-24,71.51,72.41,71.51,72.35,165482,0.84,0.9,1.16,1.24,0.45,77.88,74.65,-0.69,-1.07,0.38,12073713,3.39,26.67,66.67,-1.0,-40.0,Weak Sell Signal,93.13,77.88,62.63,0.39,48.44,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-04-21,71.42,71.78,70.53,71.22,179231,-0.2,1.25,-0.28,1.76,0.62,78.01,74.73,-0.79,-1.16,0.38,11908231,4.42,28.33,68.33,-1.0,-40.0,Weak Sell Signal,93.21,78.01,62.82,0.39,47.63,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-04-20,71.05,71.88,70.54,71.42,164384,0.37,1.34,0.52,1.88,0.67,78.14,74.84,-0.79,-1.26,0.47,12087462,4.4,30.0,70.0,-1.0,-40.0,Weak Sell Signal,93.23,78.14,63.04,0.39,47.76,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-04-19,71.74,72.03,71.28,71.85,183528,0.11,0.75,0.15,1.05,0.38,78.31,74.96,-0.8,-1.37,0.57,12251846,3.32,31.67,71.67,-1.0,-40.0,Weak Sell Signal,93.33,78.31,63.29,0.38,48.04,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-04-18,73.27,73.42,71.24,71.96,183269,-1.31,2.19,-1.82,3.04,1.09,78.46,75.07,-0.85,-1.52,0.67,12435374,3.32,33.33,73.33,-1.0,-40.0,Weak Sell Signal,93.4,78.46,63.52,0.38,48.11,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-04-17,72.62,72.91,71.96,72.73,203249,0.11,0.94,0.15,1.3,0.47,78.6,75.17,-0.9,-1.69,0.78,12618643,2.25,35.0,75.0,-1.0,-40.0,Weak Sell Signal,93.45,78.6,63.75,0.38,48.6,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-04-14,74.15,74.74,72.01,72.72,192227,-1.43,2.73,-1.97,3.75,1.36,78.7,75.25,-1.04,-1.88,0.84,12415394,2.18,36.67,76.67,-1.0,-40.0,Weak Sell Signal,93.47,78.7,63.93,0.38,48.59,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-04-13,73.06,74.02,72.49,74.01,191134,0.95,1.53,1.28,2.07,0.77,78.8,75.34,-1.21,-2.09,0.88,12607621,3.27,38.33,78.33,-1.0,-40.0,Weak Sell Signal,93.49,78.8,64.11,0.37,49.4,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-04-12,74.14,74.47,72.17,72.68,211341,-1.46,2.3,-2.01,3.16,1.15,78.91,75.38,-1.53,-2.31,0.78,12416487,3.27,40.0,80.0,-1.0,-40.0,Weak Sell Signal,93.55,78.91,64.27,0.37,48.53,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-04-11,71.98,73.55,71.86,73.21,239003,1.23,1.69,1.68,2.3,0.84,79.06,75.48,-1.78,-2.51,0.73,12627828,4.65,41.67,81.67,-1.0,-40.0,Weak Sell Signal,93.62,79.06,64.49,0.37,48.86,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-04-10,69.13,71.88,69.13,71.51,540259,2.38,2.75,3.33,3.85,1.38,79.17,75.55,-2.13,-2.69,0.56,12388825,7.2,43.33,83.33,-1.0,-40.0,Weak Sell Signal,93.66,79.17,64.68,0.37,47.74,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-04-06,70.75,70.81,69.27,69.56,386800,-1.19,1.54,-1.71,2.21,0.77,79.3,75.69,-2.37,-2.83,0.46,11848566,8.88,45.0,85.0,-1.0,-40.0,Weak Sell Signal,93.65,79.3,64.95,0.36,46.42,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-04-05,69.64,70.74,69.48,70.67,262523,1.03,1.25,1.46,1.78,0.63,79.46,75.9,-2.44,-2.94,0.5,12235366,8.59,46.67,86.67,-1.0,-40.0,Weak Sell Signal,93.58,79.46,65.33,0.36,47.08,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-04-04,71.42,71.42,69.67,70.3,313632,-1.12,1.75,-1.59,2.49,0.88,79.55,76.08,-2.62,-3.07,0.45,11972843,8.35,48.33,88.33,-1.0,-40.0,Weak Sell Signal,93.51,79.55,65.58,0.35,46.83,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-04-03,71.92,72.42,70.47,71.2,236837,-0.72,1.95,-1.01,2.73,0.97,79.61,76.27,-2.76,-3.18,0.42,12286475,7.32,50.0,90.0,-1.0,-40.0,Weak Sell Signal,93.44,79.61,65.78,0.35,47.37,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-03-31,70.32,71.69,70.28,71.52,321863,1.2,1.41,1.68,1.98,0.71,79.62,76.44,-3.0,-3.29,0.29,12523312,8.4,51.67,91.67,-1.0,-40.0,Weak Sell Signal,93.43,79.62,65.82,0.35,47.56,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-03-30,70.67,71.31,69.7,69.85,324107,-0.82,1.61,-1.17,2.3,0.8,79.64,76.61,-3.29,-3.36,0.07,12201449,8.98,53.33,93.33,-1.0,-40.0,Weak Sell Signal,93.4,79.64,65.88,0.35,46.45,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-03-29,69.8,70.47,69.3,69.89,238350,0.09,1.17,0.13,1.67,0.59,79.66,76.84,-3.44,-3.38,-0.06,12525556,10.24,55.0,95.0,-1.0,-40.0,Weak Sell Signal,93.37,79.66,65.95,0.34,46.48,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-03-28,69.21,69.46,68.42,68.71,336842,-0.5,1.04,-0.73,1.51,0.52,79.67,77.07,-3.59,-3.37,-0.23,12287206,11.77,56.67,96.67,-1.0,-40.0,Weak Sell Signal,93.35,79.67,65.98,0.34,45.7,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-03-27,70.29,70.45,69.17,69.78,265353,-0.51,1.28,-0.73,1.84,0.64,79.71,77.36,-3.61,-3.31,-0.3,12624048,10.87,58.33,98.33,-1.0,-40.0,Weak Sell Signal,93.28,79.71,66.13,0.34,46.3,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-03-24,68.54,69.18,67.52,69.09,299057,0.55,1.66,0.8,2.4,0.83,79.71,77.61,-3.69,-3.23,-0.46,12358695,12.79,60.0,100.0,-1.0,-40.0,Weak Sell Signal,93.29,79.71,66.13,0.34,45.85,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-03-23,70.54,71.47,68.57,69.53,285155,-1.01,2.9,-1.45,4.17,1.45,79.73,77.9,-3.67,-3.12,-0.55,12657752,11.55,61.67,86.67,-1.0,-25.0,Weak Sell Signal,93.24,79.73,66.21,0.34,46.09,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-03-22,71.72,72.7,70.3,70.36,140888,-1.36,2.4,-1.93,3.41,1.2,79.75,78.19,-3.64,-2.98,-0.66,12942907,9.45,63.33,88.33,-1.0,-25.0,Weak Sell Signal,93.21,79.75,66.28,0.34,46.55,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-03-21,72.4,73.07,72.12,72.41,156011,0.01,0.95,0.01,1.31,0.47,79.74,78.45,-3.62,-2.82,-0.81,13083795,7.18,65.0,90.0,-1.0,-25.0,Weak Sell Signal,93.22,79.74,66.27,0.34,47.7,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-03-20,69.58,70.8,68.93,70.65,221810,1.07,1.87,1.51,2.65,0.93,79.73,78.66,-3.76,-2.61,-1.15,12927784,10.58,66.67,91.67,-1.0,-25.0,Weak Sell Signal,93.23,79.73,66.23,0.34,46.59,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-03-17,71.98,71.98,68.59,68.89,450773,-3.09,3.39,-4.49,4.92,1.7,79.72,78.93,-3.71,-2.33,-1.38,12705974,10.58,68.33,93.33,-1.0,-25.0,Weak Sell Signal,93.26,79.72,66.18,0.34,45.44,Target Volume,Expected Range,11.26,Absent or Weak Trend
