Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-16,54.22,54.79,53.07,54.39,6937237,0.17,1.72,0.31,3.16,0.86,1
2023-06-15,53.18,54.1,53.01,53.77,350154,0.59,1.09,1.1,2.04,0.55,1
2023-06-14,54.08,54.59,53.02,53.3,332387,-0.78,1.58,-1.46,2.95,0.79,-1
2023-06-13,54.46,55.46,53.6,53.92,312533,-0.54,1.87,-1.0,3.46,0.93,-1
2023-06-12,53.81,54.63,53.19,53.97,257273,0.16,1.44,0.3,2.67,0.72,1
2023-06-09,52.88,53.94,52.32,53.9,257044,1.02,1.61,1.89,3.0,0.81,1
2023-06-08,54.55,54.78,52.83,53.02,349327,-1.53,1.95,-2.89,3.68,0.98,-1
2023-06-07,53.67,54.84,53.67,54.69,403627,1.02,1.17,1.87,2.15,0.59,1
2023-06-06,51.68,53.93,51.49,53.41,376965,1.73,2.44,3.24,4.57,1.22,1
2023-06-05,51.63,52.32,50.58,51.73,505309,0.1,1.74,0.19,3.36,0.87,-1
2023-06-02,48.55,51.87,48.35,51.81,435807,3.26,3.52,6.29,6.79,1.76,1
2023-06-01,47.19,48.16,47.1,47.45,249734,0.26,1.06,0.55,2.24,0.53,1
2023-05-31,49.2,49.6,46.52,47.19,414824,-2.01,3.07,-4.26,6.52,1.54,-1
2023-05-30,49.65,50.29,49.08,49.43,284090,-0.22,1.21,-0.45,2.45,0.61,-1
2023-05-26,50.06,50.75,49.55,49.86,287513,-0.2,1.2,-0.4,2.41,0.6,-1
2023-05-25,50.49,50.83,49.28,50.1,280834,-0.39,1.55,-0.78,3.08,0.77,-1
2023-05-24,51.77,52.56,50.92,51.04,449837,-0.73,1.64,-1.43,3.21,0.82,-1
2023-05-23,51.24,52.7,51.1,52.26,578772,1.02,1.6,1.95,3.05,0.8,1
2023-05-22,51.02,52.23,50.74,51.86,373929,0.84,1.49,1.62,2.87,0.74,1
2023-05-19,50.81,52.1,50.36,50.59,487411,-0.22,1.73,-0.43,3.42,0.86,1
2023-05-18,52.71,52.71,49.38,50.02,844623,-2.69,3.33,-5.38,6.66,1.66,-1
2023-05-17,52.42,54.0,52.21,53.3,402354,0.88,1.79,1.65,3.36,0.89,1
2023-05-16,53.81,53.81,52.15,52.2,539804,-1.61,1.66,-3.08,3.18,0.83,-1
2023-05-15,54.87,55.18,54.13,54.17,328832,-0.7,1.04,-1.29,1.93,0.52,-1
2023-05-12,56.56,56.56,54.02,54.5,260902,-2.06,2.54,-3.78,4.66,1.27,-1
2023-05-11,55.87,56.37,54.99,56.35,478988,0.48,1.38,0.85,2.45,0.69,-1
2023-05-10,59.0,59.0,55.75,56.51,546258,-2.49,3.25,-4.41,5.75,1.62,-1
2023-05-09,58.43,59.29,57.52,57.99,484595,-0.44,1.77,-0.76,3.05,0.88,-1
2023-05-08,60.61,61.49,58.92,59.11,401376,-1.5,2.57,-2.54,4.35,1.28,-1
2023-05-05,63.66,63.99,60.16,60.57,476504,-3.09,3.83,-5.1,6.32,1.92,-1
2023-05-04,66.72,68.11,59.5,64.4,813004,-2.32,8.61,-3.6,13.37,4.3,-1
2023-05-03,70.06,72.41,70.06,70.44,291364,0.38,2.35,0.54,3.34,1.17,1
2023-05-02,71.05,71.05,69.0,70.3,234277,-0.75,2.05,-1.07,2.92,1.02,-1
2023-05-01,71.9,72.76,71.01,71.59,183517,-0.31,1.75,-0.43,2.44,0.88,-1
2023-04-28,70.43,72.33,70.43,71.74,192292,1.31,1.9,1.83,2.65,0.95,1
2023-04-27,69.51,70.82,69.39,70.8,173716,1.29,1.43,1.82,2.02,0.71,1
2023-04-26,68.86,70.06,68.86,69.38,241099,0.52,1.2,0.75,1.73,0.6,-1
2023-04-25,71.21,71.39,69.91,69.91,172454,-1.3,1.48,-1.86,2.12,0.74,-1
2023-04-24,71.51,72.41,71.51,72.35,165482,0.84,0.9,1.16,1.24,0.45,1
2023-04-21,71.42,71.78,70.53,71.22,179231,-0.2,1.25,-0.28,1.76,0.62,-1
2023-04-20,71.05,71.88,70.54,71.42,164384,0.37,1.34,0.52,1.88,0.67,-1
2023-04-19,71.74,72.03,71.28,71.85,183528,0.11,0.75,0.15,1.05,0.38,-1
2023-04-18,73.27,73.42,71.24,71.96,183269,-1.31,2.19,-1.82,3.04,1.09,-1
2023-04-17,72.62,72.91,71.96,72.73,203249,0.11,0.94,0.15,1.3,0.47,1
2023-04-14,74.15,74.74,72.01,72.72,192227,-1.43,2.73,-1.97,3.75,1.36,-1
2023-04-13,73.06,74.02,72.49,74.01,191134,0.95,1.53,1.28,2.07,0.77,1
2023-04-12,74.14,74.47,72.17,72.68,211341,-1.46,2.3,-2.01,3.16,1.15,-1
2023-04-11,71.98,73.55,71.86,73.21,239003,1.23,1.69,1.68,2.3,0.84,1
2023-04-10,69.13,71.88,69.13,71.51,540259,2.38,2.75,3.33,3.85,1.38,1
2023-04-06,70.75,70.81,69.27,69.56,386800,-1.19,1.54,-1.71,2.21,0.77,-1
2023-04-05,69.64,70.74,69.48,70.67,262523,1.03,1.25,1.46,1.78,0.63,1
2023-04-04,71.42,71.42,69.67,70.3,313632,-1.12,1.75,-1.59,2.49,0.88,-1
2023-04-03,71.92,72.42,70.47,71.2,236837,-0.72,1.95,-1.01,2.73,0.97,-1
2023-03-31,70.32,71.69,70.28,71.52,321863,1.2,1.41,1.68,1.98,0.71,1
2023-03-30,70.67,71.31,69.7,69.85,324107,-0.82,1.61,-1.17,2.3,0.8,-1
2023-03-29,69.8,70.47,69.3,69.89,238350,0.09,1.17,0.13,1.67,0.59,1
2023-03-28,69.21,69.46,68.42,68.71,336842,-0.5,1.04,-0.73,1.51,0.52,-1
2023-03-27,70.29,70.45,69.17,69.78,265353,-0.51,1.28,-0.73,1.84,0.64,1
2023-03-24,68.54,69.18,67.52,69.09,299057,0.55,1.66,0.8,2.4,0.83,-1
2023-03-23,70.54,71.47,68.57,69.53,285155,-1.01,2.9,-1.45,4.17,1.45,-1
2023-03-22,71.72,72.7,70.3,70.36,140888,-1.36,2.4,-1.93,3.41,1.2,-1
2023-03-21,72.4,73.07,72.12,72.41,156011,0.01,0.95,0.01,1.31,0.47,1
2023-03-20,69.58,70.8,68.93,70.65,221810,1.07,1.87,1.51,2.65,0.93,1
2023-03-17,71.98,71.98,68.59,68.89,450773,-3.09,3.39,-4.49,4.92,1.7,-1
2023-03-16,70.24,73.79,70.06,72.43,396430,2.19,3.73,3.02,5.16,1.87,1
2023-03-15,69.18,71.52,68.54,71.36,537206,2.18,2.98,3.05,4.18,1.49,-1
2023-03-14,72.42,72.45,70.26,71.72,391250,-0.7,2.19,-0.98,3.05,1.09,1
2023-03-13,69.88,70.61,68.08,69.76,327403,-0.12,2.53,-0.17,3.63,1.27,-1
2023-03-10,75.06,75.06,70.54,71.42,418264,-3.64,4.52,-5.1,6.33,2.26,-1
2023-03-09,78.18,78.34,75.3,75.46,346219,-2.72,3.04,-3.6,4.02,1.52,-1
2023-03-08,78.94,79.02,77.23,77.74,241874,-1.2,1.79,-1.54,2.3,0.89,-1
2023-03-07,81.0,81.5,78.42,78.78,376784,-2.22,3.08,-2.82,3.91,1.54,-1
2023-03-06,81.34,81.83,80.5,81.25,259238,-0.09,1.33,-0.11,1.64,0.66,-1
2023-03-03,82.42,82.46,80.39,81.69,312579,-0.73,2.06,-0.89,2.53,1.03,1
2023-03-02,81.72,83.1,81.47,81.54,358190,-0.18,1.64,-0.22,2.01,0.82,-1
2023-03-01,82.29,83.49,81.61,83.42,426601,1.13,1.88,1.35,2.25,0.94,1
2023-02-28,83.74,84.44,78.97,82.56,896937,-1.18,5.47,-1.43,6.63,2.73,-1
2023-02-27,89.2,89.92,87.7,87.81,300418,-1.39,2.22,-1.58,2.53,1.11,-1
2023-02-24,86.27,88.79,86.22,88.56,165416,2.29,2.57,2.59,2.9,1.28,1
2023-02-23,87.21,88.43,86.54,88.06,155164,0.85,1.89,0.97,2.15,0.95,1
2023-02-22,86.93,87.89,86.23,87.09,140891,0.16,1.66,0.18,1.91,0.83,1
2023-02-21,89.97,89.97,86.33,86.88,224342,-3.09,3.64,-3.56,4.19,1.82,-1
2023-02-17,89.57,90.81,89.06,90.75,185847,1.18,1.75,1.3,1.93,0.88,1
2023-02-16,88.73,90.78,88.18,89.67,168289,0.94,2.61,1.05,2.91,1.3,-1
2023-02-15,88.9,90.48,88.52,90.38,167909,1.48,1.95,1.64,2.16,0.98,1
2023-02-14,88.52,90.73,88.42,89.69,336662,1.17,2.31,1.3,2.58,1.16,1
2023-02-13,87.74,89.56,87.31,88.86,295313,1.12,2.25,1.26,2.54,1.13,1
2023-02-10,85.86,87.96,85.72,87.81,139365,1.95,2.25,2.22,2.56,1.12,1
2023-02-09,89.17,89.27,86.44,86.58,242371,-2.59,2.83,-2.99,3.27,1.41,-1
2023-02-08,88.36,89.34,87.83,88.36,413998,0.0,1.51,0.0,1.71,0.76,-1
2023-02-07,86.05,89.59,85.84,89.49,261059,3.44,3.76,3.84,4.2,1.88,1
2023-02-06,86.46,86.93,85.64,86.74,196423,0.28,1.29,0.32,1.49,0.65,-1
2023-02-03,86.02,87.33,85.67,86.93,278448,0.91,1.66,1.05,1.91,0.83,-1
2023-02-02,84.74,87.15,84.39,87.0,239735,2.26,2.76,2.6,3.17,1.38,1
2023-02-01,81.89,83.98,81.42,82.87,182536,0.98,2.56,1.18,3.09,1.28,1
2023-01-31,79.82,82.49,79.14,82.44,274674,2.62,3.35,3.18,4.06,1.67,1
2023-01-30,79.8,80.51,79.19,79.27,150008,-0.53,1.32,-0.67,1.67,0.66,-1
2023-01-27,80.0,80.87,79.49,80.39,96868,0.39,1.38,0.49,1.72,0.69,1
2023-01-26,78.76,80.33,78.7,80.23,108725,1.47,1.63,1.83,2.03,0.81,1
2023-01-25,81.25,81.44,78.7,78.76,158994,-2.49,2.73,-3.16,3.47,1.37,-1
2023-01-24,80.19,82.08,79.53,81.75,250303,1.56,2.56,1.91,3.13,1.28,1
2023-01-23,80.25,81.01,80.17,80.89,79831,0.64,0.84,0.79,1.04,0.42,1
2023-01-20,78.92,80.72,78.29,80.49,142153,1.57,2.43,1.95,3.02,1.21,1
2023-01-19,78.69,78.72,77.75,78.39,164533,-0.3,0.97,-0.38,1.24,0.48,-1
2023-01-18,80.7,81.36,78.94,79.04,233169,-1.66,2.41,-2.1,3.06,1.21,-1
2023-01-17,81.82,81.92,80.16,80.27,184318,-1.55,1.76,-1.93,2.19,0.88,-1
2023-01-13,79.4,81.7,79.4,81.64,119372,2.24,2.3,2.74,2.82,1.15,1
2023-01-12,79.45,80.26,79.06,80.2,211782,0.75,1.2,0.94,1.5,0.6,1
2023-01-11,79.59,81.12,79.03,79.15,178577,-0.44,2.09,-0.56,2.64,1.05,1
2023-01-10,75.84,79.07,75.06,79.02,183705,3.18,4.01,4.02,5.07,2.0,1
2023-01-09,75.0,76.58,74.28,75.95,204437,0.95,2.3,1.25,3.02,1.15,1
2023-01-06,72.75,74.5,72.67,74.14,134926,1.39,1.83,1.87,2.47,0.91,1
2023-01-05,72.37,72.75,71.65,71.95,143687,-0.42,1.1,-0.58,1.53,0.55,-1
2023-01-04,71.02,72.75,70.98,72.68,206244,1.66,1.77,2.28,2.44,0.88,1
2023-01-03,70.81,71.94,70.23,71.02,162414,0.21,1.71,0.3,2.41,0.86,1
2022-12-30,70.51,71.4,70.11,70.44,132720,-0.07,1.3,-0.1,1.84,0.65,-1
2022-12-29,70.07,71.16,69.81,70.95,94444,0.88,1.35,1.24,1.9,0.67,1
2022-12-28,70.41,70.62,69.68,69.7,120562,-0.71,0.94,-1.02,1.35,0.47,-1
2022-12-27,70.71,71.1,70.14,70.38,78978,-0.33,0.95,-0.47,1.36,0.48,-1
2022-12-23,70.04,70.78,69.84,70.6,80683,0.56,0.94,0.79,1.33,0.47,1
2022-12-22,71.07,71.07,69.71,70.22,152822,-0.85,1.36,-1.21,1.94,0.68,-1
2022-12-21,70.76,72.43,70.48,71.63,152642,0.87,1.95,1.21,2.72,0.97,1
2022-12-20,69.89,71.07,69.84,69.88,154237,-0.01,1.23,-0.01,1.76,0.61,1
2022-12-19,69.44,70.48,69.28,69.79,222072,0.35,1.2,0.5,1.72,0.6,1
2022-12-16,68.67,69.58,67.78,69.45,666619,0.78,1.8,1.12,2.59,0.9,-1
2022-12-15,71.26,71.26,69.55,69.65,200807,-1.61,1.71,-2.31,2.46,0.86,-1
2022-12-14,72.86,73.74,71.8,72.08,191369,-0.78,1.94,-1.08,2.69,0.97,-1
2022-12-13,76.23,76.52,72.61,73.16,221126,-3.07,3.91,-4.2,5.34,1.95,-1
2022-12-12,72.44,73.69,71.07,73.41,159904,0.97,2.62,1.32,3.57,1.31,1
2022-12-09,73.55,74.24,71.95,71.96,132919,-1.59,2.29,-2.21,3.18,1.14,-1
2022-12-08,74.89,74.89,73.3,73.84,114616,-1.05,1.59,-1.42,2.15,0.8,-1
2022-12-07,73.17,74.35,72.83,74.05,156991,0.88,1.52,1.19,2.05,0.76,1
2022-12-06,75.22,75.9,72.71,73.59,138845,-1.63,3.19,-2.21,4.33,1.6,-1
2022-12-05,76.77,76.77,75.14,75.59,126907,-1.18,1.63,-1.56,2.16,0.81,-1
2022-12-02,76.12,78.2,76.12,77.57,91348,1.45,2.08,1.87,2.68,1.04,1
2022-12-01,78.6,78.98,77.3,77.37,120897,-1.23,1.68,-1.59,2.17,0.84,-1
2022-11-30,76.09,78.3,74.72,78.27,181494,2.18,3.58,2.79,4.57,1.79,1
2022-11-29,76.7,77.37,75.78,75.86,101060,-0.84,1.59,-1.11,2.09,0.79,-1
2022-11-28,78.36,78.39,76.27,76.68,112852,-1.68,2.12,-2.19,2.76,1.06,-1
2022-11-25,78.38,79.02,77.67,78.4,41944,0.02,1.34,0.03,1.71,0.67,-1
2022-11-23,78.68,79.36,78.0,78.84,62546,0.16,1.36,0.2,1.73,0.68,-1
2022-11-22,78.08,79.23,77.45,78.95,122628,0.87,1.78,1.1,2.25,0.89,1
2022-11-21,76.32,77.78,76.32,77.29,101743,0.97,1.46,1.26,1.89,0.73,1
2022-11-18,78.04,78.16,76.33,77.0,150469,-1.04,1.83,-1.35,2.38,0.91,1
2022-11-17,76.01,76.77,75.08,76.75,112468,0.74,1.69,0.96,2.21,0.85,-1
2022-11-16,78.02,78.1,76.9,77.14,162044,-0.88,1.19,-1.14,1.55,0.6,-1
2022-11-15,78.33,79.79,77.12,78.56,164720,0.23,2.67,0.29,3.4,1.33,1
2022-11-14,78.07,79.17,77.25,77.32,157372,-0.75,1.92,-0.97,2.48,0.96,-1
2022-11-11,77.66,79.74,77.59,78.69,179856,1.03,2.15,1.31,2.73,1.08,1
2022-11-10,75.6,77.39,74.85,77.05,182556,1.45,2.54,1.88,3.3,1.27,1
2022-11-09,73.6,74.18,72.35,72.64,157493,-0.96,1.83,-1.32,2.52,0.92,-1
2022-11-08,74.13,75.64,73.28,74.46,147610,0.33,2.36,0.44,3.18,1.18,1
2022-11-07,74.55,75.0,73.03,73.51,167938,-1.04,1.97,-1.41,2.68,0.98,-1
2022-11-04,72.98,74.78,72.48,74.36,187902,1.38,2.3,1.86,3.09,1.15,1
2022-11-03,68.03,71.16,66.14,70.4,165396,2.37,5.02,3.37,7.13,2.51,1
2022-11-02,67.37,67.85,65.05,65.05,193040,-2.32,2.8,-3.57,4.3,1.4,-1
2022-11-01,68.02,68.2,66.8,67.97,116189,-0.05,1.4,-0.07,2.06,0.7,1
2022-10-31,65.85,67.64,65.37,67.27,188360,1.42,2.27,2.11,3.38,1.14,1
2022-10-28,66.13,66.59,65.75,66.26,179206,0.13,0.84,0.2,1.27,0.42,1
2022-10-27,66.22,66.82,65.65,65.88,215156,-0.34,1.17,-0.52,1.78,0.58,1
2022-10-26,65.74,66.43,64.08,65.45,139469,-0.29,2.35,-0.44,3.59,1.18,1
2022-10-25,64.68,65.46,64.12,65.14,294959,0.46,1.34,0.71,2.06,0.67,1
2022-10-24,64.81,65.52,64.26,64.63,145239,-0.18,1.26,-0.28,1.95,0.63,-1
2022-10-21,62.42,64.94,61.89,64.75,125113,2.33,3.05,3.6,4.71,1.52,1
2022-10-20,64.42,64.93,61.89,62.33,180265,-2.09,3.04,-3.35,4.88,1.52,-1
2022-10-19,64.19,65.04,63.45,64.07,115887,-0.12,1.59,-0.19,2.48,0.8,-1
2022-10-18,64.78,65.99,63.84,64.99,122579,0.21,2.15,0.32,3.31,1.07,1
2022-10-17,62.91,63.99,62.81,63.7,146634,0.79,1.18,1.24,1.85,0.59,1
2022-10-14,63.08,63.08,61.2,61.39,104996,-1.69,1.88,-2.75,3.07,0.94,-1
2022-10-13,60.35,63.15,59.67,62.62,138358,2.27,3.48,3.63,5.56,1.74,1
2022-10-12,62.35,62.35,60.84,61.2,178476,-1.15,1.51,-1.88,2.47,0.75,-1
2022-10-11,61.63,62.94,61.08,61.86,185194,0.23,1.86,0.37,3.01,0.93,-1
2022-10-10,62.17,62.85,61.59,62.11,114621,-0.06,1.26,-0.1,2.03,0.63,1
2022-10-07,63.68,63.68,61.44,62.06,147415,-1.62,2.24,-2.61,3.61,1.12,-1
2022-10-06,63.3,64.71,63.3,64.34,150967,1.04,1.41,1.62,2.19,0.7,1
2022-10-05,63.36,64.29,62.89,64.08,113981,0.72,1.4,1.12,2.18,0.7,-1
2022-10-04,63.76,65.16,63.68,64.53,173575,0.77,1.48,1.19,2.29,0.74,1
2022-10-03,61.34,62.9,60.45,62.2,132968,0.86,2.45,1.38,3.95,1.23,1
2022-09-30,61.01,62.64,60.55,60.63,166554,-0.38,2.09,-0.63,3.45,1.05,-1
2022-09-29,61.25,61.26,59.64,61.15,138825,-0.1,1.62,-0.16,2.65,0.81,-1
2022-09-28,60.36,62.45,60.18,61.86,149666,1.5,2.27,2.42,3.67,1.14,1
2022-09-27,61.15,61.78,59.35,60.02,168984,-1.13,2.43,-1.88,4.05,1.21,-1
2022-09-26,61.0,62.3,60.52,60.56,177811,-0.44,1.77,-0.73,2.93,0.89,-1
2022-09-23,62.07,62.18,60.37,61.36,157300,-0.71,1.81,-1.16,2.95,0.91,-1
2022-09-22,64.0,64.0,62.34,63.41,111713,-0.59,1.66,-0.93,2.61,0.83,-1
2022-09-21,65.98,65.98,63.59,63.6,146146,-2.38,2.39,-3.74,3.76,1.2,-1
2022-09-20,65.98,65.98,64.08,65.11,210085,-0.87,1.9,-1.34,2.92,0.95,-1
2022-09-19,63.49,66.9,63.03,66.78,243697,3.29,3.87,4.93,5.8,1.94,1
2022-09-16,66.69,66.69,63.12,64.04,1193164,-2.65,3.57,-4.14,5.58,1.79,-1
2022-09-15,67.32,69.24,67.3,67.49,350401,0.17,1.94,0.25,2.87,0.97,-1
2022-09-14,69.19,69.19,66.94,68.03,326529,-1.16,2.25,-1.71,3.31,1.13,-1
2022-09-13,70.17,71.2,69.29,69.36,267900,-0.81,1.91,-1.17,2.75,0.95,-1
2022-09-12,71.12,72.4,70.49,72.29,214305,1.17,1.91,1.62,2.64,0.96,1
2022-09-09,69.2,70.53,68.76,70.31,167166,1.11,1.77,1.58,2.52,0.88,1
2022-09-08,67.51,68.94,67.1,68.3,192137,0.79,1.84,1.16,2.69,0.92,-1
2022-09-07,66.29,68.63,65.71,68.61,266425,2.32,2.92,3.38,4.26,1.46,1
2022-09-06,69.55,69.59,64.68,66.17,395281,-3.38,4.91,-5.11,7.42,2.45,-1
2022-09-02,70.46,70.69,69.15,69.41,162799,-1.05,1.54,-1.51,2.22,0.77,-1
2022-09-01,69.75,69.75,68.56,69.46,151163,-0.29,1.19,-0.42,1.71,0.59,-1
2022-08-31,71.02,71.02,70.02,70.14,196400,-0.88,1.0,-1.25,1.43,0.5,-1
2022-08-30,71.97,71.97,70.89,71.07,129634,-0.9,1.08,-1.27,1.52,0.54,-1
2022-08-29,71.16,72.61,70.26,71.91,153886,0.75,2.34,1.04,3.26,1.17,-1
2022-08-26,74.85,74.85,71.97,72.04,139436,-2.81,2.88,-3.9,4.0,1.44,-1
2022-08-25,73.83,74.99,73.36,74.99,85089,1.16,1.63,1.55,2.17,0.81,1
2022-08-24,73.0,73.82,72.21,73.43,99879,0.43,1.61,0.59,2.19,0.8,1
2022-08-23,71.41,73.15,71.41,72.96,115791,1.55,1.74,2.12,2.38,0.87,1
2022-08-22,71.89,72.16,71.16,71.63,129040,-0.26,1.0,-0.36,1.4,0.5,-1
2022-08-19,74.18,74.36,72.4,73.03,147853,-1.15,1.97,-1.57,2.69,0.98,-1
2022-08-18,73.07,74.91,73.05,74.4,100506,1.33,1.86,1.79,2.5,0.93,1
2022-08-17,73.31,74.02,72.82,73.11,122430,-0.2,1.2,-0.27,1.64,0.6,-1
2022-08-16,72.94,74.18,72.94,74.16,154520,1.22,1.24,1.65,1.67,0.62,1
2022-08-15,74.48,74.87,73.26,73.44,256588,-1.04,1.61,-1.42,2.19,0.8,-1
2022-08-12,73.5,75.29,73.2,75.11,150186,1.61,2.09,2.14,2.78,1.05,1
2022-08-11,71.5,73.56,71.24,73.08,204763,1.58,2.33,2.16,3.18,1.16,1
2022-08-10,69.85,71.61,69.34,70.96,153405,1.11,2.27,1.56,3.2,1.13,1
2022-08-09,68.46,69.15,67.91,68.59,163924,0.13,1.24,0.19,1.81,0.62,-1
2022-08-08,69.53,70.25,68.13,68.91,149125,-0.62,2.12,-0.9,3.08,1.06,1
2022-08-05,69.45,71.24,68.67,68.72,156177,-0.73,2.57,-1.06,3.74,1.28,-1
2022-08-04,70.95,71.07,69.9,70.56,162684,-0.39,1.17,-0.55,1.66,0.58,1
2022-08-03,66.36,70.51,65.89,70.05,358156,3.69,4.62,5.27,6.6,2.31,1
2022-08-02,66.99,67.05,65.52,66.02,227715,-0.97,1.53,-1.47,2.32,0.77,-1
2022-08-01,66.44,67.56,65.71,66.69,344368,0.25,1.85,0.37,2.77,0.93,-1
2022-07-29,67.36,67.96,66.94,67.1,137642,-0.26,1.02,-0.39,1.52,0.51,1
2022-07-28,66.59,67.08,65.8,66.99,148182,0.4,1.28,0.6,1.92,0.64,1
2022-07-27,63.79,66.31,63.55,66.02,153363,2.23,2.76,3.38,4.18,1.38,1
2022-07-26,64.43,64.73,63.51,63.81,119520,-0.62,1.22,-0.97,1.91,0.61,-1
2022-07-25,63.77,64.52,63.21,64.49,120676,0.72,1.31,1.12,2.03,0.65,1
2022-07-22,64.3,64.57,63.1,63.24,113371,-1.06,1.47,-1.68,2.32,0.73,-1
2022-07-21,63.24,64.15,62.89,64.1,118306,0.86,1.26,1.34,1.97,0.63,1
2022-07-20,63.25,64.31,63.25,63.97,191347,0.72,1.06,1.13,1.66,0.53,1
2022-07-19,62.02,64.28,62.02,63.83,116860,1.81,2.26,2.84,3.54,1.13,1
2022-07-18,62.7,63.5,61.13,61.26,105170,-1.44,2.37,-2.35,3.87,1.18,-1
2022-07-15,61.87,62.6,61.36,61.78,167703,-0.09,1.24,-0.15,2.01,0.62,1
2022-07-14,60.36,61.15,59.96,60.69,197274,0.33,1.2,0.54,1.97,0.6,-1
2022-07-13,62.21,62.66,61.86,61.93,223348,-0.28,0.8,-0.45,1.29,0.4,-1
2022-07-12,63.07,64.28,62.7,63.19,131941,0.12,1.58,0.19,2.5,0.79,-1
2022-07-11,63.04,63.9,62.85,63.3,81275,0.26,1.05,0.41,1.65,0.52,-1
2022-07-08,63.92,64.84,62.67,63.69,142124,-0.23,2.17,-0.36,3.41,1.09,-1
2022-07-07,62.42,64.15,62.42,63.85,158213,1.43,1.73,2.24,2.71,0.87,1
2022-07-06,61.52,63.12,59.91,61.88,121671,0.36,3.21,0.58,5.19,1.61,-1
2022-07-05,62.13,62.62,60.29,62.03,131510,-0.1,2.33,-0.16,3.76,1.16,-1
2022-07-01,62.6,63.68,61.37,63.47,114268,0.87,2.31,1.37,3.64,1.16,1
2022-06-30,61.86,63.22,61.54,63.14,132246,1.28,1.68,2.03,2.66,0.84,1
2022-06-29,63.98,63.98,61.72,62.97,87400,-1.01,2.26,-1.6,3.59,1.13,-1
2022-06-28,64.67,65.61,63.15,63.72,112524,-0.95,2.46,-1.49,3.85,1.23,-1
2022-06-27,64.35,65.73,62.79,63.87,441659,-0.48,2.94,-0.75,4.6,1.47,-1
2022-06-24,62.42,64.09,61.65,64.04,1151982,1.62,2.44,2.53,3.81,1.22,1
2022-06-23,62.14,62.65,60.24,61.87,228305,-0.27,2.41,-0.44,3.9,1.2,-1
2022-06-22,61.35,62.88,60.88,62.55,134537,1.2,2.0,1.92,3.19,1.0,-1
2022-06-21,62.43,62.95,60.49,62.58,153821,0.15,2.46,0.24,3.93,1.23,1
2022-06-17,63.18,63.38,60.17,61.4,467974,-1.78,3.21,-2.9,5.23,1.61,-1
2022-06-16,66.28,66.28,61.8,62.74,204338,-3.54,4.48,-5.64,7.14,2.24,-1
2022-06-15,67.69,68.48,66.48,67.77,236467,0.08,2.0,0.12,2.95,1.0,1
2022-06-14,67.39,67.59,65.7,67.12,166922,-0.27,1.89,-0.4,2.82,0.95,-1
2022-06-13,68.94,69.58,66.92,67.33,221714,-1.61,2.66,-2.39,3.95,1.33,-1
