Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-14,9.47,9.76,8.81,8.94,103222,-0.53,0.95,-5.94,10.63,0.47,-1
2023-06-13,9.06,9.95,8.99,9.61,80287,0.55,0.96,5.72,9.99,0.48,1
2023-06-12,8.92,9.32,8.88,8.94,56085,0.02,0.43,0.22,4.87,0.22,1
2023-06-09,9.18,9.47,8.79,8.87,54283,-0.32,0.68,-3.55,7.67,0.34,-1
2023-06-08,9.8,9.91,9.22,9.28,61851,-0.52,0.69,-5.6,7.49,0.35,-1
2023-06-07,9.75,10.17,9.59,9.82,104760,0.07,0.58,0.71,5.96,0.29,1
2023-06-06,9.07,9.71,9.01,9.53,123807,0.46,0.7,4.83,7.35,0.35,1
2023-06-05,8.78,9.44,8.78,9.08,109354,0.3,0.66,3.3,7.27,0.33,1
2023-06-02,8.71,8.84,8.33,8.78,73166,0.07,0.51,0.8,5.81,0.25,1
2023-06-01,7.27,8.8,7.01,8.61,360027,1.34,1.79,15.56,20.79,0.9,1
2023-05-31,7.31,8.11,6.82,7.28,179002,-0.03,1.28,-0.41,17.65,0.64,-1
2023-05-30,7.74,7.81,7.16,7.31,182703,-0.43,0.65,-5.88,8.89,0.32,-1
2023-05-26,7.4,8.75,7.2,7.74,2228519,0.34,1.55,4.39,20.03,0.77,-1
2023-05-25,8.88,9.14,8.44,8.72,145339,-0.16,0.71,-1.83,8.1,0.35,-1
2023-05-24,9.35,9.38,8.94,9.01,102322,-0.34,0.44,-3.77,4.93,0.22,-1
2023-05-23,10.47,10.56,9.28,9.32,172359,-1.15,1.28,-12.34,13.73,0.64,-1
2023-05-22,11.1,11.23,10.3,10.4,211627,-0.7,0.94,-6.68,8.99,0.47,-1
2023-05-19,11.0,11.07,10.47,11.0,138392,0.0,0.6,0.0,5.45,0.3,1
2023-05-18,10.89,11.23,10.44,10.8,46655,-0.09,0.79,-0.83,7.31,0.4,-1
2023-05-17,10.84,10.98,10.59,10.9,77880,0.06,0.39,0.55,3.58,0.2,1
2023-05-16,10.6,11.06,10.59,10.77,54974,0.17,0.46,1.58,4.32,0.23,-1
2023-05-15,10.58,11.14,10.57,10.82,95262,0.24,0.57,2.22,5.27,0.29,1
2023-05-12,10.8,11.15,10.15,10.58,58651,-0.22,1.0,-2.08,9.45,0.5,-1
2023-05-11,11.52,11.52,9.91,10.67,89182,-0.85,1.61,-7.97,15.09,0.8,-1
2023-05-10,11.68,11.68,11.01,11.51,114966,-0.17,0.67,-1.48,5.83,0.34,1
2023-05-09,11.28,11.71,11.07,11.42,89944,0.14,0.64,1.23,5.6,0.32,-1
2023-05-08,11.9,11.91,11.28,11.48,59028,-0.42,0.63,-3.66,5.5,0.32,-1
2023-05-05,11.85,12.02,11.59,11.81,66699,-0.04,0.43,-0.34,3.6,0.21,-1
2023-05-04,11.31,11.92,11.04,11.82,103563,0.51,0.88,4.31,7.49,0.44,1
2023-05-03,11.79,12.08,11.29,11.35,124854,-0.44,0.79,-3.88,6.96,0.4,-1
2023-05-02,11.24,12.37,10.87,11.7,211919,0.46,1.5,3.93,12.82,0.75,1
2023-05-01,10.12,11.88,10.12,11.34,206232,1.22,1.76,10.76,15.52,0.88,1
2023-04-28,9.75,10.34,9.69,10.24,61643,0.49,0.65,4.79,6.35,0.33,1
2023-04-27,10.65,10.7,9.48,9.7,92392,-0.95,1.22,-9.79,12.58,0.61,-1
2023-04-26,9.66,10.74,9.59,10.6,174549,0.94,1.15,8.87,10.9,0.58,1
2023-04-25,9.44,9.8,9.25,9.72,315317,0.28,0.55,2.88,5.66,0.28,1
2023-04-24,9.55,9.7,9.25,9.53,24720,-0.02,0.45,-0.21,4.72,0.22,-1
2023-04-21,9.77,9.8,9.5,9.58,42740,-0.19,0.3,-1.98,3.13,0.15,-1
2023-04-20,10.38,10.45,9.7,9.83,69793,-0.55,0.74,-5.6,7.58,0.37,-1
2023-04-19,9.97,10.4,9.97,10.34,45169,0.37,0.43,3.58,4.16,0.21,1
2023-04-18,10.25,10.37,9.91,10.06,24061,-0.19,0.46,-1.89,4.57,0.23,-1
2023-04-17,9.45,10.31,9.03,10.23,56447,0.78,1.28,7.62,12.51,0.64,1
2023-04-14,9.57,9.65,9.15,9.47,112531,-0.1,0.5,-1.06,5.28,0.25,-1
2023-04-13,9.68,9.88,9.33,9.62,73160,-0.06,0.55,-0.62,5.72,0.28,1
2023-04-12,10.03,10.03,9.54,9.58,32178,-0.45,0.49,-4.7,5.17,0.25,-1
2023-04-11,9.68,10.1,9.68,10.0,41867,0.32,0.42,3.2,4.2,0.21,1
2023-04-10,10.37,10.5,9.22,9.64,115841,-0.73,1.28,-7.57,13.3,0.64,-1
2023-04-06,9.84,10.45,9.74,10.35,68821,0.51,0.71,4.93,6.86,0.35,1
2023-04-05,9.74,10.02,9.54,9.78,108128,0.04,0.48,0.41,4.91,0.24,1
2023-04-04,9.41,9.97,8.91,9.75,213754,0.34,1.06,3.49,10.87,0.53,1
2023-04-03,8.96,10.15,8.76,9.47,269741,0.51,1.39,5.39,14.68,0.7,1
2023-03-31,7.81,8.95,7.81,8.88,270092,1.07,1.14,12.05,12.84,0.57,1
2023-03-30,8.16,8.42,7.45,7.72,110611,-0.44,0.97,-5.7,12.56,0.48,-1
2023-03-29,7.66,8.28,7.54,8.06,62139,0.4,0.75,4.96,9.24,0.37,1
2023-03-28,7.32,7.75,7.31,7.55,69597,0.23,0.44,3.05,5.83,0.22,1
2023-03-27,7.39,7.55,7.29,7.35,146651,-0.04,0.26,-0.54,3.54,0.13,-1
2023-03-24,7.5,7.68,7.22,7.43,104345,-0.07,0.46,-0.94,6.26,0.23,-1
2023-03-23,7.63,7.81,7.45,7.64,77969,0.01,0.36,0.13,4.7,0.18,1
2023-03-22,8.09,8.09,7.52,7.57,84279,-0.52,0.57,-6.87,7.53,0.29,-1
2023-03-21,8.22,8.26,7.84,8.1,79979,-0.12,0.42,-1.48,5.17,0.21,1
2023-03-20,8.21,8.26,7.84,8.08,87319,-0.13,0.42,-1.61,5.2,0.21,-1
2023-03-17,7.67,8.28,7.67,8.09,145181,0.42,0.62,5.19,7.6,0.31,1
2023-03-16,8.06,8.38,7.5,7.8,275993,-0.26,0.88,-3.33,11.31,0.44,1
2023-03-15,7.58,7.88,7.12,7.35,326570,-0.23,0.76,-3.13,10.34,0.38,-1
2023-03-14,7.98,7.98,7.41,7.81,171280,-0.17,0.57,-2.18,7.3,0.29,1
2023-03-13,7.28,7.96,7.28,7.72,135177,0.44,0.68,5.7,8.81,0.34,1
2023-03-10,8.52,8.52,7.25,7.61,169304,-0.91,1.27,-11.96,16.69,0.63,-1
2023-03-09,8.61,9.1,8.48,8.54,64506,-0.07,0.63,-0.82,7.38,0.32,1
2023-03-08,8.85,9.03,8.29,8.49,56981,-0.36,0.74,-4.24,8.72,0.37,-1
2023-03-07,8.63,9.23,8.63,8.83,53529,0.2,0.6,2.27,6.8,0.3,1
2023-03-06,9.44,9.44,8.7,8.74,50884,-0.7,0.74,-8.01,8.47,0.37,-1
2023-03-03,9.12,9.46,8.82,9.39,60983,0.27,0.63,2.88,6.71,0.32,1
2023-03-02,8.89,9.4,8.55,9.06,171887,0.17,0.85,1.88,9.38,0.42,1
2023-03-01,9.28,10.02,8.82,8.84,186761,-0.44,1.2,-4.98,13.57,0.6,-1
2023-02-28,9.54,9.88,9.24,9.28,120560,-0.26,0.64,-2.8,6.9,0.32,-1
2023-02-27,9.13,9.83,9.1,9.54,128885,0.41,0.72,4.3,7.6,0.36,1
2023-02-24,9.1,9.38,8.93,9.06,114473,-0.04,0.45,-0.44,4.97,0.23,-1
2023-02-23,9.88,9.9,9.22,9.34,124374,-0.54,0.69,-5.78,7.39,0.34,-1
2023-02-22,10.15,10.5,9.31,9.79,140276,-0.36,1.19,-3.68,12.16,0.59,-1
2023-02-21,11.05,11.05,9.85,10.13,119152,-0.92,1.2,-9.08,11.85,0.6,-1
2023-02-17,10.7,11.57,10.3,11.42,187457,0.72,1.27,6.3,11.12,0.63,1
2023-02-16,10.93,11.14,10.54,10.68,159998,-0.25,0.6,-2.34,5.62,0.3,-1
2023-02-15,11.03,11.58,10.18,11.1,162095,0.07,1.4,0.63,12.59,0.7,-1
2023-02-14,10.99,11.81,10.8,11.25,133957,0.26,1.01,2.31,8.98,0.5,-1
2023-02-13,12.24,12.34,10.71,11.25,156989,-0.99,1.63,-8.8,14.49,0.81,-1
2023-02-10,12.98,13.2,11.65,12.31,123625,-0.67,1.55,-5.44,12.59,0.78,-1
2023-02-09,13.43,13.94,12.83,13.04,70766,-0.39,1.11,-2.99,8.51,0.55,-1
2023-02-08,13.62,13.9,13.28,13.33,79661,-0.29,0.62,-2.18,4.65,0.31,-1
2023-02-07,12.98,13.97,12.63,13.76,74560,0.78,1.34,5.67,9.74,0.67,1
2023-02-06,13.84,14.77,12.52,13.04,189812,-0.8,2.24,-6.13,17.21,1.12,-1
2023-02-03,13.12,14.5,13.01,13.69,939454,0.57,1.49,4.16,10.88,0.74,1
2023-02-02,14.1,14.1,12.63,13.39,148963,-0.71,1.47,-5.3,10.98,0.73,-1
2023-02-01,13.77,14.39,13.37,14.05,168927,0.28,1.02,1.99,7.26,0.51,1
2023-01-31,12.6,14.21,11.9,13.99,441640,1.39,2.31,9.94,16.54,1.16,1
2023-01-30,11.95,12.79,11.64,12.61,134688,0.66,1.15,5.23,9.12,0.57,1
2023-01-27,11.65,12.54,11.6,12.13,95543,0.48,0.94,3.96,7.77,0.47,1
2023-01-26,11.58,12.73,11.2,11.8,581100,0.22,1.53,1.86,12.97,0.76,1
2023-01-25,12.39,12.45,11.36,11.45,229145,-0.94,1.09,-8.21,9.52,0.54,-1
2023-01-24,10.99,12.85,10.74,12.35,279565,1.36,2.11,11.01,17.09,1.05,1
2023-01-23,10.99,11.56,10.31,11.0,2553530,0.01,1.25,0.09,11.36,0.62,-1
2023-01-20,12.02,12.18,10.76,11.05,116718,-0.97,1.42,-8.78,12.83,0.71,-1
2023-01-19,11.42,12.15,11.35,11.79,100393,0.37,0.8,3.14,6.79,0.4,1
2023-01-18,12.21,12.7,10.72,11.52,233400,-0.69,1.98,-5.99,17.18,0.99,-1
2023-01-17,9.67,13.01,9.67,12.3,895560,2.63,3.34,21.38,27.15,1.67,1
2023-01-13,8.16,10.4,8.0,9.6,1455768,1.44,2.4,15.0,25.0,1.2,1
2023-01-12,8.19,8.19,7.77,8.1,149069,-0.09,0.42,-1.11,5.14,0.21,-1
2023-01-11,7.99,8.19,7.83,8.13,1366151,0.14,0.36,1.72,4.43,0.18,1
2023-01-10,7.85,8.2,7.79,8.04,212050,0.19,0.4,2.36,5.03,0.2,1
2023-01-09,8.35,8.35,7.5,7.95,157144,-0.4,0.85,-5.03,10.69,0.42,-1
2023-01-06,7.95,8.3,7.75,8.3,357257,0.35,0.55,4.22,6.63,0.28,1
2023-01-05,7.45,8.3,7.2,7.99,336629,0.54,1.1,6.76,13.77,0.55,1
2023-01-04,5.39,7.19,5.39,7.1,880825,1.71,1.8,24.08,25.35,0.9,1
2023-01-03,5.03,5.31,5.03,5.21,24894,0.18,0.28,3.45,5.37,0.14,1
2022-12-30,4.99,5.05,4.95,4.98,175110,-0.01,0.1,-0.2,2.06,0.05,-1
2022-12-29,4.98,5.16,4.91,5.06,762357,0.08,0.25,1.58,4.94,0.12,1
2022-12-28,4.95,5.08,4.81,4.96,203348,0.01,0.27,0.2,5.44,0.14,-1
2022-12-27,5.32,5.39,4.93,4.98,30026,-0.34,0.46,-6.83,9.24,0.23,-1
2022-12-23,5.4,5.53,5.2,5.4,34347,0.0,0.33,0.0,6.11,0.17,1
2022-12-22,5.45,5.7,5.31,5.36,15623,-0.09,0.39,-1.68,7.28,0.2,-1
2022-12-21,5.29,5.76,5.16,5.45,40116,0.16,0.6,2.94,11.01,0.3,1
2022-12-20,5.2,5.72,5.19,5.39,40620,0.19,0.53,3.53,9.83,0.26,1
2022-12-19,5.49,5.6,5.11,5.25,47452,-0.24,0.49,-4.57,9.33,0.24,-1
2022-12-16,5.88,6.18,5.27,5.4,236055,-0.48,0.91,-8.89,16.76,0.45,-1
2022-12-15,6.44,6.5,5.87,5.88,86810,-0.56,0.63,-9.52,10.71,0.31,1
2022-12-14,5.75,6.5,5.72,5.87,56669,0.12,0.78,2.04,13.29,0.39,1
2022-12-13,5.58,5.88,5.25,5.5,29583,-0.08,0.63,-1.45,11.45,0.31,1
2022-12-12,5.67,5.88,5.25,5.34,37135,-0.33,0.63,-6.18,11.8,0.31,-1
2022-12-09,5.82,6.1,5.65,5.66,34999,-0.16,0.46,-2.83,8.04,0.23,-1
2022-12-08,5.83,6.05,5.55,5.98,10761,0.15,0.5,2.51,8.29,0.25,1
2022-12-07,5.69,6.06,5.54,5.8,11889,0.11,0.51,1.9,8.88,0.26,1
2022-12-06,5.96,6.16,5.5,5.51,40835,-0.45,0.66,-8.17,11.98,0.33,-1
2022-12-05,6.39,6.57,5.88,6.03,17226,-0.36,0.69,-5.97,11.44,0.35,-1
2022-12-02,6.58,6.88,6.22,6.52,27302,-0.06,0.66,-0.92,10.12,0.33,-1
2022-12-01,6.54,6.92,6.48,6.67,17572,0.13,0.43,1.95,6.52,0.22,1
2022-11-30,6.29,6.89,6.21,6.59,52751,0.3,0.68,4.55,10.32,0.34,1
2022-11-29,6.75,6.76,6.21,6.25,13988,-0.5,0.55,-8.0,8.8,0.27,-1
2022-11-28,6.5,6.62,6.17,6.4,29823,-0.1,0.45,-1.56,7.03,0.23,-1
2022-11-25,6.61,6.96,6.47,6.52,12517,-0.09,0.49,-1.38,7.52,0.25,-1
2022-11-23,6.54,7.0,6.25,6.7,31099,0.16,0.75,2.39,11.19,0.38,1
2022-11-22,6.66,6.91,6.18,6.62,52100,-0.04,0.73,-0.6,11.03,0.37,1
2022-11-21,6.53,6.97,6.38,6.56,27324,0.03,0.59,0.46,8.99,0.29,1
2022-11-18,6.63,6.99,6.3,6.53,28711,-0.1,0.69,-1.53,10.49,0.34,1
2022-11-17,6.63,6.8,6.2,6.36,33462,-0.27,0.6,-4.25,9.43,0.3,-1
2022-11-16,6.66,6.79,6.22,6.47,37190,-0.19,0.57,-2.94,8.81,0.29,-1
2022-11-15,6.46,6.86,6.42,6.72,22930,0.26,0.44,3.87,6.55,0.22,1
2022-11-14,6.4,6.85,6.2,6.28,36772,-0.12,0.65,-1.91,10.28,0.32,-1
2022-11-11,8.31,8.58,6.06,6.38,130542,-1.93,2.52,-30.25,39.5,1.26,-1
2022-11-10,6.99,8.46,6.65,8.36,68678,1.37,1.8,16.39,21.59,0.9,1
2022-11-09,6.64,6.71,6.43,6.45,24045,-0.19,0.28,-2.95,4.34,0.14,-1
2022-11-08,5.99,6.63,5.99,6.56,33821,0.57,0.64,8.69,9.76,0.32,1
2022-11-07,4.91,5.82,4.82,5.82,512525,0.91,1.0,15.64,17.18,0.5,1
2022-11-04,5.29,5.89,4.01,4.92,1190527,-0.37,1.88,-7.52,38.21,0.94,-1
2022-11-03,5.15,5.3,5.05,5.23,30563,0.08,0.25,1.53,4.78,0.12,-1
2022-11-02,5.39,5.52,5.25,5.25,29462,-0.14,0.27,-2.67,5.14,0.13,-1
2022-11-01,5.36,5.54,5.32,5.46,50846,0.1,0.22,1.83,4.12,0.11,1
2022-10-31,5.48,5.81,5.33,5.38,46960,-0.1,0.48,-1.86,8.92,0.24,-1
2022-10-28,5.27,5.56,5.27,5.5,256277,0.23,0.29,4.18,5.27,0.15,1
2022-10-27,5.73,5.73,5.25,5.28,31796,-0.45,0.48,-8.52,9.09,0.24,-1
2022-10-26,5.72,6.1,5.42,5.77,80341,0.05,0.68,0.87,11.79,0.34,1
2022-10-25,5.62,5.89,5.39,5.62,41042,0.0,0.5,0.0,8.9,0.25,-1
2022-10-24,5.89,5.94,5.54,5.77,42982,-0.12,0.4,-2.08,6.93,0.2,-1
2022-10-21,6.0,6.0,5.78,6.0,45172,0.0,0.22,0.0,3.67,0.11,1
2022-10-20,5.75,6.02,5.7,5.94,72263,0.19,0.32,3.2,5.47,0.16,1
2022-10-19,5.78,5.91,5.62,5.8,57746,0.02,0.29,0.34,5.0,0.15,1
2022-10-18,6.11,6.36,5.64,5.76,149633,-0.35,0.73,-6.08,12.59,0.36,-1
2022-10-17,5.9,6.04,5.79,5.97,32146,0.07,0.25,1.17,4.19,0.12,1
2022-10-14,5.86,6.05,5.64,5.85,26150,-0.01,0.41,-0.17,7.01,0.21,-1
2022-10-13,5.67,5.9,5.67,5.9,27277,0.23,0.23,3.9,3.9,0.12,1
2022-10-12,5.66,5.84,5.66,5.74,22462,0.08,0.18,1.39,3.14,0.09,1
2022-10-11,5.35,5.94,5.34,5.65,47555,0.3,0.6,5.31,10.63,0.3,1
2022-10-10,5.31,5.48,5.11,5.39,34217,0.08,0.36,1.48,6.77,0.18,1
2022-10-07,5.58,5.61,5.06,5.24,80512,-0.34,0.56,-6.49,10.59,0.28,-1
2022-10-06,5.69,5.86,5.29,5.38,147104,-0.31,0.57,-5.76,10.59,0.29,-1
2022-10-05,5.76,5.99,5.65,5.75,23678,-0.01,0.34,-0.17,5.91,0.17,-1
2022-10-04,6.17,6.17,5.77,5.9,61131,-0.27,0.4,-4.58,6.78,0.2,-1
2022-10-03,5.8,6.2,5.8,5.9,52183,0.1,0.4,1.69,6.78,0.2,1
2022-09-30,5.91,6.35,5.62,5.8,66187,-0.11,0.73,-1.9,12.59,0.36,-1
2022-09-29,6.07,6.3,5.57,6.1,40885,0.03,0.73,0.49,12.05,0.37,-1
2022-09-28,5.63,6.83,5.58,6.21,97281,0.58,1.25,9.34,20.13,0.62,1
2022-09-27,5.8,6.21,5.42,5.77,85633,-0.03,0.79,-0.52,13.69,0.4,-1
2022-09-26,6.23,6.23,5.31,5.78,40419,-0.45,0.92,-7.79,15.92,0.46,-1
2022-09-23,6.13,6.23,5.91,6.04,16774,-0.09,0.32,-1.49,5.3,0.16,1
2022-09-22,6.45,6.62,5.72,6.03,31766,-0.42,0.9,-6.97,14.92,0.45,-1
2022-09-21,6.48,6.69,6.36,6.53,18500,0.05,0.33,0.77,5.05,0.17,1
2022-09-20,6.68,6.87,6.31,6.51,28593,-0.17,0.56,-2.61,8.6,0.28,-1
2022-09-19,6.83,7.01,6.28,6.62,39004,-0.21,0.73,-3.17,11.03,0.36,-1
2022-09-16,6.69,7.04,6.62,6.92,161579,0.23,0.42,3.32,6.07,0.21,1
2022-09-15,6.97,7.26,6.6,6.84,49444,-0.13,0.66,-1.9,9.65,0.33,-1
2022-09-14,7.4,7.95,6.96,7.0,51826,-0.4,1.0,-5.71,14.21,0.5,-1
2022-09-13,7.43,8.13,7.1,7.38,41784,-0.05,1.03,-0.68,13.96,0.52,-1
2022-09-12,7.58,8.12,7.12,7.59,33151,0.01,1.0,0.13,13.18,0.5,1
2022-09-09,7.63,7.92,7.4,7.53,44300,-0.1,0.52,-1.33,6.91,0.26,-1
2022-09-08,7.4,8.03,7.24,7.65,49687,0.25,0.79,3.27,10.33,0.39,1
2022-09-07,7.3,7.79,6.89,7.54,50890,0.24,0.9,3.18,11.94,0.45,1
2022-09-06,7.13,7.44,6.9,7.39,66488,0.26,0.54,3.52,7.37,0.27,1
2022-09-02,6.86,7.4,6.64,6.91,20272,0.05,0.76,0.72,11.0,0.38,1
2022-09-01,6.87,7.17,6.5,6.84,24082,-0.03,0.67,-0.44,9.8,0.34,1
2022-08-31,6.6,7.07,6.45,6.82,30716,0.22,0.62,3.23,9.09,0.31,1
2022-08-30,6.69,7.16,6.51,6.55,22354,-0.14,0.65,-2.14,9.92,0.33,-1
2022-08-29,6.85,7.0,6.54,6.61,40766,-0.24,0.46,-3.63,6.96,0.23,-1
2022-08-26,7.48,7.5,6.74,6.83,11685,-0.65,0.76,-9.52,11.13,0.38,-1
2022-08-25,7.85,8.0,7.32,7.48,20515,-0.37,0.68,-4.95,9.09,0.34,-1
2022-08-24,7.7,7.92,7.62,7.76,17391,0.06,0.3,0.77,3.87,0.15,1
2022-08-23,7.49,8.12,7.39,7.61,14650,0.12,0.73,1.58,9.59,0.36,1
2022-08-22,7.51,8.26,7.38,7.53,49950,0.02,0.88,0.27,11.69,0.44,-1
2022-08-19,7.72,7.72,7.41,7.59,21439,-0.13,0.31,-1.71,4.06,0.15,-1
2022-08-18,7.9,8.65,7.79,7.9,31201,0.0,0.86,0.0,10.89,0.43,1
2022-08-17,8.21,8.54,7.64,7.78,11122,-0.43,0.9,-5.53,11.57,0.45,-1
2022-08-16,8.17,8.39,7.89,8.34,13200,0.17,0.5,2.04,6.0,0.25,1
2022-08-15,8.25,8.42,7.89,8.1,27795,-0.15,0.53,-1.85,6.54,0.27,1
2022-08-12,7.97,8.1,7.85,8.0,18069,0.03,0.25,0.38,3.18,0.13,1
2022-08-11,8.29,8.29,7.71,7.8,25222,-0.49,0.58,-6.28,7.44,0.29,-1
2022-08-10,9.08,9.08,8.12,8.38,29878,-0.7,0.96,-8.35,11.46,0.48,-1
2022-08-09,8.43,9.35,8.37,8.68,60726,0.25,0.98,2.88,11.29,0.49,1
2022-08-08,8.49,8.85,8.1,8.43,53258,-0.06,0.75,-0.71,8.96,0.38,1
2022-08-05,8.01,9.12,8.01,8.38,46358,0.37,1.11,4.42,13.25,0.55,1
2022-08-04,7.26,8.62,7.26,8.0,57620,0.74,1.36,9.25,17.0,0.68,1
2022-08-03,7.37,7.44,7.11,7.17,23802,-0.2,0.33,-2.79,4.62,0.17,1
2022-08-02,7.03,7.37,6.95,7.07,29770,0.04,0.42,0.57,5.91,0.21,1
2022-08-01,7.33,7.33,6.61,7.01,41262,-0.32,0.72,-4.56,10.27,0.36,-1
2022-07-29,7.28,7.45,7.01,7.21,52172,-0.07,0.44,-0.97,6.1,0.22,-1
2022-07-28,7.14,7.37,7.13,7.34,36089,0.2,0.24,2.72,3.27,0.12,1
2022-07-27,6.99,7.26,6.85,7.21,42202,0.22,0.41,3.05,5.69,0.21,1
2022-07-26,6.61,7.15,6.61,6.82,78285,0.21,0.54,3.08,7.92,0.27,1
2022-07-25,6.55,6.66,6.36,6.59,36421,0.04,0.3,0.61,4.55,0.15,1
2022-07-22,7.5,7.52,6.54,6.58,59110,-0.92,0.98,-13.98,14.84,0.49,-1
2022-07-21,7.67,7.68,7.36,7.4,25881,-0.27,0.32,-3.65,4.29,0.16,-1
2022-07-20,6.75,7.92,6.75,7.54,90819,0.79,1.17,10.48,15.58,0.59,1
2022-07-19,6.79,6.8,6.6,6.72,35434,-0.07,0.2,-1.04,2.98,0.1,1
2022-07-18,6.78,6.82,6.59,6.62,62235,-0.16,0.23,-2.42,3.46,0.11,-1
2022-07-15,6.86,7.02,6.58,6.87,52084,0.01,0.44,0.15,6.4,0.22,1
2022-07-14,6.5,6.78,6.46,6.65,40327,0.15,0.32,2.26,4.81,0.16,1
2022-07-13,6.55,6.86,6.45,6.55,86261,0.0,0.41,0.0,6.26,0.21,-1
2022-07-12,6.73,6.79,6.36,6.68,81110,-0.05,0.43,-0.75,6.44,0.21,1
2022-07-11,6.81,7.1,6.56,6.6,105116,-0.21,0.54,-3.18,8.22,0.27,-1
2022-07-08,6.78,7.0,6.6,6.84,105140,0.06,0.4,0.88,5.85,0.2,-1
2022-07-07,6.41,7.2,6.41,6.94,156908,0.53,0.79,7.64,11.38,0.4,1
2022-07-06,5.95,6.7,5.95,6.58,184800,0.63,0.75,9.57,11.4,0.38,1
2022-07-05,5.68,6.05,5.47,5.98,89647,0.3,0.58,5.02,9.7,0.29,1
2022-07-01,5.48,5.79,5.22,5.7,89521,0.22,0.57,3.86,10.0,0.29,1
2022-06-30,5.66,5.79,5.39,5.53,74959,-0.13,0.4,-2.35,7.23,0.2,1
2022-06-29,5.43,5.86,4.94,5.2,149784,-0.23,0.92,-4.42,17.6,0.46,-1
2022-06-28,5.64,6.04,5.2,5.32,79434,-0.32,0.83,-6.02,15.66,0.42,-1
2022-06-27,5.92,6.37,5.64,5.69,103550,-0.23,0.73,-4.04,12.79,0.36,-1
