Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,9.97,10.4,9.97,10.34,45169,0.37,0.43,3.58,4.16,0.21,9.98,9.14,0.36,0.2,0.17,6138527,9.2,16.67,60.0,-1.0,-43.33,Weak Sell Signal,13.88,9.98,6.07,0.78,53.5,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-04-18,10.25,10.37,9.91,10.06,24061,-0.19,0.46,-1.89,4.57,0.23,9.99,9.09,0.32,0.15,0.17,6093358,9.06,18.33,61.67,-1.0,-43.33,Weak Sell Signal,13.9,9.99,6.08,0.78,52.93,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-04-17,9.45,10.31,9.03,10.23,56447,0.78,1.28,7.62,12.51,0.64,10.01,9.06,0.3,0.11,0.19,6117419,8.77,20.0,63.33,-1.0,-43.33,Weak Sell Signal,13.93,10.01,6.08,0.78,53.32,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-04-14,9.57,9.65,9.15,9.47,112531,-0.1,0.5,-1.06,5.28,0.25,10.03,9.02,0.25,0.06,0.18,6060972,5.49,21.67,65.0,-1.0,-43.33,Weak Sell Signal,13.98,10.03,6.08,0.79,51.78,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-04-13,9.68,9.88,9.33,9.62,73160,-0.06,0.55,-0.62,5.72,0.28,10.07,9.01,0.25,0.02,0.23,6173503,6.52,23.33,66.67,-1.0,-43.33,Weak Sell Signal,14.03,10.07,6.1,0.79,52.11,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-04-12,10.03,10.03,9.54,9.58,32178,-0.45,0.49,-4.7,5.17,0.25,10.11,8.99,0.24,-0.04,0.28,6100343,7.69,25.0,68.33,-1.0,-43.33,Weak Sell Signal,14.11,10.11,6.11,0.79,52.03,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-04-11,9.68,10.1,9.68,10.0,41867,0.32,0.42,3.2,4.2,0.21,10.11,8.97,0.22,-0.11,0.33,6132521,8.52,26.67,70.0,-1.0,-43.33,Weak Sell Signal,14.11,10.11,6.11,0.79,52.96,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-04-10,10.37,10.5,9.22,9.64,115841,-0.73,1.28,-7.57,13.3,0.64,10.08,8.93,0.16,-0.19,0.35,6090654,8.52,28.33,71.67,-1.0,-43.33,Weak Sell Signal,14.12,10.08,6.04,0.8,52.24,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-04-06,9.84,10.45,9.74,10.35,68821,0.51,0.71,4.93,6.86,0.35,10.05,8.91,0.11,-0.28,0.39,6206495,11.52,30.0,73.33,-1.0,-43.33,Weak Sell Signal,14.12,10.05,5.99,0.81,53.83,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-04-05,9.74,10.02,9.54,9.78,108128,0.04,0.48,0.41,4.91,0.24,10.02,8.86,-0.03,-0.38,0.35,6137674,9.49,31.67,75.0,-1.0,-43.33,Weak Sell Signal,14.11,10.02,5.92,0.82,52.69,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-04,9.41,9.97,8.91,9.75,213754,0.34,1.06,3.49,10.87,0.53,9.99,8.83,-0.14,-0.46,0.32,6029546,9.26,33.33,76.67,-1.0,-43.33,Weak Sell Signal,14.12,9.99,5.85,0.83,52.63,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-03,8.96,10.15,8.76,9.47,269741,0.51,1.39,5.39,14.68,0.7,9.96,8.8,-0.29,-0.54,0.25,5815792,9.26,35.0,78.33,-1.0,-43.33,Weak Sell Signal,14.11,9.96,5.81,0.83,52.07,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-03-31,7.81,8.95,7.81,8.88,270092,1.07,1.14,12.05,12.84,0.57,9.94,8.77,-0.44,-0.61,0.17,5546051,3.38,36.67,0.0,1.0,36.67,Weak Buy Signal,14.12,9.94,5.75,0.84,50.87,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-03-30,8.16,8.42,7.45,7.72,110611,-0.44,0.97,-5.7,12.56,0.48,9.91,8.77,-0.56,-0.65,0.09,5275959,0.58,38.33,0.0,1.0,38.33,Weak Buy Signal,14.14,9.91,5.67,0.86,48.35,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-03-29,7.66,8.28,7.54,8.06,62139,0.4,0.75,4.96,9.24,0.37,9.87,8.8,-0.59,-0.67,0.07,5386570,0.14,40.0,0.0,1.0,40.0,Weak Buy Signal,14.23,9.87,5.5,0.89,49.08,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-03-28,7.32,7.75,7.31,7.55,69597,0.23,0.44,3.05,5.83,0.22,9.81,8.83,-0.66,-0.69,0.02,5324431,3.08,41.67,0.0,1.0,41.67,Weak Buy Signal,14.34,9.81,5.29,0.92,47.93,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-03-27,7.39,7.55,7.29,7.35,146651,-0.04,0.26,-0.54,3.54,0.13,9.77,8.87,-0.69,-0.69,0.01,5254834,4.2,43.33,0.0,1.0,43.33,Weak Buy Signal,14.42,9.77,5.12,0.95,47.47,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-03-24,7.5,7.68,7.22,7.43,104345,-0.07,0.46,-0.94,6.26,0.23,9.73,8.93,-0.69,-0.69,0.01,5401485,4.2,45.0,1.67,1.0,43.33,Weak Buy Signal,14.5,9.73,4.96,0.98,47.64,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-03-23,7.63,7.81,7.45,7.64,77969,0.01,0.36,0.13,4.7,0.18,9.69,8.98,-0.69,-0.7,0.01,5505830,3.0,46.67,3.33,1.0,43.33,Weak Buy Signal,14.58,9.69,4.8,1.01,48.07,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-03-22,8.09,8.09,7.52,7.57,84279,-0.52,0.57,-6.87,7.53,0.29,9.65,9.02,-0.7,-0.7,-0.0,5427861,2.64,48.33,5.0,1.0,43.33,Weak Buy Signal,14.64,9.65,4.67,1.03,47.91,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-03-21,8.22,8.26,7.84,8.1,79979,-0.12,0.42,-1.48,5.17,0.21,9.62,9.07,-0.7,-0.7,-0.0,5512140,1.0,50.0,6.67,1.0,43.33,Weak Buy Signal,14.7,9.62,4.54,1.06,48.99,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-03-20,8.21,8.26,7.84,8.08,87319,-0.13,0.42,-1.61,5.2,0.21,9.57,9.1,-0.74,-0.7,-0.04,5432161,0.98,51.67,8.33,1.0,43.33,Weak Buy Signal,14.75,9.57,4.4,1.08,48.95,Target Volume,Expected Range,10.51,Absent or Weak Trend
