Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-03,550.29,552.71,545.31,548.38,1103160,-1.91,7.4,-0.35,1.35,3.7,528.73,538.08,7.95,8.29,-0.34,293182397,1.49,88.33,20.0,1.0,68.33,Weak Buy Signal,560.37,528.73,497.09,0.12,51.06,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-08-02,543.9,555.89,542.61,553.76,1398777,9.86,13.28,1.78,2.4,6.64,528.63,537.73,8.81,8.37,0.43,294285557,1.49,90.0,21.67,1.0,68.33,Weak Buy Signal,560.05,528.63,497.2,0.12,51.85,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-08-01,546.53,550.7,542.66,545.84,1517491,-0.69,8.04,-0.13,1.47,4.02,528.5,537.19,9.22,8.26,0.96,292886780,0.04,91.67,23.33,1.0,68.33,Weak Buy Signal,559.57,528.5,497.43,0.12,50.76,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-07-31,557.42,557.68,546.42,548.66,2144919,-8.76,11.26,-1.6,2.05,5.63,528.49,536.9,10.43,8.02,2.41,294404271,1.1,93.33,25.0,1.0,68.33,Weak Buy Signal,559.54,528.49,497.44,0.12,51.16,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-07-28,562.41,565.69,553.76,561.85,1642886,-0.56,11.93,-0.1,2.12,5.96,528.51,536.5,11.53,7.42,4.11,296549190,3.21,95.0,26.67,1.0,68.33,Weak Buy Signal,559.62,528.51,497.4,0.12,53.11,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-07-27,575.4,577.4,559.38,560.02,2260868,-15.38,18.02,-2.75,3.22,9.01,528.2,535.64,11.43,6.4,5.03,294906304,4.85,96.67,28.33,1.0,68.33,Weak Buy Signal,558.34,528.2,498.07,0.11,52.87,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-07-26,554.96,575.0,554.96,574.41,3559345,19.45,20.04,3.39,3.49,10.02,528.01,534.81,11.31,5.14,6.18,297167172,4.21,98.33,30.0,1.0,68.33,Weak Buy Signal,557.45,528.01,498.56,0.11,55.1,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-07-25,555.48,580.09,554.3,570.91,3073887,15.43,25.79,2.7,4.52,12.9,527.68,533.47,9.54,3.59,5.95,293607827,4.21,100.0,31.67,1.0,68.33,Weak Buy Signal,555.43,527.68,499.93,0.11,54.64,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-07-24,560.0,572.56,559.12,571.52,3196802,11.52,13.44,2.02,2.35,6.72,527.2,532.2,7.49,2.11,5.39,296681714,2.21,100.0,33.33,1.0,66.67,Weak Buy Signal,552.89,527.2,501.52,0.1,54.73,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-07-21,538.66,564.72,530.89,562.19,2755764,23.53,33.83,4.19,6.02,16.92,526.56,530.87,4.71,0.76,3.95,293484912,0.08,0.0,35.0,-1.0,-35.0,Weak Sell Signal,549.56,526.56,503.56,0.09,53.51,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-07-20,537.33,541.59,530.46,538.27,1147498,0.94,11.13,0.17,2.07,5.56,526.32,529.81,2.03,-0.23,2.26,290729148,6.66,0.0,36.67,-1.0,-36.67,Weak Sell Signal,548.11,526.32,504.53,0.08,50.11,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-07-19,526.99,539.42,526.95,535.55,1715511,8.56,12.47,1.6,2.33,6.23,526.92,529.52,1.03,-0.79,1.82,289581650,7.33,1.67,38.33,-1.0,-36.67,Weak Sell Signal,551.71,526.92,502.12,0.09,49.7,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-07-18,525.53,525.79,519.72,523.68,1461202,-1.85,6.07,-0.35,1.16,3.03,527.51,529.31,0.01,-1.25,1.26,287866139,11.65,3.33,40.0,-1.0,-36.67,Weak Sell Signal,554.71,527.51,500.31,0.1,47.86,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-07-17,526.32,527.13,519.26,525.26,1290810,-1.06,7.87,-0.2,1.5,3.94,528.21,529.51,-0.09,-1.56,1.48,289327341,11.65,0.0,41.67,-1.0,-41.67,Weak Sell Signal,557.08,528.21,499.34,0.11,48.09,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-07-14,529.67,531.92,525.31,529.36,953034,-0.31,6.62,-0.06,1.25,3.31,529.11,529.65,-0.37,-1.93,1.56,290618151,10.1,0.0,43.33,-1.0,-43.33,Weak Sell Signal,560.82,529.11,497.41,0.12,48.69,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-07-13,535.0,536.45,524.02,526.65,1364357,-8.35,12.43,-1.59,2.36,6.21,530.03,529.66,-1.14,-2.32,1.18,289665117,10.1,1.67,45.0,-1.0,-43.33,Weak Sell Signal,564.76,530.03,495.31,0.13,48.27,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-07-12,525.71,529.53,523.99,525.92,1678435,0.21,5.54,0.04,1.05,2.77,531.06,529.76,-1.83,-2.62,0.79,288300760,12.28,3.33,46.67,-1.0,-43.33,Weak Sell Signal,568.83,531.06,493.29,0.14,48.16,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-07-11,516.3,520.13,515.27,519.26,1310932,2.96,4.86,0.57,0.94,2.43,532.1,529.89,-2.61,-2.82,0.2,286622325,15.34,5.0,48.33,-1.0,-43.33,Weak Sell Signal,572.6,532.1,491.6,0.15,47.13,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-07-10,512.49,518.92,511.19,516.85,1026605,4.36,7.73,0.84,1.5,3.86,533.29,530.25,-2.89,-2.87,-0.03,285311393,15.74,6.67,50.0,-1.0,-43.33,Weak Sell Signal,576.33,533.29,490.25,0.16,46.76,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-07-07,515.0,519.46,513.31,513.73,1020679,-1.27,6.15,-0.25,1.2,3.08,534.33,530.71,-2.96,-2.86,-0.1,284284788,15.23,8.33,51.67,-1.0,-43.33,Weak Sell Signal,578.7,534.33,489.95,0.17,46.27,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-07-06,514.79,519.07,509.02,517.32,1506434,2.53,10.05,0.49,1.94,5.03,535.36,531.28,-2.7,-2.84,0.14,285305467,15.36,10.0,53.33,-1.0,-43.33,Weak Sell Signal,580.67,535.36,490.06,0.17,46.75,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-07-05,520.23,523.56,518.14,520.6,1432832,0.37,5.42,0.07,1.04,2.71,536.31,531.76,-2.68,-2.87,0.19,286811901,13.19,11.67,55.0,-1.0,-43.33,Weak Sell Signal,582.42,536.31,490.2,0.17,47.19,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-07-03,519.34,521.26,515.36,519.11,616164,-0.23,5.9,-0.04,1.14,2.95,537.22,532.13,-2.95,-2.92,-0.03,285379069,13.91,13.33,56.67,-1.0,-43.33,Weak Sell Signal,584.19,537.22,490.24,0.17,46.97,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-06-30,516.48,523.61,515.94,521.75,1315484,5.27,7.67,1.01,1.47,3.83,538.22,532.57,-3.1,-2.91,-0.19,285995233,13.78,15.0,58.33,-1.0,-43.33,Weak Sell Signal,586.17,538.22,490.27,0.18,47.32,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-06-29,510.0,515.14,506.08,514.39,999222,4.39,9.06,0.85,1.76,4.53,539.12,532.94,-3.52,-2.86,-0.66,284679749,16.43,16.67,60.0,-1.0,-43.33,Weak Sell Signal,587.83,539.12,490.42,0.18,46.22,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-06-28,511.4,511.41,506.65,510.15,1395252,-1.25,4.76,-0.25,0.93,2.38,540.04,533.57,-3.26,-2.7,-0.56,283680527,17.61,18.33,61.67,-1.0,-43.33,Weak Sell Signal,588.93,540.04,491.15,0.18,45.58,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-06-27,520.34,522.31,503.31,509.62,2036170,-10.72,19.0,-2.1,3.73,9.5,541.14,534.36,-2.44,-2.56,0.12,282285275,17.61,20.0,63.33,-1.0,-43.33,Weak Sell Signal,590.25,541.14,492.03,0.18,45.5,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-06-26,523.02,526.18,515.88,522.03,956913,-0.99,10.3,-0.19,1.97,5.15,542.02,535.2,-1.31,-2.58,1.28,284321445,14.78,21.67,65.0,-1.0,-43.33,Weak Sell Signal,590.74,542.02,493.31,0.18,47.09,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-06-23,523.2,529.72,522.46,524.21,3779928,1.01,7.26,0.19,1.38,3.63,542.57,535.65,-1.1,-2.9,1.8,285278358,13.25,23.33,66.67,-1.0,-43.33,Weak Sell Signal,591.11,542.57,494.03,0.18,47.38,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-06-22,526.15,530.0,521.45,528.31,945607,2.16,8.55,0.41,1.62,4.27,543.06,536.04,-1.05,-3.35,2.3,289058286,13.25,25.0,68.33,-1.0,-43.33,Weak Sell Signal,591.45,543.06,494.67,0.18,47.92,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-06-21,524.99,530.45,522.76,525.95,1617847,0.96,7.69,0.18,1.46,3.85,543.61,536.3,-1.39,-3.93,2.54,288112679,12.95,26.67,70.0,-1.0,-43.33,Weak Sell Signal,592.07,543.61,495.16,0.18,47.58,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-06-20,512.0,530.79,507.15,527.4,2115471,15.4,23.64,2.92,4.48,11.82,544.15,536.65,-1.56,-4.57,3.01,289730526,12.95,28.33,71.67,-1.0,-43.33,Weak Sell Signal,592.51,544.15,495.78,0.18,47.77,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-06-16,538.72,542.08,533.4,537.3,3427995,-1.42,8.68,-0.26,1.62,4.34,544.6,536.96,-1.9,-5.32,3.42,291845997,6.66,30.0,73.33,-1.0,-43.33,Weak Sell Signal,592.85,544.6,496.36,0.18,49.07,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-06-15,520.16,536.29,518.92,535.11,1723417,14.95,17.38,2.79,3.25,8.69,544.88,536.95,-3.31,-6.17,2.86,288418002,8.36,31.67,75.0,-1.0,-43.33,Weak Sell Signal,593.15,544.88,496.61,0.18,48.77,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-06-14,527.83,528.03,518.66,520.12,1996530,-7.71,9.37,-1.48,1.8,4.69,545.23,537.02,-4.85,-6.89,2.04,286694585,10.83,33.33,76.67,-1.0,-43.33,Weak Sell Signal,593.52,545.23,496.95,0.18,46.63,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-06-13,525.48,527.41,523.02,526.05,1328879,0.57,4.39,0.11,0.83,2.19,545.74,537.59,-5.21,-7.4,2.19,288691115,9.85,35.0,78.33,-1.0,-43.33,Weak Sell Signal,593.59,545.74,497.88,0.18,47.35,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-06-12,519.99,524.74,516.67,523.69,1246177,3.7,8.07,0.71,1.54,4.04,546.09,537.99,-6.16,-7.95,1.79,287362236,10.65,36.67,80.0,-1.0,-43.33,Weak Sell Signal,593.66,546.09,498.52,0.17,47.01,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-06-09,517.96,521.79,514.62,518.18,1041802,0.22,7.16,0.04,1.38,3.58,546.65,538.49,-7.05,-8.39,1.35,286116059,11.53,38.33,81.67,-1.0,-43.33,Weak Sell Signal,593.92,546.65,499.37,0.17,46.21,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-06-08,520.65,522.75,515.16,515.25,1580511,-5.4,7.59,-1.05,1.47,3.8,547.05,539.19,-7.51,-8.73,1.21,285074257,11.4,40.0,83.33,-1.0,-43.33,Weak Sell Signal,593.74,547.05,500.37,0.17,45.78,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-06-07,514.53,523.21,512.6,520.78,1649452,6.25,10.61,1.2,2.04,5.31,547.73,540.01,-7.7,-9.03,1.33,286654768,11.4,41.67,85.0,-1.0,-43.33,Weak Sell Signal,593.71,547.73,501.75,0.17,46.47,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-06-06,522.0,523.19,512.7,516.26,1723023,-5.74,10.49,-1.11,2.03,5.25,548.07,540.67,-8.4,-9.36,0.97,285005316,11.38,43.33,86.67,-1.0,-43.33,Weak Sell Signal,593.54,548.07,502.61,0.17,45.82,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-06-05,524.06,524.46,513.42,518.58,1477444,-5.48,11.04,-1.06,2.13,5.52,548.53,541.51,-8.7,-9.61,0.9,286728339,11.22,45.0,88.33,-1.0,-43.33,Weak Sell Signal,593.23,548.53,503.82,0.16,46.1,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-06-02,524.58,527.16,518.66,520.14,2564327,-4.44,8.5,-0.85,1.63,4.25,549.1,542.3,-9.2,-9.83,0.63,288205783,10.04,46.67,90.0,-1.0,-43.33,Weak Sell Signal,593.11,549.1,505.08,0.16,46.29,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-06-01,513.13,521.65,508.51,519.38,1830129,6.25,13.14,1.2,2.53,6.57,549.67,543.07,-9.86,-9.99,0.13,285641456,11.57,48.33,91.67,-1.0,-43.33,Weak Sell Signal,593.03,549.67,506.3,0.16,46.18,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-05-31,513.67,513.67,501.66,508.46,3852805,-5.21,12.01,-1.02,2.36,6.0,550.15,543.88,-10.48,-10.02,-0.46,283811327,13.81,50.0,93.33,-1.0,-43.33,Weak Sell Signal,592.78,550.15,507.53,0.15,44.64,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-05-30,523.82,526.44,513.11,514.22,1793841,-9.6,13.33,-1.87,2.59,6.67,550.98,545.09,-10.01,-9.91,-0.1,287664132,11.29,51.67,95.0,-1.0,-43.33,Weak Sell Signal,592.22,550.98,509.74,0.15,45.31,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-05-26,527.68,532.71,521.82,522.02,1603685,-5.66,10.89,-1.08,2.09,5.44,551.73,546.15,-9.85,-9.88,0.04,289457973,9.31,53.33,96.67,-1.0,-43.33,Weak Sell Signal,591.86,551.73,511.6,0.15,46.24,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-05-25,513.97,522.31,510.3,520.64,2262230,6.67,12.01,1.28,2.31,6.0,552.17,546.98,-10.29,-9.89,-0.4,287854288,12.26,55.0,98.33,-1.0,-43.33,Weak Sell Signal,591.54,552.17,512.79,0.14,46.05,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-05-24,510.0,514.5,498.5,510.72,2482840,0.72,16.0,0.14,3.13,8.0,552.46,547.89,-10.57,-9.79,-0.77,285592058,14.54,56.67,100.0,-1.0,-43.33,Weak Sell Signal,591.14,552.46,513.78,0.14,44.65,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-05-23,526.35,529.3,519.71,525.1,1629490,-1.25,9.59,-0.24,1.83,4.79,552.97,549.16,-9.76,-9.6,-0.16,288074898,9.64,58.33,93.33,-1.0,-35.0,Weak Sell Signal,590.19,552.97,515.75,0.13,46.37,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-05-22,527.42,534.64,527.36,529.02,1160987,1.6,7.28,0.3,1.38,3.64,553.24,549.99,-10.05,-9.56,-0.48,289704388,7.76,60.0,95.0,-1.0,-35.0,Weak Sell Signal,589.87,553.24,516.6,0.13,46.85,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-05-19,523.04,531.74,522.67,527.38,1313290,4.34,9.07,0.82,1.72,4.54,553.46,550.71,-10.67,-9.44,-1.22,288543401,8.6,61.67,96.67,-1.0,-35.0,Weak Sell Signal,589.65,553.46,517.26,0.13,46.62,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-05-18,520.79,524.64,518.66,523.54,1073305,2.75,5.98,0.53,1.14,2.99,553.85,551.51,-11.14,-9.14,-2.0,287230111,10.68,63.33,98.33,-1.0,-35.0,Weak Sell Signal,589.39,553.85,518.3,0.13,46.09,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-05-17,522.36,527.38,512.93,521.67,1284655,-0.69,14.45,-0.13,2.77,7.23,554.25,552.47,-11.18,-8.64,-2.55,286156806,10.68,65.0,100.0,-1.0,-35.0,Weak Sell Signal,588.94,554.25,519.57,0.13,45.83,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-05-16,521.26,522.7,519.17,519.75,903521,-1.51,3.53,-0.29,0.68,1.77,554.73,553.53,-10.89,-8.0,-2.89,284872151,9.2,66.67,76.67,-1.0,-10.0,High Volatility / Hold Signal,588.36,554.73,521.11,0.12,45.56,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-05-15,524.25,525.28,520.14,523.68,1383771,-0.57,5.14,-0.11,0.98,2.57,555.39,554.68,-10.16,-7.28,-2.88,285775672,8.98,68.33,78.33,-1.0,-10.0,High Volatility / Hold Signal,587.75,555.39,523.04,0.12,46.02,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-05-12,531.75,534.97,521.44,524.65,1518187,-7.1,13.53,-1.35,2.58,6.76,555.95,555.75,-9.49,-6.56,-2.93,287159443,8.67,70.0,80.0,-1.0,-10.0,High Volatility / Hold Signal,587.21,555.95,524.69,0.11,46.13,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-05-11,532.09,535.74,525.06,529.79,2326346,-2.3,10.68,-0.43,2.02,5.34,556.65,556.81,-8.58,-5.82,-2.76,288677630,7.83,71.67,81.67,-1.0,-10.0,High Volatility / Hold Signal,586.9,556.65,526.39,0.11,46.72,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-05-10,539.39,539.92,530.0,533.5,1586150,-5.89,9.92,-1.1,1.86,4.96,557.34,557.74,-7.83,-5.13,-2.7,291003976,6.67,73.33,83.33,-1.0,-10.0,High Volatility / Hold Signal,586.96,557.34,527.72,0.11,47.14,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-05-09,535.04,537.47,529.22,534.66,1225176,-0.38,8.25,-0.07,1.54,4.12,558.02,558.58,-7.13,-4.46,-2.67,292590126,7.33,75.0,85.0,-1.0,-10.0,High Volatility / Hold Signal,587.27,558.02,528.77,0.1,47.28,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-05-08,549.45,550.0,541.09,542.58,1029103,-6.87,8.91,-1.27,1.64,4.45,558.63,559.4,-6.25,-3.79,-2.46,293815302,4.52,76.67,86.67,-1.0,-10.0,High Volatility / Hold Signal,587.39,558.63,529.87,0.1,48.19,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-05-05,553.06,554.4,541.92,546.38,962425,-6.68,12.48,-1.22,2.28,6.24,559.06,559.98,-5.85,-3.18,-2.67,294844405,4.32,78.33,88.33,-1.0,-10.0,High Volatility / Hold Signal,587.6,559.06,530.52,0.1,48.63,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-05-04,552.6,553.9,542.72,545.64,1243493,-6.96,11.18,-1.28,2.05,5.59,559.6,560.45,-5.63,-2.51,-3.12,293881980,4.13,80.0,90.0,-1.0,-10.0,High Volatility / Hold Signal,588.36,559.6,530.84,0.1,48.54,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-05-03,550.05,558.2,549.24,550.42,1430255,0.37,8.97,0.07,1.63,4.48,560.22,560.97,-5.2,-1.73,-3.47,295125473,2.59,81.67,91.67,-1.0,-10.0,High Volatility / Hold Signal,589.32,560.22,531.12,0.1,49.09,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-05-02,544.85,551.51,540.93,543.82,1060980,-1.03,10.58,-0.19,1.95,5.29,560.64,561.34,-5.06,-0.86,-4.2,293695218,4.28,83.33,93.33,-1.0,-10.0,High Volatility / Hold Signal,589.87,560.64,531.41,0.1,48.29,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-05-01,555.99,556.81,545.31,548.5,1979848,-7.49,11.5,-1.37,2.1,5.75,561.37,561.95,-4.14,0.19,-4.33,294756198,3.25,0.0,95.0,-1.0,-95.0,Strong Sell Signal,591.02,561.37,531.72,0.11,48.82,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-04-28,543.32,559.2,543.32,554.9,2046904,11.58,15.88,2.09,2.86,7.94,562.01,562.41,-3.37,1.27,-4.64,296736046,3.25,0.0,96.67,-1.0,-96.67,Strong Sell Signal,592.12,562.01,531.89,0.11,49.56,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-04-27,533.5,545.67,531.58,543.02,2148400,9.52,14.09,1.75,2.59,7.04,562.54,562.68,-3.0,2.43,-5.43,294689142,6.68,1.67,98.33,-1.0,-96.67,Strong Sell Signal,593.24,562.54,531.84,0.11,48.14,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-04-26,528.0,543.38,517.22,533.13,3936772,5.13,26.16,0.96,4.91,13.08,562.99,563.36,-1.27,3.79,-5.06,292540742,7.28,3.33,100.0,-1.0,-96.67,Strong Sell Signal,593.3,562.99,532.68,0.11,46.91,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-04-25,564.15,566.5,545.5,548.38,2495509,-15.77,21.0,-2.88,3.83,10.5,563.5,564.4,1.96,5.05,-3.09,296477514,0.56,5.0,38.33,-1.0,-33.33,Weak Sell Signal,592.77,563.5,534.23,0.1,48.65,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-04-24,571.52,576.45,570.0,574.3,895100,2.78,6.45,0.48,1.12,3.22,563.92,564.95,4.51,5.83,-1.32,298973023,5.98,6.67,40.0,-1.0,-33.33,Weak Sell Signal,593.0,563.92,534.83,0.1,51.87,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-04-21,568.87,572.99,566.83,571.68,959179,2.81,6.16,0.49,1.08,3.08,563.96,564.65,5.05,6.16,-1.1,298077923,5.11,8.33,41.67,-1.0,-33.33,Weak Sell Signal,593.12,563.96,534.81,0.1,51.55,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-04-20,566.0,567.84,560.36,565.93,2100877,-0.07,7.48,-0.01,1.32,3.74,564.02,564.42,5.94,6.43,-0.49,297118744,3.81,0.0,43.33,-1.0,-43.33,Weak Sell Signal,593.24,564.02,534.79,0.1,50.85,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-04-19,575.79,580.72,571.33,579.92,1409401,4.13,9.38,0.71,1.62,4.69,564.26,564.38,7.57,6.56,1.02,299219621,6.87,1.67,45.0,-1.0,-43.33,Weak Sell Signal,593.76,564.26,534.75,0.1,52.67,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-04-18,593.17,593.17,584.68,584.86,1158657,-8.31,8.49,-1.42,1.45,4.25,564.66,563.87,8.13,6.3,1.82,300629022,10.78,3.33,46.67,-1.0,-43.33,Weak Sell Signal,595.64,564.66,533.68,0.11,53.34,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-04-17,590.14,590.39,584.24,588.6,781208,-1.54,6.15,-0.26,1.04,3.07,564.8,563.17,8.21,5.85,2.36,301787679,10.11,5.0,48.33,-1.0,-43.33,Weak Sell Signal,596.22,564.8,533.39,0.11,53.84,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-04-14,586.4,589.54,582.01,588.84,834872,2.44,7.53,0.41,1.28,3.77,564.72,562.32,7.81,5.25,2.56,302568887,9.91,6.67,50.0,-1.0,-43.33,Weak Sell Signal,595.9,564.72,533.54,0.11,53.88,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-04-13,585.26,592.12,582.0,591.13,1102057,5.87,10.12,0.99,1.71,5.06,564.57,561.44,7.17,4.62,2.55,303403759,9.91,8.33,51.67,-1.0,-43.33,Weak Sell Signal,595.37,564.57,533.76,0.11,54.18,Target Volume,Expected Range,4.61,Absent or Weak Trend
