Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-31,36.81,36.81,36.52,36.55,22585,-0.26,0.29,-0.71,0.79,0.14,35.66,35.46,-0.05,0.14,-0.19,-41432763,20.75,55.0,0.0,1.0,55.0,Weak Buy Signal,44.24,35.66,27.08,0.48,54.48,Target Volume,Expected Range,20.67,Absent or Weak Trend
2023-07-28,36.56,37.09,36.56,36.7,21873,0.14,0.53,0.38,1.44,0.27,35.5,35.43,-0.0,0.18,-0.19,-41410178,20.91,56.67,0.0,1.0,56.67,Weak Buy Signal,44.36,35.5,26.64,0.5,54.72,Target Volume,Expected Range,20.66,Absent or Weak Trend
2023-07-27,36.86,37.06,36.22,36.8,35198,-0.06,0.84,-0.16,2.28,0.42,35.32,35.38,0.05,0.23,-0.18,-41388305,20.84,58.33,0.0,1.0,58.33,Weak Buy Signal,44.52,35.32,26.12,0.52,54.87,Target Volume,Expected Range,20.66,Absent or Weak Trend
2023-07-26,36.67,36.9,36.22,36.76,50942,0.09,0.69,0.24,1.86,0.34,35.13,35.34,0.1,0.28,-0.18,-41423503,20.44,60.0,1.67,1.0,58.33,Weak Buy Signal,44.66,35.13,25.59,0.54,54.82,Target Volume,Expected Range,20.66,Absent or Weak Trend
2023-07-25,37.3,37.44,36.78,36.92,53337,-0.38,0.66,-1.03,1.78,0.33,34.93,35.29,0.17,0.32,-0.15,-41372561,22.62,61.67,3.33,1.0,58.33,Weak Buy Signal,44.79,34.93,25.08,0.56,55.06,Target Volume,Expected Range,20.66,Absent or Weak Trend
2023-07-24,37.65,38.92,37.51,37.57,196375,-0.08,1.41,-0.21,3.77,0.71,34.75,35.23,0.24,0.36,-0.11,-41319224,25.52,63.33,5.0,1.0,58.33,Weak Buy Signal,44.86,34.75,24.64,0.58,56.04,Target Volume,Expected Range,20.63,Absent or Weak Trend
2023-07-21,37.55,38.15,37.38,38.0,48890,0.45,0.77,1.18,2.03,0.38,34.55,35.15,0.27,0.39,-0.12,-41122849,23.63,65.0,0.0,1.0,65.0,Weak Buy Signal,44.91,34.55,24.18,0.6,56.7,Target Volume,Expected Range,20.54,Absent or Weak Trend
2023-07-20,38.49,38.5,37.26,37.29,79631,-1.2,1.24,-3.22,3.33,0.62,34.32,35.06,0.25,0.42,-0.17,-41171739,23.63,66.67,1.67,1.0,65.0,Weak Buy Signal,44.95,34.32,23.69,0.62,55.86,Target Volume,Expected Range,20.49,Absent or Weak Trend
2023-07-19,38.24,38.86,38.03,38.49,28637,0.25,0.83,0.65,2.16,0.41,34.13,34.98,0.29,0.46,-0.17,-41092108,26.73,68.33,3.33,1.0,65.0,Weak Buy Signal,44.96,34.13,23.29,0.63,57.72,Target Volume,Expected Range,20.44,Absent or Weak Trend
2023-07-18,37.19,37.88,37.08,37.85,34860,0.66,0.8,1.74,2.11,0.4,33.9,34.86,0.22,0.5,-0.28,-41120745,24.36,70.0,5.0,1.0,65.0,Weak Buy Signal,44.94,33.9,22.85,0.65,56.97,Target Volume,Expected Range,20.33,Absent or Weak Trend
2023-07-17,37.4,37.48,36.92,37.01,55187,-0.39,0.56,-1.05,1.53,0.28,33.69,34.76,0.19,0.57,-0.38,-41155605,23.38,71.67,0.0,1.0,71.67,Strong Buy Signal,44.9,33.69,22.48,0.67,55.96,Target Volume,Expected Range,20.26,Absent or Weak Trend
2023-07-14,36.93,37.32,36.55,37.22,20988,0.29,0.77,0.78,2.07,0.39,33.48,34.68,0.24,0.67,-0.43,-41100418,22.97,73.33,1.67,1.0,71.67,Strong Buy Signal,44.89,33.48,22.08,0.68,56.28,Target Volume,Expected Range,20.21,Absent or Weak Trend
2023-07-13,36.88,37.42,36.55,36.97,18490,0.09,0.86,0.24,2.33,0.43,33.27,34.6,0.28,0.77,-0.5,-41121406,22.98,75.0,0.0,1.0,75.0,Strong Buy Signal,44.86,33.27,21.68,0.7,55.98,Target Volume,Expected Range,20.16,Absent or Weak Trend
2023-07-12,37.72,37.72,36.58,36.58,25447,-1.14,1.14,-3.12,3.12,0.57,33.06,34.52,0.34,0.9,-0.56,-41139896,23.08,76.67,1.67,1.0,75.0,Strong Buy Signal,44.83,33.06,21.29,0.71,55.52,Target Volume,Expected Range,20.12,Absent or Weak Trend
2023-07-11,36.96,37.4,36.95,37.3,23340,0.34,0.45,0.91,1.21,0.22,32.86,34.45,0.46,1.04,-0.57,-41114449,24.51,78.33,3.33,1.0,75.0,Strong Buy Signal,44.79,32.86,20.93,0.73,56.6,Target Volume,Expected Range,20.07,Absent or Weak Trend
2023-07-10,37.01,37.66,37.01,37.14,25326,0.13,0.66,0.35,1.76,0.33,32.65,34.35,0.53,1.18,-0.65,-41137789,24.74,80.0,5.0,1.0,75.0,Strong Buy Signal,44.7,32.65,20.61,0.74,56.42,Target Volume,Expected Range,19.99,Absent or Weak Trend
2023-07-07,36.93,37.29,36.66,37.08,20905,0.15,0.63,0.4,1.7,0.32,32.45,34.26,0.63,1.34,-0.71,-41163115,23.87,81.67,6.67,1.0,75.0,Strong Buy Signal,44.61,32.45,20.29,0.75,56.35,Target Volume,Expected Range,19.91,Absent or Weak Trend
2023-07-06,36.5,36.76,36.2,36.69,12992,0.19,0.56,0.52,1.54,0.28,32.24,34.16,0.76,1.52,-0.76,-41184020,22.65,83.33,8.33,1.0,75.0,Strong Buy Signal,44.49,32.24,20.0,0.76,55.9,Target Volume,Expected Range,19.84,Absent or Weak Trend
2023-07-05,36.95,37.25,36.58,36.93,24837,-0.02,0.67,-0.06,1.81,0.34,32.04,34.07,0.95,1.71,-0.76,-41171028,24.07,85.0,10.0,1.0,75.0,Strong Buy Signal,44.39,32.04,19.69,0.77,56.25,Target Volume,Expected Range,19.8,Absent or Weak Trend
2023-07-03,37.53,37.6,36.94,37.08,15233,-0.45,0.66,-1.21,1.78,0.33,31.83,33.98,1.15,1.9,-0.74,-41146191,25.42,86.67,11.67,1.0,75.0,Strong Buy Signal,44.27,31.83,19.39,0.78,56.47,Target Volume,Expected Range,19.72,Absent or Weak Trend
2023-06-30,38.05,38.4,37.65,37.93,58979,-0.12,0.75,-0.32,1.98,0.38,31.62,33.87,1.38,2.08,-0.7,-41130958,28.14,88.33,13.33,1.0,75.0,Strong Buy Signal,44.13,31.62,19.1,0.79,57.71,Target Volume,Expected Range,19.63,Absent or Weak Trend
2023-06-29,38.53,38.53,37.03,37.9,45339,-0.63,1.5,-1.66,3.96,0.75,31.39,33.74,1.56,2.26,-0.69,-41189937,28.14,90.0,15.0,1.0,75.0,Strong Buy Signal,43.92,31.39,18.87,0.8,57.68,Target Volume,Expected Range,19.48,Absent or Weak Trend
2023-06-28,37.88,38.94,37.65,38.53,100374,0.65,1.29,1.69,3.35,0.64,31.18,33.59,1.78,2.43,-0.65,-41144598,30.52,91.67,16.67,1.0,75.0,Strong Buy Signal,43.7,31.18,18.65,0.8,58.6,Target Volume,Expected Range,19.34,Absent or Weak Trend
2023-06-27,39.1,39.24,37.88,37.95,42249,-1.15,1.36,-3.03,3.57,0.68,30.94,33.43,1.96,2.59,-0.63,-41244972,31.42,93.33,0.0,1.0,93.33,Strong Buy Signal,43.43,30.94,18.45,0.81,57.99,Target Volume,Expected Range,19.15,Absent or Weak Trend
2023-06-26,38.53,39.52,38.06,38.99,51853,0.46,1.46,1.18,3.74,0.73,30.71,33.27,2.23,2.75,-0.52,-41202723,32.11,95.0,0.0,1.0,95.0,Strong Buy Signal,43.19,30.71,18.24,0.81,59.53,Target Volume,Expected Range,18.94,Absent or Weak Trend
2023-06-23,38.57,38.98,37.76,38.77,1093393,0.2,1.23,0.52,3.17,0.61,30.45,33.08,2.43,2.88,-0.45,-41254576,31.04,96.67,1.67,1.0,95.0,Strong Buy Signal,42.88,30.45,18.03,0.82,59.31,Target Volume,Expected Range,18.72,Absent or Weak Trend
2023-06-22,40.73,40.83,38.3,38.3,90738,-2.43,2.53,-6.34,6.61,1.27,30.19,32.89,2.67,2.99,-0.32,-42347969,33.14,98.33,3.33,1.0,95.0,Strong Buy Signal,42.57,30.19,17.81,0.82,58.83,Target Volume,Expected Range,18.51,Absent or Weak Trend
2023-06-21,40.54,42.22,40.11,40.5,115176,-0.04,2.11,-0.1,5.21,1.05,29.95,32.7,2.99,3.07,-0.08,-42257231,40.47,100.0,5.0,1.0,95.0,Strong Buy Signal,42.24,29.95,17.66,0.82,62.22,Trending Low,Bearish Trend,18.26,Absent or Weak Trend
2023-06-20,40.31,41.2,40.31,40.97,54689,0.66,0.89,1.61,2.17,0.45,29.68,32.44,3.13,3.09,0.04,-42142055,38.59,90.0,6.67,1.0,83.33,Strong Buy Signal,41.74,29.68,17.62,0.81,62.98,Trending Low,Bearish Trend,17.88,Absent or Weak Trend
2023-06-16,41.0,41.1,40.63,40.64,52645,-0.36,0.46,-0.89,1.14,0.23,29.4,32.15,3.22,3.09,0.13,-42196744,39.95,91.67,8.33,1.0,83.33,Strong Buy Signal,41.18,29.4,17.62,0.8,62.66,Trending Low,Bearish Trend,17.53,Absent or Weak Trend
2023-06-15,40.55,41.14,40.4,40.87,42411,0.32,0.74,0.78,1.81,0.37,29.14,31.86,3.31,3.05,0.26,-42144099,39.95,93.33,10.0,1.0,83.33,Strong Buy Signal,40.6,29.14,17.68,0.79,63.03,Trending Low,Bearish Trend,17.15,Absent or Weak Trend
2023-06-14,40.31,41.08,40.24,40.9,42303,0.59,0.84,1.44,2.07,0.42,28.9,31.56,3.36,2.99,0.37,-42101688,39.86,95.0,11.67,1.0,83.33,Strong Buy Signal,39.96,28.9,17.83,0.77,63.08,Trending Low,Bearish Trend,16.76,Absent or Weak Trend
2023-06-13,40.39,41.12,40.28,40.86,49848,0.47,0.84,1.15,2.06,0.42,28.64,31.24,3.37,2.89,0.48,-42143991,40.04,96.67,13.33,1.0,83.33,Strong Buy Signal,39.29,28.64,18.0,0.74,63.04,Trending Low,Bearish Trend,16.37,Absent or Weak Trend
2023-06-12,40.3,41.34,40.3,40.4,33911,0.1,1.05,0.25,2.59,0.52,28.4,30.91,3.34,2.77,0.57,-42193839,40.1,98.33,15.0,1.0,83.33,Strong Buy Signal,38.57,28.4,18.22,0.72,62.62,Trending Low,Bearish Trend,15.97,Absent or Weak Trend
2023-06-09,38.66,41.87,38.66,40.82,32144,2.16,3.21,5.29,7.86,1.61,28.17,30.59,3.3,2.63,0.67,-42159928,40.1,100.0,16.67,1.0,83.33,Strong Buy Signal,37.86,28.17,18.49,0.69,63.27,Trending Low,Bearish Trend,15.56,Absent or Weak Trend
2023-06-08,38.97,39.28,38.81,39.19,29754,0.22,0.46,0.56,1.19,0.23,27.94,30.25,3.16,2.46,0.7,-42192072,35.45,95.0,18.33,1.0,76.67,Strong Buy Signal,37.06,27.94,18.83,0.65,61.77,Trending Low,Bearish Trend,15.15,Absent or Weak Trend
2023-06-07,39.38,39.38,38.47,38.98,38386,-0.4,0.91,-1.03,2.33,0.46,27.77,29.94,3.1,2.29,0.81,-42221826,35.45,96.67,20.0,1.0,76.67,Strong Buy Signal,36.41,27.77,19.14,0.62,61.57,Trending Low,Bearish Trend,14.8,Absent or Weak Trend
2023-06-06,39.02,39.5,38.04,39.1,36909,0.08,1.46,0.2,3.73,0.73,27.63,29.64,3.0,2.09,0.91,-42183440,35.45,98.33,21.67,1.0,76.67,Strong Buy Signal,35.8,27.63,19.47,0.59,61.75,Trending Low,Bearish Trend,14.45,Absent or Weak Trend
2023-06-05,37.54,39.74,37.52,39.36,33192,1.82,2.22,4.62,5.64,1.11,27.5,29.32,2.81,1.86,0.96,-42146531,35.45,100.0,23.33,1.0,76.67,Strong Buy Signal,35.15,27.5,19.84,0.56,62.14,Trending Low,Bearish Trend,14.1,Absent or Weak Trend
2023-06-02,38.32,39.05,37.92,38.03,42317,-0.29,1.13,-0.76,2.97,0.56,27.36,28.97,2.51,1.62,0.89,-42179723,34.18,100.0,25.0,1.0,75.0,Strong Buy Signal,34.42,27.36,20.29,0.52,60.9,Trending Low,Bearish Trend,13.74,Absent or Weak Trend
2023-06-01,37.13,38.49,37.0,38.18,62900,1.05,1.49,2.75,3.9,0.75,27.22,28.67,2.22,1.4,0.82,-42137406,33.12,100.0,26.67,1.0,73.33,Strong Buy Signal,33.74,27.22,20.69,0.48,61.12,Trending Low,Bearish Trend,13.39,Absent or Weak Trend
2023-05-31,36.0,37.34,35.94,36.91,82074,0.91,1.4,2.47,3.78,0.7,27.08,28.35,1.81,1.19,0.61,-42200306,30.9,100.0,28.33,1.0,71.67,Strong Buy Signal,33.0,27.08,21.16,0.44,59.91,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-05-30,36.59,37.0,35.58,36.1,234761,-0.49,1.42,-1.36,3.93,0.71,26.96,28.05,1.38,1.04,0.34,-42282380,30.22,100.0,30.0,1.0,70.0,Strong Buy Signal,32.34,26.96,21.58,0.4,59.11,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-05-26,29.7,29.7,28.81,29.39,20094,-0.31,0.89,-1.05,3.03,0.45,26.85,27.78,0.89,0.95,-0.06,-42517141,12.05,83.33,31.67,1.0,51.67,Weak Buy Signal,31.74,26.85,21.97,0.36,51.18,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-05-25,29.0,29.27,28.1,28.97,12915,-0.03,1.17,-0.1,4.04,0.58,26.86,27.73,0.95,0.97,-0.02,-42537235,10.71,85.0,33.33,1.0,51.67,Weak Buy Signal,31.75,26.86,21.96,0.36,50.59,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-05-24,30.87,30.87,28.51,29.21,20766,-1.66,2.36,-5.68,8.08,1.18,26.88,27.69,1.04,0.97,0.07,-42524320,12.32,86.67,35.0,1.0,51.67,Weak Buy Signal,31.83,26.88,21.94,0.37,50.94,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-05-23,30.2,31.56,30.0,30.97,27399,0.77,1.56,2.49,5.04,0.78,26.9,27.63,1.13,0.96,0.17,-42503554,18.49,88.33,36.67,1.0,51.67,Weak Buy Signal,31.88,26.9,21.91,0.37,53.58,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-05-22,29.79,30.56,29.64,29.95,31194,0.16,0.92,0.53,3.07,0.46,26.89,27.52,1.04,0.91,0.12,-42530953,15.42,90.0,38.33,1.0,51.67,Weak Buy Signal,31.85,26.89,21.93,0.37,52.16,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-05-19,28.99,29.82,28.93,29.49,88419,0.5,0.89,1.7,3.02,0.45,26.9,27.44,1.01,0.88,0.13,-42562147,13.04,91.67,40.0,1.0,51.67,Weak Buy Signal,31.88,26.9,21.92,0.37,51.51,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-05-18,28.83,29.0,28.54,28.98,18718,0.15,0.46,0.52,1.59,0.23,26.92,27.37,1.01,0.85,0.16,-42650566,10.29,93.33,41.67,1.0,51.67,Weak Buy Signal,31.94,26.92,21.89,0.37,50.77,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-05-17,28.74,28.88,28.41,28.84,21739,0.1,0.48,0.35,1.65,0.24,26.94,27.31,1.05,0.81,0.23,-42669284,9.9,95.0,43.33,1.0,51.67,Weak Buy Signal,32.02,26.94,21.86,0.38,50.57,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-05-16,28.42,28.98,28.41,28.82,22369,0.4,0.57,1.39,1.98,0.29,26.97,27.26,1.09,0.75,0.34,-42691023,9.9,96.67,45.0,1.0,51.67,Weak Buy Signal,32.13,26.97,21.82,0.38,50.54,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-05-15,29.33,29.33,28.51,28.87,17513,-0.46,0.82,-1.59,2.84,0.41,27.0,27.21,1.13,0.67,0.47,-42668654,10.31,98.33,46.67,1.0,51.67,Weak Buy Signal,32.22,27.0,21.79,0.39,50.61,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-05-12,32.35,32.35,29.57,29.67,26397,-2.68,2.78,-9.03,9.37,1.39,27.03,27.15,1.17,0.55,0.62,-42651141,14.73,100.0,48.33,1.0,51.67,Weak Buy Signal,32.31,27.03,21.75,0.39,51.77,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-05-11,30.0,32.19,29.96,32.12,60815,2.12,2.23,6.6,6.94,1.11,27.05,27.07,1.12,0.4,0.72,-42624744,16.41,100.0,50.0,1.0,50.0,Weak Buy Signal,32.36,27.05,21.74,0.39,55.6,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-05-10,29.18,30.09,28.87,29.86,36389,0.68,1.22,2.28,4.09,0.61,27.02,26.9,0.78,0.22,0.56,-42685559,9.35,28.33,51.67,-1.0,-23.33,Weak Sell Signal,32.23,27.02,21.8,0.39,52.41,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-05-09,28.5,29.25,27.87,28.63,34423,0.13,1.38,0.45,4.82,0.69,27.03,26.8,0.57,0.08,0.5,-42721948,6.24,30.0,53.33,-1.0,-23.33,Weak Sell Signal,32.28,27.03,21.78,0.39,50.5,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-05-08,27.55,29.07,27.37,28.95,23588,1.4,1.7,4.84,5.87,0.85,27.06,26.73,0.42,-0.05,0.47,-42687525,5.56,31.67,55.0,-1.0,-23.33,Weak Sell Signal,32.37,27.06,21.75,0.39,51.03,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-05-05,26.65,27.37,26.58,27.37,14034,0.72,0.79,2.63,2.89,0.4,27.08,26.66,0.19,-0.17,0.36,-42711113,1.31,33.33,56.67,-1.0,-23.33,Weak Sell Signal,32.41,27.08,21.74,0.39,48.44,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-05-04,26.66,26.66,26.3,26.33,6748,-0.33,0.36,-1.25,1.37,0.18,27.13,26.64,0.06,-0.26,0.31,-42725147,4.42,35.0,58.33,-1.0,-23.33,Weak Sell Signal,32.55,27.13,21.72,0.4,46.61,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-05-03,26.0,27.44,26.0,27.0,30771,1.0,1.44,3.7,5.33,0.72,27.21,26.65,-0.01,-0.33,0.32,-42718399,4.42,36.67,60.0,-1.0,-23.33,Weak Sell Signal,32.71,27.21,21.71,0.4,47.68,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-05-02,25.22,25.93,25.22,25.75,10156,0.53,0.71,2.06,2.76,0.36,27.27,26.63,-0.16,-0.42,0.25,-42749170,11.47,38.33,61.67,-1.0,-23.33,Weak Sell Signal,32.82,27.27,21.71,0.41,45.38,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-05-01,25.49,25.9,24.69,25.4,30970,-0.09,1.21,-0.35,4.76,0.6,27.34,26.66,-0.23,-0.48,0.25,-42759326,11.62,40.0,63.33,-1.0,-23.33,Weak Sell Signal,32.94,27.34,21.74,0.41,44.71,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-04-28,26.13,26.13,25.11,25.2,22423,-0.93,1.02,-3.69,4.05,0.51,27.43,26.71,-0.28,-0.54,0.26,-42790296,9.98,41.67,65.0,-1.0,-23.33,Weak Sell Signal,33.07,27.43,21.79,0.41,44.33,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-04-27,25.24,26.5,25.12,25.89,18278,0.65,1.38,2.51,5.31,0.69,27.52,26.76,-0.31,-0.61,0.29,-42767873,9.92,43.33,66.67,-1.0,-23.33,Weak Sell Signal,33.19,27.52,21.85,0.41,45.39,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-04-26,24.84,25.33,24.84,25.29,12618,0.45,0.49,1.78,1.94,0.24,27.59,26.79,-0.42,-0.68,0.26,-42786151,15.7,45.0,68.33,-1.0,-23.33,Weak Sell Signal,33.27,27.59,21.9,0.41,44.25,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-04-25,25.38,25.38,24.39,24.62,11308,-0.76,0.99,-3.09,4.02,0.49,27.67,26.84,-0.5,-0.74,0.25,-42798769,15.7,46.67,70.0,-1.0,-23.33,Weak Sell Signal,33.35,27.67,21.98,0.41,42.93,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-04-24,24.8,25.56,24.8,25.56,17256,0.76,0.76,2.97,2.97,0.38,27.76,26.91,-0.51,-0.8,0.29,-42787461,14.17,48.33,71.67,-1.0,-23.33,Weak Sell Signal,33.44,27.76,22.09,0.41,44.37,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-04-21,25.01,25.01,24.46,24.61,5245,-0.4,0.55,-1.63,2.23,0.28,27.85,26.96,-0.63,-0.88,0.25,-42804717,16.97,50.0,73.33,-1.0,-23.33,Weak Sell Signal,33.54,27.85,22.16,0.41,42.45,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-04-20,24.92,25.52,24.8,25.34,25390,0.42,0.72,1.67,2.84,0.36,27.95,27.04,-0.66,-0.94,0.28,-42799472,15.71,51.67,75.0,-1.0,-23.33,Weak Sell Signal,33.61,27.95,22.28,0.41,43.59,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-04-19,24.22,24.85,24.22,24.75,11809,0.53,0.63,2.14,2.55,0.32,28.04,27.1,-0.77,-1.01,0.23,-42824862,19.2,53.33,76.67,-1.0,-23.33,Weak Sell Signal,33.71,28.04,22.36,0.4,42.35,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-04-18,24.81,24.81,24.24,24.44,3813,-0.37,0.57,-1.51,2.33,0.28,28.14,27.18,-0.84,-1.07,0.22,-42836671,19.42,0.0,78.33,-1.0,-78.33,Strong Sell Signal,33.8,28.14,22.49,0.4,41.7,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-04-17,24.3,24.72,23.92,24.45,13530,0.15,0.8,0.61,3.27,0.4,28.25,27.27,-0.89,-1.12,0.23,-42832858,19.89,1.67,80.0,-1.0,-78.33,Strong Sell Signal,33.87,28.25,22.63,0.4,41.71,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-04-14,24.89,25.15,24.45,24.58,13465,-0.31,0.7,-1.26,2.85,0.35,28.37,27.36,-0.94,-1.18,0.24,-42819328,18.02,3.33,81.67,-1.0,-78.33,Strong Sell Signal,33.96,28.37,22.78,0.39,41.91,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-04-13,24.31,25.17,24.31,24.88,15293,0.57,0.86,2.29,3.46,0.43,28.48,27.46,-1.0,-1.24,0.24,-42805863,18.02,5.0,83.33,-1.0,-78.33,Strong Sell Signal,34.05,28.48,22.92,0.39,42.35,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-04-12,24.98,25.27,24.55,24.59,17165,-0.39,0.72,-1.59,2.93,0.36,28.59,27.55,-1.09,-1.3,0.21,-42821156,17.17,6.67,85.0,-1.0,-78.33,Strong Sell Signal,34.11,28.59,23.07,0.39,41.76,Target Volume,Expected Range,12.59,Absent or Weak Trend
