Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2019-09-13,79.93,81.89,79.51,81.59,109727,1.66,2.38,2.03,2.92,1.19,1
2019-09-12,80.0,80.0,79.4,79.84,67863,-0.16,0.6,-0.2,0.75,0.3,-1
2019-09-11,79.65,80.0,78.38,80.0,174915,0.35,1.62,0.44,2.03,0.81,1
2019-09-10,80.08,81.34,79.1,79.89,86952,-0.19,2.24,-0.24,2.8,1.12,-1
2019-09-09,80.93,81.25,79.2,80.24,67727,-0.69,2.05,-0.86,2.55,1.02,-1
2019-09-06,80.68,81.83,80.03,80.83,84714,0.15,1.8,0.19,2.23,0.9,1
2019-09-05,79.94,80.69,79.1,80.26,55315,0.32,1.59,0.4,1.98,0.8,1
2019-09-04,79.0,79.83,78.5,79.32,86761,0.32,1.33,0.4,1.68,0.67,1
2019-09-03,77.03,79.0,76.46,78.58,57282,1.55,2.54,1.97,3.23,1.27,1
2019-08-30,79.0,79.0,75.73,76.86,133266,-2.14,3.27,-2.78,4.25,1.63,-1
2019-08-29,79.28,79.97,79.04,79.85,32017,0.57,0.93,0.71,1.16,0.46,1
2019-08-28,76.96,79.74,76.65,78.84,48997,1.88,3.09,2.38,3.92,1.54,1
2019-08-27,77.9,77.98,76.68,77.15,53166,-0.75,1.3,-0.97,1.69,0.65,-1
2019-08-26,78.76,78.76,77.22,77.64,58158,-1.12,1.55,-1.44,1.99,0.77,-1
2019-08-23,80.53,80.53,77.34,77.89,51241,-2.64,3.19,-3.39,4.1,1.59,-1
2019-08-22,80.88,80.93,79.26,80.47,24345,-0.41,1.67,-0.51,2.08,0.84,-1
2019-08-21,82.08,82.08,80.41,80.74,23549,-1.34,1.67,-1.66,2.07,0.84,-1
2019-08-20,83.02,83.02,81.33,81.47,21495,-1.55,1.69,-1.9,2.07,0.84,-1
2019-08-19,81.92,82.59,81.88,82.36,18148,0.44,0.72,0.53,0.87,0.36,1
2019-08-16,80.97,82.05,80.65,81.56,30164,0.59,1.4,0.72,1.72,0.7,1
2019-08-15,81.19,81.19,79.94,80.52,42414,-0.67,1.25,-0.83,1.55,0.62,-1
2019-08-14,82.86,82.86,81.01,81.32,37234,-1.54,1.85,-1.89,2.27,0.92,-1
2019-08-13,82.86,84.84,82.86,83.64,46962,0.78,1.98,0.93,2.37,0.99,1
2019-08-12,86.16,86.73,81.38,83.02,42388,-3.14,5.35,-3.78,6.44,2.68,-1
2019-08-09,82.9,87.09,82.9,86.0,59625,3.1,4.19,3.6,4.87,2.09,1
2019-08-08,81.44,83.81,80.92,83.09,59910,1.65,2.89,1.99,3.48,1.45,1
2019-08-07,80.26,82.03,80.07,81.08,29598,0.82,1.96,1.01,2.42,0.98,1
2019-08-06,79.64,80.66,79.23,80.3,46650,0.66,1.42,0.82,1.77,0.71,1
2019-08-05,79.5,80.21,78.65,79.53,64404,0.03,1.56,0.04,1.96,0.78,-1
2019-08-02,80.15,80.71,79.56,80.12,53924,-0.03,1.15,-0.04,1.44,0.58,-1
2019-08-01,80.72,81.59,79.91,80.68,29879,-0.04,1.68,-0.05,2.08,0.84,-1
2019-07-31,80.85,82.26,80.5,80.77,42869,-0.08,1.76,-0.1,2.18,0.88,-1
2019-07-30,81.45,81.45,80.5,81.19,26306,-0.26,0.95,-0.32,1.17,0.48,-1
2019-07-29,81.5,82.21,80.75,81.45,24799,-0.05,1.46,-0.06,1.79,0.73,-1
2019-07-26,81.99,82.47,81.09,81.59,28633,-0.4,1.38,-0.49,1.69,0.69,1
2019-07-25,83.28,83.28,81.31,81.45,21549,-1.83,1.97,-2.24,2.41,0.98,-1
2019-07-24,83.05,83.87,82.23,83.24,40786,0.19,1.64,0.23,1.97,0.82,-1
2019-07-23,82.88,84.53,82.88,83.36,27493,0.48,1.65,0.58,1.98,0.83,1
2019-07-22,83.7,84.62,82.37,82.71,67101,-0.99,2.25,-1.2,2.72,1.12,-1
2019-07-19,84.17,84.9,83.29,83.56,52309,-0.61,1.61,-0.73,1.93,0.8,-1
2019-07-18,83.05,85.32,83.0,84.18,61056,1.13,2.31,1.34,2.75,1.16,1
2019-07-17,82.94,84.04,82.49,82.79,38798,-0.15,1.55,-0.18,1.87,0.78,1
2019-07-16,82.18,82.8,81.6,82.45,46679,0.27,1.2,0.33,1.46,0.6,1
2019-07-15,83.02,83.39,81.58,82.31,22942,-0.71,1.81,-0.86,2.2,0.91,-1
2019-07-12,82.48,83.47,81.75,82.9,48699,0.42,1.72,0.51,2.07,0.86,1
2019-07-11,82.91,83.39,82.1,82.41,32265,-0.5,1.29,-0.61,1.57,0.64,-1
2019-07-10,83.35,83.52,82.08,83.42,50664,0.07,1.44,0.08,1.73,0.72,-1
2019-07-09,83.4,85.19,83.4,83.52,56038,0.12,1.79,0.14,2.14,0.89,-1
2019-07-08,84.4,85.4,82.86,84.14,47386,-0.26,2.55,-0.31,3.02,1.27,-1
2019-07-05,84.64,85.06,83.49,84.5,50461,-0.14,1.57,-0.17,1.86,0.79,-1
2019-07-03,84.9,86.18,84.46,85.06,79490,0.17,1.72,0.19,2.02,0.86,1
2019-07-02,86.28,86.28,84.5,84.78,72866,-1.5,1.78,-1.77,2.1,0.89,-1
2019-07-01,86.27,87.39,85.24,86.57,49920,0.3,2.15,0.35,2.48,1.08,1
2019-06-28,85.53,88.25,85.03,85.42,85965,-0.11,3.22,-0.13,3.77,1.61,-1
2019-06-27,84.71,86.04,84.5,85.48,37922,0.77,1.54,0.9,1.8,0.77,1
2019-06-26,85.45,85.45,83.84,84.15,61811,-1.3,1.61,-1.54,1.91,0.8,-1
2019-06-25,84.59,86.92,82.76,85.16,201853,0.57,4.16,0.67,4.88,2.08,1
2019-06-24,84.93,85.59,83.0,83.92,242476,-1.01,2.59,-1.2,3.09,1.3,-1
2019-06-21,86.64,87.14,84.06,85.28,156255,-1.36,3.08,-1.59,3.61,1.54,-1
2019-06-20,89.12,89.12,86.42,86.64,41865,-2.48,2.7,-2.86,3.12,1.35,-1
2019-06-19,89.72,90.38,88.4,88.49,55249,-1.23,1.98,-1.39,2.24,0.99,-1
2019-06-18,89.48,90.14,88.55,89.7,61057,0.22,1.59,0.25,1.78,0.8,1
2019-06-17,89.19,90.48,88.04,88.29,79079,-0.9,2.45,-1.02,2.77,1.22,-1
2019-06-14,88.91,89.56,88.63,89.24,34533,0.33,0.93,0.37,1.04,0.47,-1
2019-06-13,89.72,91.09,88.62,89.5,69784,-0.22,2.47,-0.25,2.76,1.23,-1
2019-06-12,90.75,91.22,89.45,89.72,39923,-1.03,1.77,-1.15,1.97,0.88,-1
2019-06-11,90.75,92.21,90.39,90.73,70499,-0.02,1.82,-0.02,2.01,0.91,1
2019-06-10,90.97,91.67,89.94,90.71,38249,-0.26,1.73,-0.29,1.91,0.87,-1
2019-06-07,90.87,91.84,90.46,90.84,44645,-0.03,1.38,-0.03,1.52,0.69,1
2019-06-06,93.23,93.23,90.5,90.66,54378,-2.57,2.73,-2.83,3.01,1.37,-1
2019-06-05,95.31,96.82,92.24,92.75,73531,-2.56,4.58,-2.76,4.93,2.29,-1
2019-06-04,93.03,95.82,93.03,95.14,55159,2.11,2.79,2.22,2.93,1.39,1
2019-06-03,93.57,95.27,92.08,92.91,69254,-0.66,3.19,-0.71,3.43,1.59,-1
2019-05-31,92.07,94.21,91.49,92.98,69564,0.91,2.72,0.98,2.93,1.36,1
2019-05-30,94.46,96.1,92.46,92.46,49090,-2.0,3.64,-2.16,3.94,1.82,-1
2019-05-29,92.85,94.94,92.3,94.75,62498,1.9,2.64,2.01,2.79,1.32,1
2019-05-28,93.95,94.98,93.22,93.23,52626,-0.72,1.76,-0.77,1.89,0.88,-1
2019-05-24,94.78,97.03,93.53,93.9,79230,-0.88,3.5,-0.94,3.73,1.75,-1
2019-05-23,98.94,99.25,93.44,94.65,125701,-4.29,5.81,-4.53,6.14,2.91,-1
2019-05-22,100.0,102.28,97.88,101.92,117144,1.92,4.4,1.88,4.32,2.2,1
2019-05-21,99.97,100.96,99.23,99.81,129891,-0.16,1.73,-0.16,1.73,0.86,-1
2019-05-20,100.72,101.21,99.38,100.27,74211,-0.45,1.83,-0.45,1.83,0.91,-1
2019-05-17,101.35,102.11,99.72,100.54,94905,-0.81,2.39,-0.81,2.38,1.2,-1
2019-05-16,101.49,102.43,100.5,101.34,76129,-0.15,1.93,-0.15,1.9,0.97,-1
2019-05-15,103.73,104.21,101.22,101.88,104361,-1.85,2.98,-1.82,2.93,1.49,-1
2019-05-14,105.15,105.33,103.76,103.93,79884,-1.22,1.57,-1.17,1.51,0.78,-1
2019-05-13,104.5,105.33,102.44,105.01,93375,0.51,2.89,0.49,2.75,1.45,-1
2019-05-10,105.85,105.93,104.28,105.66,26617,-0.19,1.65,-0.18,1.56,0.83,-1
2019-05-09,105.9,106.48,104.93,106.2,57254,0.3,1.55,0.28,1.46,0.77,1
2019-05-08,104.32,106.34,104.31,105.72,55964,1.4,2.03,1.32,1.92,1.02,1
2019-05-07,106.53,106.77,104.7,104.91,67567,-1.62,2.07,-1.54,1.97,1.03,-1
2019-05-06,106.03,107.53,105.61,106.66,54136,0.63,1.92,0.59,1.8,0.96,-1
2019-05-03,106.87,107.86,106.0,107.44,62833,0.57,1.86,0.53,1.73,0.93,1
2019-05-02,107.26,107.57,105.4,106.56,73611,-0.7,2.17,-0.66,2.04,1.08,-1
2019-05-01,107.74,108.22,106.05,107.26,53308,-0.48,2.17,-0.45,2.02,1.09,-1
2019-04-30,108.0,108.61,106.49,107.41,69959,-0.59,2.12,-0.55,1.97,1.06,-1
2019-04-29,108.56,109.42,106.67,108.37,50756,-0.19,2.75,-0.18,2.54,1.38,-1
2019-04-26,107.07,108.8,106.77,108.72,43210,1.65,2.03,1.52,1.87,1.02,1
2019-04-25,106.75,107.66,106.19,107.56,32107,0.81,1.47,0.75,1.37,0.73,1
2019-04-24,106.14,107.63,105.15,106.9,68604,0.76,2.48,0.71,2.32,1.24,1
2019-04-23,105.18,106.28,104.48,105.64,50358,0.46,1.81,0.44,1.71,0.9,1
2019-04-22,103.8,105.61,103.8,105.01,57849,1.21,1.81,1.15,1.72,0.91,1
2019-04-18,102.97,104.52,102.54,103.91,76560,0.94,1.98,0.9,1.91,0.99,1
2019-04-17,105.29,105.29,101.92,102.83,57642,-2.46,3.37,-2.39,3.28,1.69,-1
2019-04-16,103.72,106.08,103.72,105.27,69447,1.55,2.36,1.47,2.24,1.18,1
2019-04-15,104.8,106.5,103.47,103.5,292552,-1.3,3.03,-1.26,2.92,1.51,-1
2019-04-12,105.04,105.79,104.71,105.13,39822,0.09,1.08,0.09,1.03,0.54,-1
2019-04-11,105.79,105.94,104.5,105.19,79672,-0.6,1.44,-0.57,1.37,0.72,-1
2019-04-10,105.83,105.99,104.76,105.74,88878,-0.09,1.23,-0.09,1.16,0.61,-1
2019-04-09,106.07,106.58,105.14,106.25,59401,0.18,1.44,0.17,1.36,0.72,1
2019-04-08,105.48,106.62,104.7,106.18,64078,0.7,1.92,0.66,1.81,0.96,1
2019-04-05,106.45,106.96,105.47,105.82,18501,-0.63,1.49,-0.6,1.41,0.74,-1
2019-04-04,106.92,107.21,105.8,106.08,36566,-0.84,1.41,-0.79,1.33,0.7,-1
2019-04-03,107.92,108.78,106.36,107.28,47909,-0.64,2.42,-0.6,2.26,1.21,-1
2019-04-02,108.32,109.0,107.9,107.93,70594,-0.39,1.11,-0.36,1.02,0.55,-1
2019-04-01,108.41,109.01,107.02,108.88,81387,0.47,1.98,0.43,1.82,0.99,1
2019-03-29,106.73,108.88,106.48,108.09,51255,1.36,2.41,1.26,2.22,1.2,1
2019-03-28,107.13,107.39,105.97,106.61,67030,-0.52,1.42,-0.49,1.33,0.71,1
2019-03-27,107.03,107.79,105.7,106.54,50589,-0.49,2.09,-0.46,1.96,1.05,-1
2019-03-26,107.22,108.74,106.43,107.33,58561,0.11,2.31,0.1,2.15,1.15,1
2019-03-25,107.96,108.4,105.58,106.71,89366,-1.25,2.82,-1.17,2.64,1.41,-1
2019-03-22,107.04,108.6,106.97,107.71,70911,0.67,1.62,0.62,1.51,0.81,-1
2019-03-21,107.38,109.0,107.15,107.83,51816,0.45,1.85,0.42,1.72,0.92,1
2019-03-20,107.5,108.57,106.75,107.56,96550,0.06,1.82,0.06,1.69,0.91,1
2019-03-19,107.5,107.87,107.0,107.39,112870,-0.11,0.87,-0.1,0.81,0.44,-1
2019-03-18,107.5,107.5,106.18,107.49,56002,-0.01,1.32,-0.01,1.23,0.66,-1
2019-03-15,106.55,107.52,105.84,107.49,131951,0.94,1.67,0.87,1.56,0.84,1
2019-03-14,105.27,107.5,104.58,106.49,71206,1.22,2.92,1.15,2.74,1.46,1
2019-03-13,105.74,106.44,104.09,105.19,92563,-0.55,2.35,-0.52,2.23,1.17,-1
2019-03-12,104.71,105.6,104.26,105.43,31897,0.72,1.34,0.68,1.27,0.67,1
2019-03-11,103.51,106.06,103.51,105.02,49759,1.51,2.55,1.44,2.42,1.27,1
2019-03-08,102.44,104.85,102.23,103.65,52712,1.21,2.62,1.17,2.53,1.31,1
2019-03-07,103.86,106.23,102.0,102.77,62619,-1.09,4.23,-1.06,4.12,2.12,-1
2019-03-06,106.42,106.72,104.15,104.33,83122,-2.09,2.57,-2.0,2.46,1.28,-1
2019-03-05,105.1,107.8,104.85,106.82,76962,1.72,2.95,1.61,2.76,1.48,1
2019-03-04,104.46,106.15,104.46,104.82,40933,0.36,1.69,0.34,1.61,0.85,1
2019-03-01,102.32,105.88,102.32,104.45,72233,2.13,3.56,2.04,3.41,1.78,1
2019-02-28,101.58,103.36,101.23,102.37,47751,0.79,2.13,0.77,2.08,1.06,1
2019-02-27,100.07,102.38,100.02,101.58,58389,1.51,2.36,1.49,2.32,1.18,1
2019-02-26,100.58,102.49,100.07,100.36,90353,-0.22,2.42,-0.22,2.41,1.21,-1
2019-02-25,101.92,103.05,100.21,100.81,53292,-1.11,2.84,-1.1,2.82,1.42,-1
2019-02-22,102.31,102.31,100.93,101.77,70522,-0.54,1.38,-0.53,1.36,0.69,-1
2019-02-21,102.4,103.36,101.81,102.68,52584,0.28,1.55,0.27,1.51,0.77,1
2019-02-20,104.35,104.46,101.99,102.38,52344,-1.97,2.47,-1.92,2.41,1.23,-1
2019-02-19,105.46,105.84,103.9,104.46,48971,-1.0,1.94,-0.96,1.86,0.97,-1
2019-02-15,104.78,105.37,103.5,105.15,64087,0.37,1.88,0.35,1.78,0.94,1
2019-02-14,104.6,105.66,104.0,104.43,42889,-0.17,1.66,-0.16,1.59,0.83,-1
2019-02-13,104.71,105.04,103.49,104.54,97193,-0.17,1.55,-0.16,1.48,0.77,-1
2019-02-12,104.94,106.35,103.66,104.75,107170,-0.19,2.69,-0.18,2.57,1.34,1
2019-02-11,99.72,106.94,99.72,104.28,181167,4.56,7.22,4.37,6.92,3.61,1
2019-02-08,96.24,100.52,96.24,98.96,179084,2.72,4.28,2.75,4.32,2.14,1
2019-02-07,94.92,96.93,93.25,96.26,122604,1.34,3.68,1.39,3.82,1.84,1
2019-02-06,94.61,94.98,92.33,93.28,42992,-1.33,2.65,-1.43,2.84,1.33,-1
2019-02-05,95.0,95.06,94.26,94.4,63613,-0.6,0.8,-0.64,0.85,0.4,-1
2019-02-04,93.34,95.07,93.34,94.87,35611,1.53,1.72,1.61,1.82,0.86,1
2019-02-01,95.0,95.0,93.74,94.34,31875,-0.66,1.27,-0.7,1.34,0.63,-1
2019-01-31,93.73,95.46,92.05,95.14,49084,1.41,3.41,1.48,3.58,1.7,1
2019-01-30,93.03,94.98,93.03,93.53,91156,0.5,1.95,0.53,2.08,0.98,1
2019-01-29,92.56,95.0,92.14,93.25,30769,0.69,2.86,0.74,3.07,1.43,1
2019-01-28,91.34,93.92,90.51,92.84,47179,1.5,3.41,1.62,3.67,1.7,1
2019-01-25,92.23,93.6,90.83,92.24,24346,0.01,2.77,0.01,3.0,1.38,1
2019-01-24,92.23,92.82,90.92,92.05,27453,-0.18,1.9,-0.2,2.06,0.95,-1
2019-01-23,91.93,93.63,90.03,92.59,41447,0.66,3.6,0.71,3.89,1.8,1
2019-01-22,93.35,95.47,91.33,92.11,33892,-1.24,4.14,-1.35,4.49,2.07,-1
2019-01-18,92.57,95.55,90.0,93.84,61852,1.27,5.55,1.35,5.91,2.77,1
2019-01-17,90.81,92.99,90.03,92.35,48348,1.54,2.96,1.67,3.21,1.48,1
2019-01-16,91.29,93.04,91.26,91.6,58574,0.31,1.78,0.34,1.94,0.89,1
2019-01-15,90.96,93.62,90.4,91.27,27722,0.31,3.22,0.34,3.53,1.61,-1
2019-01-14,94.62,94.62,91.53,91.81,29253,-2.81,3.09,-3.06,3.37,1.55,-1
2019-01-11,95.82,95.82,93.73,94.62,64583,-1.2,2.09,-1.27,2.21,1.04,-1
2019-01-10,94.48,95.0,93.89,94.93,84806,0.45,1.11,0.47,1.17,0.55,1
2019-01-09,92.75,95.28,92.75,94.52,61256,1.77,2.53,1.87,2.68,1.27,1
2019-01-08,91.05,93.69,91.05,92.44,68947,1.39,2.64,1.5,2.86,1.32,1
2019-01-07,87.14,91.24,87.12,90.64,58000,3.5,4.12,3.86,4.55,2.06,1
2019-01-04,87.53,90.0,86.97,87.41,137891,-0.12,3.03,-0.14,3.47,1.52,1
2019-01-03,85.68,87.76,85.68,86.72,51706,1.04,2.08,1.2,2.4,1.04,1
2019-01-02,83.64,87.0,83.64,85.97,83168,2.33,3.36,2.71,3.91,1.68,1
2018-12-31,85.12,86.5,83.66,84.64,86983,-0.48,2.84,-0.57,3.36,1.42,-1
2018-12-28,85.9,87.64,84.73,84.73,69366,-1.17,2.91,-1.38,3.43,1.45,-1
2018-12-27,83.92,86.6,83.3,85.98,92613,2.06,3.3,2.4,3.84,1.65,1
2018-12-26,80.13,85.06,78.37,84.96,142816,4.83,6.69,5.69,7.88,3.35,1
2018-12-24,77.66,80.91,77.66,79.85,49253,2.19,3.25,2.74,4.07,1.62,1
2018-12-21,80.07,82.0,76.93,78.25,148924,-1.82,5.07,-2.33,6.48,2.53,-1
2018-12-20,81.23,82.1,77.58,80.13,108058,-1.1,4.53,-1.37,5.65,2.26,-1
2018-12-19,85.04,86.65,80.41,81.01,90865,-4.03,6.24,-4.97,7.7,3.12,-1
2018-12-18,86.83,87.06,85.0,85.0,58963,-1.83,2.06,-2.15,2.42,1.03,-1
2018-12-17,87.63,88.09,86.01,86.01,43146,-1.62,2.08,-1.88,2.42,1.04,-1
2018-12-14,90.46,90.47,87.76,88.34,44088,-2.12,2.72,-2.4,3.07,1.36,-1
2018-12-13,90.98,91.64,90.27,90.53,45503,-0.45,1.37,-0.5,1.52,0.69,1
2018-12-12,88.79,90.75,88.79,89.73,50880,0.94,1.96,1.05,2.18,0.98,1
2018-12-11,89.77,91.15,87.57,88.48,39520,-1.29,3.58,-1.46,4.05,1.79,-1
2018-12-10,88.22,90.0,86.71,89.46,53200,1.24,3.29,1.39,3.68,1.65,-1
2018-12-07,104.5,105.25,98.21,101.11,91770,-3.39,7.04,-3.35,6.96,3.52,-1
2018-12-06,105.13,106.9,104.4,104.69,60710,-0.44,2.5,-0.42,2.39,1.25,-1
2018-12-04,104.36,106.14,104.2,106.01,66248,1.65,1.94,1.56,1.83,0.97,1
2018-12-03,108.0,109.03,103.93,104.41,54108,-3.59,5.1,-3.44,4.88,2.55,-1
2018-11-30,105.0,109.18,104.08,107.92,115257,2.92,5.11,2.71,4.73,2.55,1
2018-11-29,103.96,105.0,103.68,104.86,40902,0.9,1.31,0.86,1.25,0.66,1
2018-11-28,102.49,104.18,100.0,104.1,39213,1.61,4.18,1.55,4.02,2.09,1
2018-11-27,102.0,102.39,101.3,101.95,86725,-0.05,1.09,-0.05,1.07,0.55,1
2018-11-26,103.44,103.44,101.16,101.87,67180,-1.57,2.28,-1.54,2.24,1.14,-1
2018-11-23,101.36,103.07,100.86,102.76,12120,1.4,2.21,1.36,2.15,1.1,1
2018-11-21,99.08,101.76,99.08,101.32,52200,2.24,2.68,2.21,2.65,1.34,1
2018-11-20,99.79,100.0,98.74,99.08,35341,-0.71,1.25,-0.72,1.27,0.63,-1
2018-11-19,100.29,100.94,99.81,100.0,45510,-0.29,1.12,-0.29,1.12,0.56,1
2018-11-16,99.34,100.26,99.34,99.86,28381,0.52,0.92,0.52,0.93,0.46,-1
2018-11-15,100.14,101.49,98.04,99.87,42392,-0.27,3.45,-0.27,3.45,1.72,-1
2018-11-14,102.0,102.0,99.52,100.16,25855,-1.84,2.48,-1.84,2.48,1.24,-1
2018-11-13,102.81,103.58,100.82,101.51,15735,-1.3,2.76,-1.28,2.72,1.38,-1
2018-11-12,103.79,103.79,101.73,102.45,24252,-1.34,2.06,-1.31,2.01,1.03,-1
2018-11-09,104.52,104.52,102.81,103.43,28489,-1.09,1.71,-1.05,1.65,0.85,-1
2018-11-08,102.03,105.54,101.12,104.69,71666,2.66,4.42,2.54,4.22,2.21,1
2018-11-07,102.94,102.94,100.33,101.93,38144,-1.01,2.61,-0.99,2.56,1.3,1
2018-11-06,104.1,104.1,94.17,101.34,109640,-2.76,9.93,-2.72,9.8,4.96,1
2018-11-05,100.0,100.5,98.12,98.87,7666,-1.13,2.38,-1.14,2.41,1.19,-1
2018-11-02,100.45,100.72,98.05,99.56,29400,-0.89,2.67,-0.89,2.68,1.34,-1
2018-11-01,99.27,100.68,97.99,99.7,66075,0.43,2.69,0.43,2.7,1.35,1
2018-10-31,98.7,99.97,98.04,99.51,32597,0.81,1.93,0.81,1.94,0.96,1
2018-10-30,97.38,98.69,96.76,98.17,39099,0.78,1.94,0.8,1.97,0.97,1
2018-10-29,98.12,99.3,96.57,97.49,51764,-0.63,2.73,-0.65,2.8,1.36,-1
2018-10-26,97.6,98.5,96.71,97.77,36286,0.17,1.79,0.17,1.83,0.9,-1
2018-10-25,98.95,99.5,97.5,98.29,76659,-0.66,2.0,-0.67,2.03,1.0,-1
2018-10-24,97.54,99.81,97.27,98.99,97489,1.45,2.54,1.46,2.57,1.27,1
2018-10-23,93.89,98.76,93.89,98.04,61186,4.15,4.87,4.23,4.97,2.44,1
2018-10-22,95.24,95.83,94.25,94.67,41888,-0.57,1.58,-0.6,1.67,0.79,-1
2018-10-19,94.65,95.79,94.52,94.99,40470,0.34,1.27,0.36,1.34,0.64,1
2018-10-18,96.67,97.39,94.38,94.38,46131,-2.29,3.01,-2.43,3.19,1.51,-1
2018-10-17,95.3,97.57,94.09,97.37,29129,2.07,3.48,2.13,3.57,1.74,1
2018-10-16,94.7,96.21,93.2,95.08,65337,0.38,3.01,0.4,3.17,1.5,1
2018-10-15,95.34,96.44,93.83,94.74,75772,-0.6,2.61,-0.63,2.75,1.3,-1
2018-10-12,96.45,97.54,93.94,95.65,73133,-0.8,3.61,-0.84,3.77,1.8,-1
2018-10-11,98.69,98.69,95.61,95.92,46749,-2.77,3.08,-2.89,3.21,1.54,-1
2018-10-10,99.08,99.33,97.47,98.44,49795,-0.64,1.86,-0.65,1.89,0.93,-1
2018-10-09,99.71,100.56,99.04,99.13,38222,-0.58,1.52,-0.59,1.53,0.76,-1
2018-10-08,98.14,100.83,97.94,99.82,32312,1.68,2.89,1.68,2.89,1.44,1
2018-10-05,98.18,99.59,97.5,98.58,31206,0.4,2.09,0.41,2.12,1.05,1
2018-10-04,99.0,101.85,97.99,98.38,94400,-0.62,3.86,-0.63,3.92,1.93,-1
2018-10-03,98.71,100.5,97.78,99.66,47754,0.95,2.72,0.95,2.73,1.36,1
2018-10-02,97.71,99.26,96.77,98.98,48805,1.27,2.49,1.28,2.52,1.25,1
2018-10-01,98.8,98.8,97.07,98.37,71392,-0.43,1.73,-0.44,1.76,0.87,1
2018-09-28,98.04,98.84,98.04,98.3,41344,0.26,0.8,0.26,0.81,0.4,1
2018-09-27,98.0,99.77,95.75,98.04,64814,0.04,4.02,0.04,4.1,2.01,1
2018-09-26,98.78,98.89,97.74,97.82,27513,-0.96,1.14,-0.98,1.17,0.57,-1
2018-09-25,97.89,98.78,97.25,98.36,60804,0.47,1.53,0.48,1.55,0.76,-1
2018-09-24,99.32,99.97,97.97,98.63,19026,-0.69,2.0,-0.7,2.03,1.0,-1
2018-09-21,99.68,100.68,99.33,99.42,28491,-0.26,1.35,-0.26,1.36,0.68,-1
2018-09-20,98.98,100.79,98.98,100.04,18818,1.06,1.81,1.06,1.81,0.91,1
2018-09-19,98.7,99.48,97.96,99.03,23695,0.33,1.52,0.33,1.53,0.76,1
2018-09-18,99.59,100.09,98.73,98.73,22439,-0.86,1.36,-0.87,1.38,0.68,-1
2018-09-17,99.61,100.04,98.04,99.5,30494,-0.11,2.0,-0.11,2.02,1.0,-1
2018-09-14,100.22,101.2,99.61,99.95,17242,-0.27,1.59,-0.27,1.59,0.8,1
2018-09-13,101.18,101.39,99.67,99.94,13211,-1.24,1.72,-1.24,1.72,0.86,-1
2018-09-12,100.52,102.58,100.38,101.39,44503,0.87,2.2,0.86,2.17,1.1,1
2018-09-11,99.86,101.7,99.86,101.07,15555,1.21,1.84,1.2,1.82,0.92,1
2018-09-10,102.8,105.94,99.33,100.76,37781,-2.04,6.61,-2.02,6.56,3.3,-1
2018-09-07,100.61,103.33,100.23,103.04,23682,2.43,3.1,2.36,3.01,1.55,1
2018-09-06,102.09,102.09,100.43,101.71,34958,-0.38,1.66,-0.37,1.63,0.83,-1
2018-09-05,103.84,104.48,101.96,102.27,83932,-1.57,2.53,-1.54,2.47,1.26,-1
2018-09-04,105.39,105.84,103.05,103.43,39900,-1.96,2.79,-1.9,2.7,1.4,-1
2018-08-31,105.42,106.99,104.75,105.64,34455,0.22,2.24,0.21,2.12,1.12,1
2018-08-30,106.36,106.69,102.95,104.38,37823,-1.98,3.74,-1.9,3.58,1.87,-1
2018-08-29,106.7,107.68,106.13,106.34,19682,-0.36,1.55,-0.34,1.46,0.78,-1
2018-08-28,106.44,107.14,104.88,106.5,24449,0.06,2.25,0.06,2.11,1.13,1
2018-08-27,108.89,108.89,105.76,106.21,22361,-2.68,3.13,-2.52,2.95,1.56,-1
2018-08-24,108.56,109.33,108.3,108.52,37669,-0.04,1.03,-0.04,0.95,0.52,-1
2018-08-23,106.93,109.02,106.58,108.84,67538,1.91,2.44,1.75,2.24,1.22,1
2018-08-22,108.51,108.93,107.08,107.25,27019,-1.26,1.85,-1.17,1.72,0.93,-1
2018-08-21,109.87,110.3,108.44,109.11,40407,-0.76,1.86,-0.7,1.71,0.93,-1
2018-08-20,107.04,110.04,107.04,109.51,29780,2.47,3.0,2.26,2.74,1.5,1
2018-08-17,107.05,108.76,106.26,107.36,40981,0.31,2.49,0.29,2.32,1.25,-1
2018-08-16,105.46,108.82,105.39,107.62,39464,2.16,3.43,2.01,3.19,1.71,1
2018-08-15,105.7,105.94,104.07,104.3,57007,-1.4,1.87,-1.34,1.79,0.94,-1
2018-08-14,105.15,107.14,105.15,106.18,51110,1.03,1.99,0.97,1.87,0.99,1
2018-08-13,106.66,107.67,105.29,105.44,62748,-1.22,2.38,-1.16,2.26,1.19,-1
2018-08-10,106.12,110.92,104.0,106.89,79485,0.77,6.92,0.72,6.47,3.46,-1
2018-08-09,111.79,113.96,110.82,112.74,39546,0.95,3.14,0.84,2.79,1.57,-1
2018-08-08,115.04,115.24,112.38,113.69,55336,-1.35,2.86,-1.19,2.51,1.43,-1
2018-08-07,116.0,116.18,114.27,114.62,16869,-1.38,1.91,-1.2,1.67,0.96,-1
2018-08-06,115.04,116.49,114.43,115.3,31449,0.26,2.06,0.23,1.79,1.03,-1
2018-08-03,114.1,116.26,114.1,115.46,23178,1.36,2.16,1.18,1.87,1.08,-1
2018-08-02,114.93,117.56,114.8,115.58,45039,0.65,2.76,0.56,2.39,1.38,1
