Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,3.74,3.83,3.59,3.68,259552,-0.06,0.24,-1.63,6.52,0.12,2.18,2.51,0.23,0.2,0.03,52675285,18.1,98.33,23.33,1.0,75.0,Strong Buy Signal,4.08,2.18,0.28,1.74,56.44,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-07-11,3.56,3.84,3.5,3.64,528338,0.08,0.34,2.2,9.34,0.17,2.14,2.47,0.2,0.19,0.01,52415733,18.1,100.0,25.0,1.0,75.0,Strong Buy Signal,4.02,2.14,0.26,1.76,56.24,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-07-10,2.91,3.53,2.91,3.44,1144098,0.53,0.62,15.41,18.02,0.31,2.1,2.43,0.16,0.19,-0.03,51887395,14.62,75.0,26.67,1.0,48.33,Weak Buy Signal,3.95,2.1,0.24,1.77,55.22,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-07-07,2.82,2.97,2.82,2.91,83356,0.09,0.15,3.09,5.15,0.08,2.06,2.4,0.13,0.2,-0.07,50743297,7.64,76.67,28.33,1.0,48.33,Weak Buy Signal,3.9,2.06,0.21,1.79,52.32,Target Volume,Expected Range,16.5,Absent or Weak Trend
2023-07-06,2.84,2.85,2.71,2.82,185351,-0.02,0.14,-0.71,4.96,0.07,2.03,2.38,0.14,0.22,-0.08,50659941,6.03,78.33,30.0,1.0,48.33,Weak Buy Signal,3.87,2.03,0.18,1.82,51.8,Target Volume,Expected Range,16.65,Absent or Weak Trend
2023-07-05,2.79,2.95,2.77,2.93,108138,0.14,0.18,4.78,6.15,0.09,2.0,2.37,0.16,0.24,-0.08,50845292,6.95,80.0,31.67,1.0,48.33,Weak Buy Signal,3.84,2.0,0.15,1.85,52.49,Target Volume,Expected Range,16.83,Absent or Weak Trend
2023-07-03,2.83,2.9,2.71,2.8,243067,-0.03,0.19,-1.07,6.79,0.09,1.97,2.35,0.17,0.26,-0.09,50737154,6.28,81.67,33.33,1.0,48.33,Weak Buy Signal,3.81,1.97,0.13,1.86,51.74,Target Volume,Expected Range,17.0,Absent or Weak Trend
2023-06-30,2.99,3.07,2.86,2.89,144870,-0.1,0.21,-3.46,7.27,0.1,1.95,2.33,0.2,0.28,-0.08,50980221,8.58,83.33,35.0,1.0,48.33,Weak Buy Signal,3.78,1.95,0.11,1.89,52.3,Target Volume,Expected Range,17.18,Absent or Weak Trend
2023-06-29,3.06,3.1,2.92,2.94,160717,-0.12,0.18,-4.08,6.12,0.09,1.92,2.31,0.22,0.3,-0.08,51125091,9.51,85.0,36.67,1.0,48.33,Weak Buy Signal,3.75,1.92,0.09,1.91,52.61,Target Volume,Expected Range,17.32,Absent or Weak Trend
2023-06-28,2.98,3.08,2.95,3.04,208798,0.06,0.13,1.97,4.28,0.06,1.89,2.29,0.24,0.32,-0.08,51285808,9.97,86.67,0.0,1.0,86.67,Strong Buy Signal,3.71,1.89,0.06,1.93,53.23,Target Volume,Expected Range,17.46,Absent or Weak Trend
2023-06-27,2.79,2.98,2.74,2.98,279060,0.19,0.24,6.38,8.05,0.12,1.85,2.27,0.26,0.34,-0.08,51077010,8.7,88.33,1.67,1.0,86.67,Strong Buy Signal,3.66,1.85,0.04,1.95,52.9,Target Volume,Expected Range,17.58,Absent or Weak Trend
2023-06-26,2.89,3.1,2.77,2.78,428186,-0.11,0.33,-3.96,11.87,0.17,1.82,2.24,0.28,0.36,-0.09,50797950,9.16,90.0,3.33,1.0,86.67,Strong Buy Signal,3.61,1.82,0.03,1.96,51.79,Target Volume,Expected Range,17.73,Absent or Weak Trend
2023-06-23,2.93,3.1,2.84,2.99,3896838,0.06,0.26,2.01,8.68,0.13,1.8,2.23,0.32,0.38,-0.07,51226136,10.23,91.67,5.0,1.0,86.67,Strong Buy Signal,3.58,1.8,0.02,1.98,53.08,Target Volume,Expected Range,17.88,Absent or Weak Trend
2023-06-22,2.89,3.16,2.7,3.0,722896,0.11,0.46,3.67,15.5,0.23,1.77,2.2,0.34,0.4,-0.06,55122974,10.23,93.33,6.67,1.0,86.67,Strong Buy Signal,3.53,1.77,0.01,1.99,53.15,Target Volume,Expected Range,18.01,Absent or Weak Trend
2023-06-21,3.08,3.08,2.75,2.83,426124,-0.25,0.33,-8.83,11.66,0.16,1.74,2.17,0.37,0.41,-0.04,54400078,9.2,95.0,8.33,1.0,86.67,Strong Buy Signal,3.47,1.74,0.01,1.99,52.21,Target Volume,Expected Range,18.14,Absent or Weak Trend
2023-06-20,3.25,3.34,2.85,3.11,536397,-0.14,0.49,-4.5,15.76,0.24,1.72,2.15,0.41,0.42,-0.01,54826202,10.67,96.67,10.0,1.0,86.67,Strong Buy Signal,3.43,1.72,0.01,1.99,53.95,Target Volume,Expected Range,18.29,Absent or Weak Trend
2023-06-16,3.7,3.71,3.1,3.16,725713,-0.54,0.61,-16.9,19.27,0.3,1.69,2.12,0.44,0.43,0.01,55362599,14.45,98.33,11.67,1.0,86.67,Strong Buy Signal,3.36,1.69,0.01,1.99,54.3,Target Volume,Expected Range,18.42,Absent or Weak Trend
2023-06-15,3.41,3.8,3.39,3.64,968852,0.23,0.42,6.32,11.4,0.21,1.66,2.08,0.46,0.42,0.03,56088312,19.1,100.0,13.33,1.0,86.67,Strong Buy Signal,3.29,1.66,0.02,1.97,57.47,Target Volume,Expected Range,18.49,Absent or Weak Trend
2023-06-14,3.1,3.32,3.05,3.3,492177,0.2,0.27,6.06,8.18,0.14,1.62,2.03,0.43,0.42,0.01,55119460,13.31,100.0,15.0,1.0,85.0,Strong Buy Signal,3.17,1.62,0.07,1.91,55.65,Target Volume,Expected Range,18.48,Absent or Weak Trend
2023-06-13,2.96,3.23,2.95,3.09,501987,0.13,0.28,4.21,9.06,0.14,1.59,1.99,0.42,0.41,0.0,54627283,12.17,100.0,16.67,1.0,83.33,Strong Buy Signal,3.07,1.59,0.1,1.88,54.47,Target Volume,Expected Range,18.56,Absent or Weak Trend
2023-06-12,2.72,3.06,2.71,3.0,675593,0.28,0.35,9.33,11.66,0.17,1.56,1.95,0.42,0.41,0.0,54125296,9.96,96.67,18.33,1.0,78.33,Strong Buy Signal,2.99,1.56,0.12,1.85,53.95,Target Volume,Expected Range,18.67,Absent or Weak Trend
2023-06-09,3.0,3.0,2.69,2.71,472583,-0.29,0.31,-10.7,11.44,0.16,1.53,1.91,0.42,0.41,0.01,53449703,9.16,98.33,20.0,1.0,78.33,Strong Buy Signal,2.92,1.53,0.14,1.81,52.23,Target Volume,Expected Range,18.82,Absent or Weak Trend
2023-06-08,2.83,3.08,2.72,3.02,653953,0.19,0.36,6.29,11.92,0.18,1.51,1.89,0.45,0.41,0.04,53922286,9.64,100.0,21.67,1.0,78.33,Strong Buy Signal,2.86,1.51,0.16,1.79,54.36,Target Volume,Expected Range,18.98,Absent or Weak Trend
2023-06-07,2.85,3.07,2.8,2.82,496681,-0.03,0.27,-1.06,9.57,0.14,1.49,1.85,0.45,0.4,0.05,53268333,10.9,100.0,23.33,1.0,76.67,Strong Buy Signal,2.78,1.49,0.19,1.74,53.15,Target Volume,Expected Range,19.14,Absent or Weak Trend
2023-06-06,2.73,2.92,2.59,2.9,449701,0.17,0.34,5.86,11.55,0.17,1.47,1.81,0.46,0.39,0.07,53765014,9.03,98.33,25.0,1.0,73.33,Strong Buy Signal,2.71,1.47,0.22,1.7,53.71,Target Volume,Expected Range,19.28,Absent or Weak Trend
2023-06-05,2.96,3.04,2.7,2.7,531172,-0.26,0.34,-9.63,12.59,0.17,1.44,1.78,0.46,0.37,0.09,53315313,10.77,100.0,26.67,1.0,73.33,Strong Buy Signal,2.64,1.44,0.25,1.65,52.47,Target Volume,Expected Range,19.46,Absent or Weak Trend
2023-06-02,2.96,3.02,2.88,2.96,519500,0.0,0.14,0.0,4.68,0.07,1.43,1.75,0.48,0.35,0.13,53846485,13.71,98.33,28.33,1.0,70.0,Strong Buy Signal,2.58,1.43,0.28,1.61,54.33,Target Volume,Expected Range,19.6,Absent or Weak Trend
2023-06-01,2.68,3.04,2.62,2.96,404236,0.28,0.42,9.46,14.08,0.21,1.42,1.71,0.46,0.32,0.15,53846485,13.71,100.0,30.0,1.0,70.0,Strong Buy Signal,2.52,1.42,0.32,1.55,54.33,Target Volume,Expected Range,19.7,Absent or Weak Trend
2023-05-31,2.95,2.95,2.61,2.7,488885,-0.25,0.34,-9.06,12.57,0.17,1.4,1.66,0.44,0.28,0.16,53442249,12.59,100.0,31.67,1.0,68.33,Weak Buy Signal,2.45,1.4,0.36,1.49,52.74,Target Volume,Expected Range,19.8,Absent or Weak Trend
2023-05-30,2.85,2.95,2.76,2.91,653344,0.06,0.19,2.06,6.53,0.1,1.4,1.63,0.43,0.24,0.18,53931134,15.02,100.0,33.33,1.0,66.67,Weak Buy Signal,2.43,1.4,0.38,1.46,54.23,Target Volume,Expected Range,19.93,Absent or Weak Trend
2023-05-26,2.57,2.91,2.52,2.86,707116,0.29,0.39,10.14,13.6,0.19,1.39,1.58,0.38,0.2,0.19,53277790,14.53,100.0,35.0,1.0,65.0,Weak Buy Signal,2.36,1.39,0.42,1.4,53.92,Target Volume,Expected Range,20.01,Absent or Weak Trend
2023-05-25,2.65,2.82,2.47,2.63,909277,-0.02,0.35,-0.76,13.26,0.17,1.38,1.54,0.33,0.15,0.18,52570674,13.45,100.0,36.67,1.0,63.33,Weak Buy Signal,2.31,1.38,0.45,1.35,52.46,Target Volume,Expected Range,20.1,Absent or Weak Trend
2023-05-24,2.41,2.78,2.2,2.56,1239308,0.15,0.58,5.86,22.66,0.29,1.38,1.5,0.28,0.1,0.17,51661397,12.97,0.0,38.33,-1.0,-38.33,Weak Sell Signal,2.3,1.38,0.46,1.33,52.0,Target Volume,Expected Range,20.22,Absent or Weak Trend
2023-05-23,2.1,2.43,2.05,2.43,1593008,0.33,0.38,13.58,15.64,0.19,1.37,1.47,0.22,0.06,0.15,50422089,8.56,1.67,40.0,-1.0,-38.33,Weak Sell Signal,2.26,1.37,0.49,1.29,51.14,Target Volume,Expected Range,20.34,Absent or Weak Trend
2023-05-22,1.74,2.14,1.7,2.09,1447108,0.35,0.44,16.75,21.03,0.22,1.36,1.44,0.15,0.02,0.12,48829081,4.62,3.33,41.67,-1.0,-38.33,Weak Sell Signal,2.2,1.36,0.51,1.24,48.79,Target Volume,Expected Range,20.54,Absent or Weak Trend
2023-05-19,1.5,2.48,1.47,1.95,16397243,0.45,1.01,23.08,51.79,0.5,1.34,1.41,0.09,-0.01,0.1,47381973,4.62,5.0,43.33,-1.0,-38.33,Weak Sell Signal,2.17,1.34,0.52,1.22,47.78,Target Volume,Expected Range,20.81,Absent or Weak Trend
2023-05-18,1.3,1.56,1.29,1.46,442949,0.16,0.27,10.96,18.49,0.13,1.34,1.4,0.03,-0.03,0.06,30984730,9.88,6.67,45.0,-1.0,-38.33,Weak Sell Signal,2.14,1.34,0.53,1.21,43.95,Target Volume,Expected Range,21.08,Absent or Weak Trend
2023-05-17,1.2,1.31,1.12,1.31,339158,0.11,0.19,8.4,14.5,0.09,1.34,1.39,0.01,-0.05,0.05,30541781,14.54,8.33,46.67,-1.0,-38.33,Weak Sell Signal,2.15,1.34,0.53,1.21,42.68,Target Volume,Expected Range,21.27,Absent or Weak Trend
2023-05-16,1.25,1.3,1.17,1.2,174777,-0.05,0.13,-4.17,10.81,0.06,1.34,1.4,-0.01,-0.06,0.05,30202623,13.82,10.0,48.33,-1.0,-38.33,Weak Sell Signal,2.15,1.34,0.53,1.21,41.73,Target Volume,Expected Range,21.39,Absent or Weak Trend
2023-05-15,1.21,1.26,1.19,1.23,346002,0.02,0.07,1.63,5.69,0.04,1.35,1.4,-0.02,-0.07,0.05,30377400,14.57,11.67,50.0,-1.0,-38.33,Weak Sell Signal,2.16,1.35,0.54,1.2,41.92,Target Volume,Expected Range,21.51,Absent or Weak Trend
2023-05-12,1.22,1.28,1.17,1.23,330801,0.01,0.11,0.81,8.94,0.06,1.36,1.41,-0.04,-0.08,0.04,30377400,14.57,13.33,51.67,-1.0,-38.33,Weak Sell Signal,2.18,1.36,0.54,1.2,41.92,Target Volume,Expected Range,21.63,Absent or Weak Trend
2023-05-11,1.01,1.24,1.01,1.21,463606,0.2,0.23,16.53,19.01,0.12,1.37,1.41,-0.06,-0.09,0.03,30046599,15.31,15.0,53.33,-1.0,-38.33,Weak Sell Signal,2.2,1.37,0.54,1.21,41.75,Target Volume,Expected Range,21.75,Absent or Weak Trend
2023-05-10,1.02,1.07,1.0,1.03,578852,0.01,0.07,0.97,6.66,0.03,1.38,1.42,-0.08,-0.1,0.02,29582993,18.52,16.67,55.0,-1.0,-38.33,Weak Sell Signal,2.21,1.38,0.55,1.21,40.23,Target Volume,Expected Range,21.86,Absent or Weak Trend
2023-05-09,0.97,0.99,0.95,0.96,85549,-0.01,0.04,-0.72,3.74,0.02,1.39,1.43,-0.09,-0.11,0.01,29004141,20.14,18.33,56.67,-1.0,-38.33,Weak Sell Signal,2.22,1.39,0.56,1.19,39.65,Trending High,Bullish Trend,21.92,Absent or Weak Trend
2023-05-08,0.99,0.99,0.95,0.95,61929,-0.04,0.04,-4.2,4.22,0.02,1.4,1.45,-0.1,-0.11,0.01,28918592,20.14,20.0,58.33,-1.0,-38.33,Weak Sell Signal,2.23,1.4,0.58,1.18,39.54,Trending High,Bullish Trend,21.95,Absent or Weak Trend
2023-05-05,0.93,0.99,0.9,0.98,69520,0.05,0.08,5.36,8.49,0.04,1.41,1.47,-0.1,-0.12,0.01,28980521,20.22,21.67,60.0,-1.0,-38.33,Weak Sell Signal,2.24,1.41,0.59,1.16,39.7,Trending High,Bullish Trend,21.98,Absent or Weak Trend
2023-05-04,0.94,0.96,0.86,0.93,186723,-0.01,0.1,-0.99,11.13,0.05,1.43,1.48,-0.11,-0.12,0.01,28911001,20.64,23.33,61.67,-1.0,-38.33,Weak Sell Signal,2.25,1.43,0.61,1.15,39.26,Trending High,Bullish Trend,22.01,Absent or Weak Trend
2023-05-03,0.99,0.99,0.9,0.94,198528,-0.05,0.09,-5.85,9.3,0.04,1.45,1.5,-0.11,-0.12,0.01,29097724,20.12,25.0,63.33,-1.0,-38.33,Weak Sell Signal,2.27,1.45,0.62,1.14,39.31,Trending High,Bullish Trend,22.03,Absent or Weak Trend
2023-05-02,1.01,1.03,0.91,0.96,121613,-0.05,0.12,-5.14,12.38,0.06,1.46,1.52,-0.11,-0.12,0.02,29296252,20.02,26.67,65.0,-1.0,-38.33,Weak Sell Signal,2.28,1.46,0.64,1.12,39.44,Trending High,Bullish Trend,22.06,Absent or Weak Trend
2023-05-01,1.01,1.06,0.98,1.02,150768,0.01,0.07,0.98,7.35,0.04,1.48,1.54,-0.11,-0.13,0.02,29417865,19.19,28.33,66.67,-1.0,-38.33,Weak Sell Signal,2.31,1.48,0.66,1.11,39.76,Trending High,Bullish Trend,22.1,Absent or Weak Trend
2023-04-28,1.0,1.04,0.99,1.01,86808,0.01,0.05,0.99,4.95,0.03,1.5,1.56,-0.11,-0.13,0.02,29267097,19.45,30.0,68.33,-1.0,-38.33,Weak Sell Signal,2.34,1.5,0.66,1.11,39.68,Trending High,Bullish Trend,22.15,Absent or Weak Trend
2023-04-27,1.14,1.14,0.98,1.01,171158,-0.13,0.16,-12.87,15.43,0.08,1.52,1.58,-0.12,-0.14,0.02,29267097,19.45,31.67,70.0,-1.0,-38.33,Weak Sell Signal,2.35,1.52,0.68,1.1,39.68,Trending High,Bullish Trend,22.19,Absent or Weak Trend
2023-04-26,1.0,1.11,1.0,1.11,322486,0.11,0.11,9.91,9.91,0.06,1.53,1.6,-0.12,-0.14,0.02,29438255,19.97,33.33,71.67,-1.0,-38.33,Weak Sell Signal,2.37,1.53,0.7,1.09,40.19,Target Volume,Expected Range,22.24,Absent or Weak Trend
2023-04-25,1.0,1.06,0.99,1.0,319014,0.0,0.07,0.0,7.0,0.04,1.55,1.61,-0.14,-0.15,0.01,29115769,20.83,35.0,73.33,-1.0,-38.33,Weak Sell Signal,2.38,1.55,0.71,1.08,39.34,Trending High,Bullish Trend,22.28,Absent or Weak Trend
2023-04-24,0.97,1.02,0.97,1.02,101201,0.05,0.05,4.86,4.86,0.02,1.57,1.63,-0.14,-0.15,0.01,29434783,21.51,36.67,75.0,-1.0,-38.33,Weak Sell Signal,2.4,1.57,0.73,1.06,39.44,Trending High,Bullish Trend,22.3,Absent or Weak Trend
2023-04-21,0.99,1.03,0.96,0.98,237975,-0.01,0.07,-1.29,7.16,0.04,1.59,1.66,-0.15,-0.15,0.01,29333582,21.51,38.33,76.67,-1.0,-38.33,Weak Sell Signal,2.42,1.59,0.75,1.05,39.12,Trending High,Bullish Trend,22.32,Absent or Weak Trend
2023-04-20,1.09,1.1,0.97,0.99,228858,-0.1,0.13,-10.58,13.19,0.07,1.6,1.68,-0.15,-0.16,0.01,29571557,21.4,40.0,78.33,-1.0,-38.33,Weak Sell Signal,2.43,1.6,0.78,1.03,39.16,Trending High,Bullish Trend,22.33,Absent or Weak Trend
2023-04-19,1.06,1.12,1.04,1.08,128874,0.02,0.08,1.85,7.41,0.04,1.62,1.7,-0.15,-0.16,0.01,29800415,20.65,41.67,80.0,-1.0,-38.33,Weak Sell Signal,2.44,1.62,0.8,1.01,39.61,Trending High,Bullish Trend,22.35,Absent or Weak Trend
2023-04-18,1.05,1.11,1.04,1.06,132211,0.01,0.07,0.94,6.6,0.04,1.64,1.72,-0.15,-0.16,0.01,29671541,20.82,43.33,81.67,-1.0,-38.33,Weak Sell Signal,2.46,1.64,0.82,1.0,39.47,Trending High,Bullish Trend,22.38,Absent or Weak Trend
2023-04-17,1.06,1.09,1.04,1.05,187202,-0.01,0.05,-0.95,4.76,0.03,1.66,1.74,-0.16,-0.17,0.01,29539330,21.13,45.0,83.33,-1.0,-38.33,Weak Sell Signal,2.48,1.66,0.84,0.99,39.39,Trending High,Bullish Trend,22.4,Absent or Weak Trend
2023-04-14,1.13,1.15,1.05,1.06,220444,-0.07,0.1,-6.6,9.43,0.05,1.68,1.77,-0.16,-0.17,0.01,29726532,21.03,46.67,85.0,-1.0,-38.33,Weak Sell Signal,2.5,1.68,0.86,0.97,39.44,Trending High,Bullish Trend,22.42,Absent or Weak Trend
2023-04-13,1.14,1.16,1.09,1.12,191345,-0.02,0.07,-1.79,6.25,0.03,1.7,1.79,-0.16,-0.17,0.01,29946976,20.63,48.33,86.67,-1.0,-38.33,Weak Sell Signal,2.52,1.7,0.88,0.96,39.71,Trending High,Bullish Trend,22.45,Absent or Weak Trend
2023-04-12,1.1,1.16,1.07,1.09,305994,-0.01,0.08,-0.92,7.8,0.04,1.72,1.82,-0.16,-0.17,0.01,29755631,20.7,50.0,88.33,-1.0,-38.33,Weak Sell Signal,2.54,1.72,0.9,0.95,39.51,Trending High,Bullish Trend,22.48,Absent or Weak Trend
2023-04-11,1.18,1.18,1.08,1.1,341863,-0.07,0.1,-6.79,9.05,0.05,1.74,1.84,-0.17,-0.18,0.01,30061625,20.6,51.67,90.0,-1.0,-38.33,Weak Sell Signal,2.57,1.74,0.92,0.94,39.57,Trending High,Bullish Trend,22.51,Absent or Weak Trend
2023-04-10,1.3,1.31,1.14,1.16,621579,-0.14,0.17,-12.07,14.66,0.09,1.76,1.86,-0.17,-0.18,0.01,30403488,20.02,53.33,91.67,-1.0,-38.33,Weak Sell Signal,2.58,1.76,0.95,0.93,39.82,Trending High,Bullish Trend,22.54,Absent or Weak Trend
2023-04-06,1.22,1.32,1.21,1.31,601903,0.09,0.11,6.87,8.4,0.06,1.78,1.89,-0.17,-0.18,0.01,31025067,19.33,55.0,93.33,-1.0,-38.33,Weak Sell Signal,2.6,1.78,0.97,0.91,40.48,Target Volume,Expected Range,22.58,Absent or Weak Trend
2023-04-05,1.09,1.26,1.06,1.24,575734,0.15,0.2,12.1,16.13,0.1,1.81,1.91,-0.19,-0.18,-0.0,30423164,20.2,0.0,95.0,-1.0,-95.0,Strong Sell Signal,2.64,1.81,0.97,0.92,40.02,Target Volume,Expected Range,22.64,Absent or Weak Trend
2023-04-04,1.11,1.12,1.05,1.1,382854,-0.01,0.07,-0.91,6.82,0.04,1.83,1.93,-0.2,-0.18,-0.02,29847430,22.16,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.68,1.83,0.98,0.93,39.09,Trending High,Bullish Trend,22.68,Absent or Weak Trend
2023-04-03,1.09,1.15,1.03,1.13,981883,0.04,0.12,3.54,10.62,0.06,1.86,1.96,-0.2,-0.18,-0.02,30230284,22.16,1.67,98.33,-1.0,-96.67,Strong Sell Signal,2.74,1.86,0.98,0.94,39.22,Trending High,Bullish Trend,22.69,Absent or Weak Trend
2023-03-31,1.21,1.22,0.8,1.07,4456397,-0.14,0.42,-13.08,39.26,0.21,1.89,1.99,-0.2,-0.17,-0.02,29248401,22.16,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.77,1.89,1.0,0.94,38.83,Trending High,Bullish Trend,22.7,Absent or Weak Trend
2023-03-30,1.26,1.26,1.15,1.21,514247,-0.05,0.11,-4.13,9.09,0.06,1.92,2.02,-0.19,-0.17,-0.02,33704798,18.9,5.0,100.0,-1.0,-95.0,Strong Sell Signal,2.8,1.92,1.03,0.92,39.41,Trending High,Bullish Trend,22.71,Absent or Weak Trend
2023-03-29,1.28,1.28,1.15,1.21,709627,-0.07,0.13,-5.79,10.74,0.07,1.94,2.05,-0.19,-0.16,-0.02,33704798,18.9,6.67,100.0,-1.0,-93.33,Strong Sell Signal,2.82,1.94,1.06,0.91,39.41,Trending High,Bullish Trend,22.77,Absent or Weak Trend
2023-03-28,1.38,1.38,1.26,1.27,455809,-0.11,0.12,-8.66,9.45,0.06,1.96,2.07,-0.18,-0.16,-0.02,34414425,17.85,8.33,96.67,-1.0,-88.33,Strong Sell Signal,2.84,1.96,1.08,0.9,39.66,Trending High,Bullish Trend,22.84,Absent or Weak Trend
2023-03-27,1.36,1.42,1.32,1.41,222337,0.05,0.09,3.55,6.74,0.05,1.98,2.1,-0.18,-0.15,-0.03,34870234,17.28,10.0,98.33,-1.0,-88.33,Strong Sell Signal,2.86,1.98,1.11,0.88,40.24,Target Volume,Expected Range,22.92,Absent or Weak Trend
2023-03-24,1.27,1.32,1.23,1.31,245370,0.04,0.09,3.05,6.87,0.05,2.0,2.12,-0.18,-0.14,-0.04,34647897,18.57,11.67,100.0,-1.0,-88.33,Strong Sell Signal,2.87,2.0,1.13,0.87,39.62,Trending High,Bullish Trend,23.02,Absent or Weak Trend
2023-03-23,1.41,1.41,1.27,1.29,195982,-0.12,0.14,-9.3,10.85,0.07,2.02,2.15,-0.18,-0.13,-0.05,34402527,18.2,13.33,95.0,-1.0,-81.67,Strong Sell Signal,2.88,2.02,1.16,0.85,39.5,Trending High,Bullish Trend,23.09,Absent or Weak Trend
2023-03-22,1.41,1.45,1.34,1.34,305831,-0.07,0.11,-5.22,8.21,0.05,2.04,2.18,-0.17,-0.12,-0.05,34598509,17.55,15.0,96.67,-1.0,-81.67,Strong Sell Signal,2.89,2.04,1.19,0.83,39.7,Trending High,Bullish Trend,23.17,Absent or Weak Trend
2023-03-21,1.32,1.43,1.28,1.41,474039,0.09,0.15,6.38,10.64,0.07,2.06,2.21,-0.17,-0.11,-0.06,34904340,17.81,16.67,98.33,-1.0,-81.67,Strong Sell Signal,2.9,2.06,1.22,0.81,39.98,Trending High,Bullish Trend,23.27,Absent or Weak Trend
