Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-05,6.6,6.6,6.6,6.6,40,0.0,0.0,0.0,0.0,0.0,6.71,6.59,-0.02,-0.01,-0.02,3352448,30.9,51.67,28.33,1.0,23.33,Weak Buy Signal,7.0,6.71,6.41,0.09,51.99,Target Volume,Expected Range,23.18,Absent or Weak Trend
2023-06-02,6.57,6.98,6.57,6.6,1158,0.03,0.4,0.45,6.14,0.2,6.71,6.59,-0.02,-0.0,-0.02,3352448,30.9,53.33,0.0,1.0,53.33,Weak Buy Signal,7.0,6.71,6.41,0.09,51.99,Target Volume,Expected Range,23.05,Absent or Weak Trend
2023-06-01,6.67,6.67,6.59,6.65,1699,-0.02,0.08,-0.3,1.2,0.04,6.71,6.59,-0.01,0.0,-0.01,3353606,27.56,55.0,1.67,1.0,53.33,Weak Buy Signal,7.0,6.71,6.41,0.09,52.37,Target Volume,Expected Range,22.92,Absent or Weak Trend
2023-05-31,6.55,6.85,6.55,6.55,4681,0.0,0.3,0.0,4.58,0.15,6.7,6.59,-0.01,0.01,-0.02,3351907,27.56,56.67,3.33,1.0,53.33,Weak Buy Signal,7.02,6.7,6.38,0.09,51.67,Target Volume,Expected Range,22.84,Absent or Weak Trend
2023-05-30,6.53,6.62,6.53,6.62,1680,0.09,0.09,1.36,1.36,0.04,6.7,6.59,0.0,0.01,-0.01,3356588,24.92,58.33,5.0,1.0,53.33,Weak Buy Signal,7.02,6.7,6.38,0.1,52.2,Target Volume,Expected Range,22.76,Absent or Weak Trend
2023-05-26,6.65,6.7,6.55,6.62,2410,-0.03,0.15,-0.45,2.27,0.08,6.7,6.59,0.01,0.01,0.0,3356588,25.31,60.0,6.67,1.0,53.33,Weak Buy Signal,7.02,6.7,6.37,0.1,52.2,Target Volume,Expected Range,22.72,Absent or Weak Trend
2023-05-25,6.57,6.9,6.57,6.8,901,0.23,0.33,3.38,4.85,0.17,6.7,6.59,0.02,0.01,0.01,3358998,25.7,61.67,8.33,1.0,53.33,Weak Buy Signal,7.02,6.7,6.37,0.1,53.54,Target Volume,Expected Range,22.68,Absent or Weak Trend
2023-05-24,6.75,6.89,6.73,6.87,6626,0.12,0.16,1.75,2.33,0.08,6.69,6.58,0.02,0.01,0.01,3359899,28.83,63.33,10.0,1.0,53.33,Weak Buy Signal,7.02,6.69,6.36,0.1,54.08,Target Volume,Expected Range,22.63,Absent or Weak Trend
2023-05-23,6.74,6.92,6.65,6.65,1356,-0.09,0.27,-1.33,4.06,0.13,6.68,6.57,0.01,0.01,0.0,3353273,28.83,65.0,0.0,1.0,65.0,Weak Buy Signal,7.02,6.68,6.34,0.1,52.62,Target Volume,Expected Range,22.52,Absent or Weak Trend
2023-05-22,6.58,6.75,6.56,6.7,13230,0.12,0.19,1.79,2.88,0.1,6.68,6.57,0.01,0.01,0.01,3354629,26.96,66.67,0.0,1.0,66.67,Weak Buy Signal,7.03,6.68,6.32,0.11,52.99,Target Volume,Expected Range,22.41,Absent or Weak Trend
2023-05-19,6.75,6.75,6.75,6.75,1367,0.0,0.0,0.0,0.0,0.0,6.67,6.56,0.02,0.0,0.01,3367859,30.78,68.33,0.0,1.0,68.33,Weak Buy Signal,7.04,6.67,6.29,0.11,53.37,Target Volume,Expected Range,22.34,Absent or Weak Trend
2023-05-18,6.62,6.75,6.62,6.75,844,0.13,0.13,1.93,1.93,0.06,6.66,6.56,0.02,-0.0,0.02,3367859,30.78,70.0,1.67,1.0,68.33,Weak Buy Signal,7.05,6.66,6.27,0.12,53.37,Target Volume,Expected Range,22.19,Absent or Weak Trend
2023-05-17,6.55,6.88,6.55,6.88,4321,0.33,0.33,4.8,4.8,0.16,6.65,6.55,0.01,-0.0,0.02,3368703,30.78,71.67,3.33,1.0,68.33,Weak Buy Signal,7.07,6.65,6.23,0.13,54.34,Target Volume,Expected Range,22.05,Absent or Weak Trend
2023-05-16,6.58,6.96,6.58,6.96,688,0.38,0.38,5.46,5.46,0.19,6.63,6.54,-0.0,-0.01,0.01,3373024,31.37,73.33,0.0,1.0,73.33,Strong Buy Signal,7.08,6.63,6.19,0.13,54.94,Target Volume,Expected Range,21.9,Absent or Weak Trend
2023-05-15,6.61,6.68,6.6,6.6,2360,-0.01,0.08,-0.21,1.21,0.04,6.62,6.53,-0.03,-0.01,-0.02,3372336,28.42,75.0,1.67,1.0,73.33,Strong Buy Signal,7.08,6.62,6.16,0.14,52.61,Target Volume,Expected Range,21.74,Absent or Weak Trend
2023-05-12,6.55,6.55,6.55,6.55,179,0.0,0.0,0.0,0.0,0.0,6.61,6.52,-0.03,-0.01,-0.03,3369976,27.0,76.67,3.33,1.0,73.33,Strong Buy Signal,7.09,6.61,6.13,0.15,52.28,Target Volume,Expected Range,21.63,Absent or Weak Trend
2023-05-11,6.51,6.62,6.51,6.62,523,0.11,0.11,1.66,1.66,0.06,6.61,6.52,-0.02,0.0,-0.03,3370155,27.0,78.33,5.0,1.0,73.33,Strong Buy Signal,7.09,6.61,6.12,0.15,52.79,Target Volume,Expected Range,21.54,Absent or Weak Trend
2023-05-10,6.75,6.75,6.55,6.6,924,-0.15,0.2,-2.27,3.03,0.1,6.6,6.52,-0.02,0.01,-0.03,3369632,27.76,80.0,6.67,1.0,73.33,Strong Buy Signal,7.11,6.6,6.08,0.16,52.66,Target Volume,Expected Range,21.44,Absent or Weak Trend
2023-05-09,6.56,6.6,6.56,6.6,397,0.04,0.04,0.61,0.61,0.02,6.59,6.52,-0.02,0.02,-0.04,3369632,26.13,81.67,8.33,1.0,73.33,Strong Buy Signal,7.11,6.59,6.06,0.16,52.66,Target Volume,Expected Range,21.34,Absent or Weak Trend
2023-05-08,6.51,6.51,6.51,6.51,308,0.0,0.0,0.0,0.0,0.0,6.58,6.51,-0.01,0.02,-0.04,3369235,25.13,83.33,10.0,1.0,73.33,Strong Buy Signal,7.12,6.58,6.04,0.16,52.08,Target Volume,Expected Range,21.26,Absent or Weak Trend
2023-05-05,6.61,6.86,6.6,6.63,4533,0.02,0.26,0.3,3.92,0.13,6.57,6.51,0.0,0.03,-0.03,3369543,26.81,85.0,11.67,1.0,73.33,Strong Buy Signal,7.12,6.57,6.03,0.17,52.93,Target Volume,Expected Range,21.19,Absent or Weak Trend
2023-05-04,6.63,6.65,6.63,6.65,977,0.02,0.02,0.3,0.3,0.01,6.57,6.51,0.01,0.04,-0.03,3374076,24.49,86.67,13.33,1.0,73.33,Strong Buy Signal,7.13,6.57,6.01,0.17,53.07,Target Volume,Expected Range,21.09,Absent or Weak Trend
2023-05-03,6.98,6.98,6.61,6.8,18668,-0.18,0.37,-2.65,5.44,0.19,6.55,6.51,0.02,0.05,-0.03,3375053,24.49,88.33,15.0,1.0,73.33,Strong Buy Signal,7.13,6.55,5.98,0.18,54.14,Target Volume,Expected Range,21.04,Absent or Weak Trend
2023-05-02,6.51,6.9,6.5,6.59,3926,0.08,0.4,1.21,6.07,0.2,6.54,6.5,0.01,0.06,-0.05,3356385,23.59,90.0,16.67,1.0,73.33,Strong Buy Signal,7.13,6.54,5.96,0.18,52.84,Target Volume,Expected Range,20.98,Absent or Weak Trend
2023-05-01,6.56,6.57,6.51,6.51,1838,-0.05,0.06,-0.77,0.92,0.03,6.53,6.49,0.03,0.07,-0.04,3352459,19.74,91.67,18.33,1.0,73.33,Strong Buy Signal,7.13,6.53,5.94,0.18,52.33,Target Volume,Expected Range,20.93,Absent or Weak Trend
2023-04-28,7.06,7.06,6.51,6.54,16813,-0.52,0.55,-8.03,8.41,0.27,6.53,6.49,0.05,0.08,-0.03,3354297,19.74,93.33,20.0,1.0,73.33,Strong Buy Signal,7.14,6.53,5.91,0.19,52.5,Target Volume,Expected Range,20.95,Absent or Weak Trend
2023-04-27,6.63,7.0,6.63,6.99,3717,0.36,0.37,5.15,5.22,0.18,6.52,6.49,0.09,0.09,-0.0,3371110,21.9,95.0,0.0,1.0,95.0,Strong Buy Signal,7.15,6.52,5.89,0.19,55.83,Target Volume,Expected Range,20.97,Absent or Weak Trend
2023-04-26,6.76,6.76,6.73,6.76,1615,0.0,0.03,0.0,0.49,0.02,6.5,6.47,0.08,0.09,-0.01,3367393,19.09,96.67,1.67,1.0,95.0,Strong Buy Signal,7.13,6.5,5.87,0.19,54.39,Target Volume,Expected Range,20.96,Absent or Weak Trend
2023-04-25,6.83,6.83,6.83,6.83,380,0.0,0.0,0.0,0.0,0.0,6.49,6.46,0.09,0.09,-0.0,3369008,20.97,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,7.13,6.49,5.84,0.2,54.93,Target Volume,Expected Range,20.99,Absent or Weak Trend
2023-04-24,7.1,7.1,6.83,6.83,5009,-0.27,0.27,-3.95,3.95,0.13,6.47,6.45,0.1,0.09,0.0,3369008,20.97,1.67,5.0,-1.0,-3.33,High Volatility / Hold Signal,7.12,6.47,5.83,0.2,54.93,Target Volume,Expected Range,20.99,Absent or Weak Trend
2023-04-21,7.06,7.07,6.9,6.91,3781,-0.15,0.17,-2.23,2.45,0.08,6.47,6.44,0.1,0.09,0.01,3374017,22.24,3.33,6.67,-1.0,-3.33,High Volatility / Hold Signal,7.11,6.47,5.83,0.2,55.53,Target Volume,Expected Range,20.99,Absent or Weak Trend
2023-04-20,7.09,7.09,6.85,7.04,6375,-0.05,0.24,-0.71,3.41,0.12,6.45,6.42,0.1,0.09,0.01,3377798,22.24,5.0,8.33,-1.0,-3.33,High Volatility / Hold Signal,7.09,6.45,5.81,0.2,56.52,Target Volume,Expected Range,20.97,Absent or Weak Trend
2023-04-19,6.82,6.96,6.79,6.8,8502,-0.02,0.17,-0.29,2.5,0.09,6.43,6.4,0.09,0.09,-0.0,3371423,20.75,6.67,10.0,-1.0,-3.33,High Volatility / Hold Signal,7.07,6.43,5.79,0.2,55.06,Target Volume,Expected Range,20.95,Absent or Weak Trend
2023-04-18,6.96,6.98,6.85,6.9,5887,-0.06,0.13,-0.87,1.88,0.07,6.41,6.39,0.09,0.09,-0.0,3379925,21.81,8.33,11.67,-1.0,-3.33,High Volatility / Hold Signal,7.08,6.41,5.75,0.21,55.83,Target Volume,Expected Range,20.95,Absent or Weak Trend
2023-04-17,6.58,7.1,6.58,6.7,1641,0.12,0.52,1.79,7.76,0.26,6.4,6.37,0.08,0.09,-0.01,3374038,21.81,10.0,13.33,-1.0,-3.33,High Volatility / Hold Signal,7.06,6.4,5.74,0.2,54.59,Target Volume,Expected Range,20.94,Absent or Weak Trend
2023-04-14,6.74,6.89,6.66,6.69,4437,-0.05,0.23,-0.8,3.47,0.12,6.39,6.36,0.09,0.09,-0.0,3372397,19.44,11.67,15.0,-1.0,-3.33,High Volatility / Hold Signal,7.05,6.39,5.72,0.21,54.52,Target Volume,Expected Range,20.92,Absent or Weak Trend
2023-04-13,7.03,7.03,6.84,6.85,1628,-0.18,0.2,-2.63,2.85,0.1,6.37,6.35,0.1,0.1,0.01,3376834,22.51,13.33,16.67,-1.0,-3.33,High Volatility / Hold Signal,7.04,6.37,5.7,0.21,55.74,Target Volume,Expected Range,20.95,Absent or Weak Trend
2023-04-12,6.9,7.1,6.9,6.99,4287,0.09,0.2,1.29,2.86,0.1,6.36,6.33,0.1,0.09,0.01,3378462,23.68,15.0,18.33,-1.0,-3.33,High Volatility / Hold Signal,7.03,6.36,5.69,0.21,56.83,Target Volume,Expected Range,20.92,Absent or Weak Trend
2023-04-11,6.6,6.9,6.6,6.75,11574,0.15,0.3,2.22,4.44,0.15,6.34,6.31,0.08,0.09,-0.01,3374175,21.42,16.67,20.0,-1.0,-3.33,High Volatility / Hold Signal,7.0,6.34,5.69,0.21,55.36,Target Volume,Expected Range,20.87,Absent or Weak Trend
2023-04-10,6.75,6.75,6.62,6.62,758,-0.13,0.13,-1.96,1.96,0.06,6.33,6.29,0.08,0.09,-0.01,3362601,19.67,18.33,21.67,-1.0,-3.33,High Volatility / Hold Signal,6.98,6.33,5.67,0.21,54.53,Target Volume,Expected Range,20.87,Absent or Weak Trend
2023-04-06,6.76,6.89,6.76,6.79,2742,0.03,0.13,0.37,1.84,0.06,6.32,6.28,0.09,0.1,-0.0,3363359,22.26,20.0,23.33,-1.0,-3.33,High Volatility / Hold Signal,6.97,6.32,5.66,0.21,55.86,Target Volume,Expected Range,20.89,Absent or Weak Trend
2023-04-05,6.52,6.79,6.52,6.79,4790,0.27,0.27,4.03,4.04,0.14,6.3,6.27,0.09,0.1,-0.01,3363359,21.1,21.67,25.0,-1.0,-3.33,High Volatility / Hold Signal,6.96,6.3,5.64,0.21,55.86,Target Volume,Expected Range,20.86,Absent or Weak Trend
2023-04-04,6.59,6.75,6.56,6.56,1651,-0.03,0.19,-0.46,2.9,0.1,6.28,6.25,0.08,0.1,-0.02,3358569,21.89,23.33,26.67,-1.0,-3.33,High Volatility / Hold Signal,6.94,6.28,5.63,0.21,54.41,Target Volume,Expected Range,20.86,Absent or Weak Trend
2023-04-03,6.8,6.8,6.33,6.66,4008,-0.14,0.47,-2.1,6.99,0.23,6.28,6.24,0.1,0.11,-0.01,3360220,21.89,25.0,28.33,-1.0,-3.33,High Volatility / Hold Signal,6.93,6.28,5.62,0.21,55.19,Target Volume,Expected Range,20.84,Absent or Weak Trend
2023-03-31,6.85,6.89,6.7,6.89,4079,0.04,0.19,0.58,2.76,0.09,6.27,6.22,0.1,0.11,-0.01,3364228,28.59,26.67,30.0,-1.0,-3.33,High Volatility / Hold Signal,6.91,6.27,5.62,0.21,57.03,Target Volume,Expected Range,20.82,Absent or Weak Trend
2023-03-30,6.66,6.87,6.66,6.7,9579,0.04,0.21,0.6,3.13,0.1,6.25,6.2,0.08,0.11,-0.03,3360149,28.38,28.33,31.67,-1.0,-3.33,High Volatility / Hold Signal,6.88,6.25,5.63,0.2,55.83,Target Volume,Expected Range,20.69,Absent or Weak Trend
2023-03-29,6.62,6.69,6.62,6.62,1083,-0.0,0.07,-0.05,1.06,0.04,6.24,6.18,0.08,0.12,-0.04,3350570,26.45,30.0,33.33,-1.0,-3.33,High Volatility / Hold Signal,6.86,6.24,5.62,0.2,55.31,Target Volume,Expected Range,20.56,Absent or Weak Trend
2023-03-28,6.63,6.63,6.49,6.5,6266,-0.13,0.14,-2.0,2.15,0.07,6.23,6.17,0.08,0.13,-0.05,3349487,25.79,31.67,35.0,-1.0,-3.33,High Volatility / Hold Signal,6.85,6.23,5.62,0.2,54.53,Target Volume,Expected Range,20.46,Absent or Weak Trend
2023-03-27,6.51,6.72,6.49,6.51,1660,0.0,0.23,0.0,3.53,0.11,6.22,6.16,0.09,0.14,-0.05,3355753,25.79,33.33,0.0,1.0,33.33,Weak Buy Signal,6.84,6.22,5.61,0.2,54.61,Target Volume,Expected Range,20.37,Absent or Weak Trend
2023-03-24,6.45,6.74,6.42,6.5,1952,0.05,0.32,0.77,4.85,0.16,6.21,6.15,0.11,0.15,-0.04,3354093,25.79,35.0,0.0,1.0,35.0,Weak Buy Signal,6.85,6.21,5.57,0.21,54.55,Target Volume,Expected Range,20.28,Absent or Weak Trend
2023-03-23,6.57,6.67,6.48,6.52,3852,-0.05,0.19,-0.77,2.94,0.1,6.19,6.13,0.13,0.16,-0.04,3356045,25.05,36.67,1.67,1.0,35.0,Weak Buy Signal,6.87,6.19,5.51,0.22,54.7,Target Volume,Expected Range,20.19,Absent or Weak Trend
2023-03-22,6.87,6.89,6.53,6.67,13287,-0.2,0.36,-3.0,5.4,0.18,6.17,6.12,0.14,0.17,-0.03,3359897,25.96,38.33,0.0,1.0,38.33,Weak Buy Signal,6.87,6.17,5.47,0.23,55.85,Target Volume,Expected Range,20.1,Absent or Weak Trend
2023-03-21,6.55,6.56,6.5,6.5,1205,-0.05,0.06,-0.77,0.87,0.03,6.15,6.1,0.15,0.18,-0.03,3346610,22.37,40.0,0.0,1.0,40.0,Weak Buy Signal,6.87,6.15,5.42,0.24,54.79,Target Volume,Expected Range,20.0,Absent or Weak Trend
2023-03-20,6.66,6.66,6.5,6.55,10572,-0.11,0.16,-1.68,2.44,0.08,6.12,6.09,0.17,0.18,-0.01,3347815,22.37,41.67,0.0,1.0,41.67,Weak Buy Signal,6.88,6.12,5.36,0.25,55.17,Target Volume,Expected Range,19.96,Absent or Weak Trend
2023-03-17,6.8,6.8,6.53,6.53,27398,-0.27,0.27,-4.13,4.13,0.13,6.09,6.07,0.2,0.19,0.01,3337243,22.89,43.33,1.67,1.0,41.67,Weak Buy Signal,6.94,6.09,5.24,0.28,55.05,Target Volume,Expected Range,19.92,Absent or Weak Trend
2023-03-16,6.66,6.97,6.56,6.97,5033,0.31,0.41,4.45,5.88,0.21,6.06,6.06,0.22,0.19,0.04,3364641,23.4,45.0,0.0,1.0,45.0,Weak Buy Signal,6.98,6.06,5.14,0.3,58.54,Target Volume,Expected Range,19.87,Absent or Weak Trend
2023-03-15,6.98,6.98,6.75,6.77,5879,-0.21,0.23,-3.1,3.4,0.12,6.02,6.03,0.21,0.18,0.03,3359608,26.71,46.67,0.0,1.0,46.67,Weak Buy Signal,6.96,6.02,5.08,0.31,57.33,Target Volume,Expected Range,19.81,Absent or Weak Trend
2023-03-14,7.0,7.0,6.76,6.9,6967,-0.1,0.24,-1.45,3.48,0.12,5.99,6.0,0.21,0.17,0.04,3365487,26.89,48.33,1.67,1.0,46.67,Weak Buy Signal,6.98,5.99,4.99,0.33,58.42,Target Volume,Expected Range,19.7,Absent or Weak Trend
2023-03-13,6.76,6.98,6.33,6.82,6105,0.06,0.65,0.88,9.46,0.32,5.94,5.97,0.19,0.16,0.04,3358520,26.69,50.0,3.33,1.0,46.67,Weak Buy Signal,6.99,5.94,4.9,0.35,57.94,Target Volume,Expected Range,19.57,Absent or Weak Trend
2023-03-10,6.74,6.85,6.66,6.85,59114,0.11,0.19,1.68,2.77,0.09,5.91,5.94,0.18,0.15,0.03,3364625,32.49,51.67,5.0,1.0,46.67,Weak Buy Signal,6.99,5.91,4.82,0.37,58.19,Target Volume,Expected Range,19.45,Absent or Weak Trend
2023-03-09,6.47,6.66,6.47,6.63,3491,0.16,0.19,2.41,2.87,0.1,5.87,5.91,0.16,0.14,0.02,3305511,30.66,53.33,6.67,1.0,46.67,Weak Buy Signal,6.98,5.87,4.76,0.38,56.84,Target Volume,Expected Range,19.23,Absent or Weak Trend
2023-03-08,6.26,6.58,6.26,6.58,809,0.32,0.32,4.94,4.94,0.16,5.83,5.89,0.14,0.13,0.01,3302020,29.88,55.0,8.33,1.0,46.67,Weak Buy Signal,6.98,5.83,4.68,0.39,56.53,Target Volume,Expected Range,19.04,Absent or Weak Trend
2023-03-07,6.42,6.58,6.26,6.26,1407,-0.16,0.32,-2.53,5.11,0.16,5.8,5.86,0.13,0.13,0.0,3301211,29.97,56.67,10.0,1.0,46.67,Weak Buy Signal,6.97,5.8,4.63,0.4,54.46,Target Volume,Expected Range,18.85,Absent or Weak Trend
2023-03-06,6.49,6.5,6.37,6.4,5142,-0.09,0.13,-1.38,2.07,0.07,5.77,5.85,0.15,0.13,0.02,3302618,31.9,58.33,11.67,1.0,46.67,Weak Buy Signal,6.98,5.77,4.56,0.42,55.6,Target Volume,Expected Range,18.67,Absent or Weak Trend
2023-03-03,6.53,6.53,6.4,6.52,2824,-0.01,0.13,-0.1,1.99,0.06,5.74,5.83,0.15,0.13,0.03,3307760,32.49,60.0,13.33,1.0,46.67,Weak Buy Signal,6.98,5.74,4.5,0.43,56.63,Target Volume,Expected Range,18.44,Absent or Weak Trend
2023-03-02,6.4,6.63,6.4,6.55,43033,0.15,0.23,2.29,3.51,0.11,5.71,5.81,0.15,0.12,0.03,3310584,32.49,61.67,15.0,1.0,46.67,Weak Buy Signal,6.95,5.71,4.47,0.44,56.85,Target Volume,Expected Range,18.2,Absent or Weak Trend
2023-03-01,6.46,6.68,6.42,6.56,9747,0.1,0.26,1.46,3.93,0.13,5.68,5.78,0.13,0.11,0.02,3353617,32.85,63.33,16.67,1.0,46.67,Weak Buy Signal,6.92,5.68,4.44,0.44,56.93,Target Volume,Expected Range,17.96,Absent or Weak Trend
2023-02-28,6.28,6.37,6.28,6.32,18407,0.04,0.08,0.55,1.34,0.04,5.66,5.76,0.11,0.11,-0.0,3343870,30.03,65.0,18.33,1.0,46.67,Weak Buy Signal,6.89,5.66,4.43,0.43,55.4,Target Volume,Expected Range,17.71,Absent or Weak Trend
2023-02-27,6.22,6.22,6.22,6.22,706,0.0,0.0,0.08,0.08,0.0,5.64,5.74,0.1,0.11,-0.01,3325463,28.6,66.67,20.0,1.0,46.67,Weak Buy Signal,6.86,5.64,4.42,0.43,54.75,Target Volume,Expected Range,17.5,Absent or Weak Trend
