Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-12-19,3.33,3.5,3.15,3.2,426919,-0.13,0.35,-4.06,10.94,0.18,-1
2022-12-16,3.2,3.37,3.14,3.33,451444,0.13,0.23,3.9,6.91,0.12,1
2022-12-15,3.14,3.36,3.14,3.22,469262,0.08,0.22,2.48,6.83,0.11,-1
2022-12-14,3.18,3.48,3.02,3.28,1252224,0.09,0.46,2.9,14.02,0.23,1
2022-12-13,2.95,3.22,2.8,3.2,1736238,0.25,0.42,7.81,13.13,0.21,1
2022-12-12,2.38,3.62,2.31,2.92,5054649,0.54,1.31,18.49,44.86,0.66,1
2022-12-09,1.7,2.3,1.68,2.13,3342442,0.43,0.62,20.19,29.11,0.31,1
2022-12-08,1.6,1.63,1.55,1.57,138818,-0.03,0.08,-1.91,5.1,0.04,-1
2022-12-07,1.6,1.65,1.53,1.61,135916,0.01,0.12,0.62,7.45,0.06,-1
2022-12-06,1.56,1.65,1.56,1.63,540311,0.07,0.09,4.29,5.52,0.04,1
2022-12-05,1.55,1.6,1.5,1.57,606354,0.02,0.1,1.27,6.36,0.05,1
2022-12-02,1.35,1.5,1.31,1.5,981945,0.15,0.19,10.0,12.67,0.09,1
2022-12-01,1.27,1.37,1.27,1.35,396298,0.08,0.1,5.93,7.41,0.05,1
2022-11-30,1.33,1.33,1.25,1.27,628590,-0.06,0.08,-4.72,6.38,0.04,1
2022-11-29,1.13,1.17,1.13,1.16,29184,0.03,0.04,2.59,3.45,0.02,-1
2022-11-28,1.2,1.21,1.15,1.17,34425,-0.03,0.06,-2.7,5.14,0.03,-1
2022-11-25,1.18,1.21,1.13,1.19,26224,0.01,0.08,0.99,6.46,0.04,1
2022-11-23,1.15,1.2,1.14,1.17,45494,0.02,0.06,1.71,5.13,0.03,1
2022-11-22,1.15,1.15,1.13,1.13,35753,-0.02,0.02,-1.77,1.77,0.01,-1
2022-11-21,1.21,1.21,1.11,1.15,78925,-0.06,0.1,-5.22,8.78,0.05,-1
2022-11-18,1.18,1.22,1.17,1.18,53825,0.0,0.05,0.0,4.24,0.03,1
2022-11-17,1.19,1.2,1.14,1.16,62773,-0.03,0.06,-2.5,5.17,0.03,-1
2022-11-16,1.19,1.19,1.14,1.17,96714,-0.02,0.05,-1.71,4.46,0.03,-1
2022-11-15,1.2,1.31,1.15,1.21,138115,0.01,0.16,0.83,13.22,0.08,1
2022-11-14,1.18,1.25,1.18,1.2,50771,0.02,0.07,1.67,5.83,0.04,-1
2022-11-11,1.23,1.25,1.16,1.23,99757,0.0,0.09,0.0,7.32,0.05,1
2022-11-10,1.2,1.27,1.15,1.21,152701,0.01,0.12,0.83,9.88,0.06,1
2022-11-09,1.25,1.28,1.2,1.2,51366,-0.05,0.08,-4.28,6.67,0.04,-1
2022-11-08,1.35,1.35,1.27,1.28,40692,-0.07,0.08,-5.47,6.25,0.04,-1
2022-11-07,1.39,1.41,1.28,1.31,71189,-0.08,0.13,-6.11,9.92,0.06,-1
2022-11-04,1.37,1.38,1.31,1.38,147948,0.01,0.07,0.72,5.07,0.03,-1
2022-11-03,1.28,1.4,1.28,1.38,51188,0.1,0.12,7.25,8.7,0.06,1
2022-11-02,1.28,1.34,1.25,1.3,31943,0.02,0.1,1.55,7.41,0.05,1
2022-11-01,1.28,1.3,1.26,1.28,34105,0.0,0.04,0.0,2.99,0.02,1
2022-10-31,1.24,1.28,1.24,1.27,27201,0.03,0.04,2.36,3.15,0.02,1
2022-10-28,1.25,1.25,1.21,1.22,35262,-0.03,0.04,-2.46,3.2,0.02,-1
2022-10-27,1.25,1.28,1.23,1.28,12370,0.03,0.05,2.34,4.23,0.03,1
2022-10-26,1.22,1.29,1.17,1.26,115249,0.04,0.12,3.17,9.37,0.06,1
2022-10-25,1.15,1.23,1.11,1.23,81437,0.08,0.12,6.5,9.75,0.06,1
2022-10-24,1.2,1.22,1.11,1.13,143437,-0.07,0.11,-6.19,9.73,0.05,-1
2022-10-21,1.26,1.26,1.2,1.21,50900,-0.05,0.06,-4.13,4.96,0.03,-1
2022-10-20,1.28,1.28,1.2,1.21,53905,-0.07,0.08,-5.79,6.61,0.04,-1
2022-10-19,1.3,1.32,1.22,1.24,65954,-0.06,0.1,-4.84,8.06,0.05,-1
2022-10-18,1.22,1.29,1.21,1.24,26300,0.02,0.08,1.61,6.45,0.04,1
2022-10-17,1.22,1.24,1.21,1.22,17945,0.0,0.03,0.0,2.74,0.02,-1
2022-10-14,1.28,1.28,1.2,1.22,42284,-0.06,0.08,-4.93,6.82,0.04,-1
2022-10-13,1.2,1.29,1.2,1.25,35922,0.05,0.09,3.76,7.18,0.04,1
2022-10-12,1.28,1.28,1.18,1.22,77067,-0.06,0.1,-4.76,8.04,0.05,-1
2022-10-11,1.29,1.3,1.2,1.25,97884,-0.04,0.1,-3.2,8.0,0.05,-1
2022-10-10,1.39,1.39,1.28,1.28,66715,-0.11,0.11,-8.59,8.59,0.05,-1
2022-10-07,1.42,1.43,1.33,1.38,45870,-0.04,0.1,-2.9,7.25,0.05,-1
2022-10-06,1.46,1.48,1.37,1.38,68504,-0.08,0.11,-5.74,7.97,0.05,-1
2022-10-05,1.45,1.47,1.4,1.44,32347,-0.01,0.07,-0.69,4.86,0.04,-1
2022-10-04,1.49,1.49,1.42,1.45,64364,-0.04,0.07,-2.81,4.88,0.04,1
2022-10-03,1.43,1.45,1.35,1.42,87798,-0.0,0.1,-0.35,7.02,0.05,1
2022-09-30,1.41,1.48,1.36,1.39,43590,-0.02,0.12,-1.12,8.63,0.06,-1
2022-09-29,1.53,1.53,1.3,1.4,82894,-0.13,0.23,-9.29,16.43,0.12,-1
2022-09-28,1.43,1.56,1.43,1.54,45386,0.11,0.13,7.14,8.44,0.07,1
2022-09-27,1.4,1.51,1.35,1.45,64210,0.05,0.16,3.45,11.03,0.08,1
2022-09-26,1.31,1.37,1.3,1.35,27562,0.04,0.06,2.96,4.79,0.03,1
2022-09-23,1.3,1.35,1.3,1.34,27128,0.04,0.05,2.99,3.73,0.03,-1
2022-09-22,1.32,1.36,1.28,1.36,37762,0.04,0.08,2.94,5.88,0.04,1
2022-09-21,1.39,1.39,1.25,1.33,51524,-0.06,0.14,-4.51,10.53,0.07,-1
2022-09-20,1.37,1.44,1.35,1.35,67454,-0.02,0.09,-1.48,6.82,0.05,-1
2022-09-19,1.48,1.48,1.39,1.45,34481,-0.03,0.09,-2.07,6.21,0.05,1
2022-09-16,1.49,1.57,1.4,1.43,113691,-0.06,0.17,-4.2,11.89,0.09,-1
2022-09-15,1.42,1.57,1.41,1.49,21344,0.07,0.16,4.7,10.51,0.08,1
2022-09-14,1.47,1.5,1.45,1.48,26883,0.01,0.05,0.68,3.34,0.02,1
2022-09-13,1.55,1.56,1.4,1.47,124139,-0.08,0.16,-5.44,10.88,0.08,-1
2022-09-12,1.54,1.67,1.53,1.57,305224,0.03,0.14,1.91,9.04,0.07,1
2022-09-09,1.44,1.54,1.44,1.53,78567,0.08,0.09,5.56,6.21,0.05,1
2022-09-08,1.39,1.44,1.39,1.44,51076,0.05,0.05,3.47,3.47,0.03,1
2022-09-07,1.38,1.44,1.36,1.41,60045,0.03,0.08,2.45,5.65,0.04,1
2022-09-06,1.35,1.44,1.35,1.39,231577,0.04,0.09,2.88,6.47,0.04,1
2022-09-02,1.41,1.41,1.34,1.37,78026,-0.04,0.07,-2.92,5.11,0.03,-1
2022-09-01,1.36,1.4,1.33,1.4,63278,0.04,0.07,2.84,4.99,0.03,1
2022-08-31,1.37,1.39,1.35,1.35,33389,-0.02,0.04,-1.48,2.96,0.02,-1
2022-08-30,1.42,1.42,1.33,1.38,118068,-0.04,0.09,-3.27,6.55,0.04,-1
2022-08-29,1.5,1.5,1.41,1.44,119955,-0.06,0.09,-4.17,6.25,0.05,-1
2022-08-26,1.5,1.52,1.45,1.51,51884,0.01,0.07,0.99,4.64,0.04,1
2022-08-25,1.5,1.54,1.42,1.5,118766,0.0,0.12,0.33,7.97,0.06,-1
2022-08-24,1.52,1.55,1.51,1.52,146220,0.0,0.04,0.0,2.94,0.02,1
2022-08-23,1.44,1.7,1.44,1.51,1215756,0.07,0.26,4.64,17.22,0.13,1
2022-08-22,1.44,1.5,1.41,1.44,40458,0.0,0.09,0.0,6.25,0.05,-1
2022-08-19,1.53,1.53,1.44,1.45,27737,-0.08,0.09,-5.39,6.2,0.05,-1
2022-08-18,1.46,1.52,1.41,1.51,56459,0.05,0.11,3.31,7.31,0.06,1
2022-08-17,1.48,1.55,1.43,1.46,78400,-0.02,0.12,-1.37,8.14,0.06,-1
2022-08-16,1.48,1.6,1.48,1.49,70809,0.01,0.12,0.67,8.05,0.06,-1
2022-08-15,1.51,1.56,1.46,1.52,67636,0.01,0.1,0.66,6.58,0.05,1
2022-08-12,1.5,1.56,1.44,1.47,319406,-0.03,0.12,-2.04,8.16,0.06,-1
2022-08-11,1.51,1.55,1.45,1.48,55579,-0.03,0.1,-2.04,6.69,0.05,-1
2022-08-10,1.55,1.55,1.5,1.52,16097,-0.03,0.05,-1.97,3.29,0.03,-1
2022-08-09,1.6,1.6,1.5,1.52,93171,-0.08,0.1,-5.26,6.58,0.05,-1
2022-08-08,1.53,1.55,1.51,1.54,109070,0.01,0.04,0.65,2.6,0.02,1
2022-08-05,1.45,1.54,1.36,1.44,186586,-0.01,0.18,-0.69,12.5,0.09,1
2022-08-04,1.35,1.43,1.29,1.43,148182,0.08,0.14,5.59,9.79,0.07,1
2022-08-03,1.35,1.48,1.34,1.34,167384,-0.01,0.14,-0.75,10.44,0.07,-1
2022-08-02,1.31,1.4,1.3,1.36,57424,0.05,0.1,3.68,7.35,0.05,1
2022-08-01,1.41,1.41,1.3,1.31,66790,-0.1,0.11,-7.63,8.4,0.05,-1
2022-07-29,1.37,1.44,1.34,1.4,71002,0.03,0.1,1.81,7.1,0.05,-1
2022-07-28,1.44,1.51,1.34,1.42,122532,-0.02,0.17,-1.41,11.97,0.08,-1
2022-07-27,1.42,1.48,1.39,1.43,27414,0.01,0.09,0.7,6.29,0.04,-1
2022-07-26,1.49,1.49,1.4,1.48,28343,-0.01,0.09,-0.68,6.08,0.05,1
2022-07-25,1.55,1.55,1.41,1.45,33770,-0.1,0.14,-6.9,9.66,0.07,-1
2022-07-22,1.59,1.59,1.45,1.47,54728,-0.12,0.14,-8.16,9.52,0.07,-1
2022-07-21,1.57,1.63,1.51,1.6,62499,0.03,0.12,1.88,7.56,0.06,-1
2022-07-20,1.59,1.63,1.55,1.6,29917,0.01,0.08,0.63,5.0,0.04,1
2022-07-19,1.6,1.64,1.53,1.59,82038,-0.01,0.11,-0.63,6.92,0.05,-1
2022-07-18,1.6,1.63,1.55,1.6,110834,0.0,0.08,0.0,4.99,0.04,1
2022-07-15,1.42,1.54,1.42,1.53,56239,0.11,0.12,7.34,7.78,0.06,1
2022-07-14,1.43,1.46,1.41,1.44,30941,0.01,0.05,0.69,3.47,0.03,-1
2022-07-13,1.36,1.46,1.35,1.46,57250,0.1,0.11,6.85,7.53,0.05,1
2022-07-12,1.44,1.44,1.36,1.4,60693,-0.04,0.08,-2.86,5.71,0.04,-1
2022-07-11,1.52,1.53,1.42,1.45,78740,-0.07,0.11,-4.83,7.59,0.06,-1
2022-07-08,1.5,1.72,1.5,1.52,301155,0.02,0.22,1.32,14.47,0.11,1
2022-07-07,1.3,1.42,1.3,1.4,72275,0.1,0.12,7.0,8.57,0.06,1
2022-07-06,1.36,1.37,1.34,1.36,54298,0.0,0.03,0.0,1.98,0.01,1
2022-07-05,1.3,1.38,1.26,1.35,58110,0.05,0.12,3.7,8.89,0.06,1
2022-07-01,1.26,1.28,1.2,1.28,15389,0.02,0.08,1.56,5.98,0.04,1
2022-06-30,1.3,1.3,1.21,1.26,83768,-0.04,0.09,-3.17,7.14,0.05,-1
2022-06-29,1.29,1.32,1.21,1.29,85214,0.0,0.11,0.0,8.53,0.06,-1
2022-06-28,1.43,1.45,1.25,1.36,208356,-0.07,0.2,-5.15,14.71,0.1,-1
2022-06-27,1.24,1.61,1.24,1.43,878990,0.19,0.37,13.29,25.87,0.19,1
2022-06-24,1.2,1.28,1.2,1.22,171036,0.02,0.08,1.64,6.56,0.04,1
2022-06-23,1.42,1.42,1.16,1.19,322206,-0.23,0.26,-19.33,21.56,0.13,-1
