Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,0.91,0.95,0.88,0.91,116374,-0.0,0.07,-0.02,7.69,0.03,0.88,1.01,0.01,0.01,-0.0,103095707,2.65,20.0,0.0,1.0,20.0,Weak Buy Signal,1.07,0.88,0.69,0.44,45.01,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-06-21,0.93,0.95,0.9,0.9,92304,-0.04,0.05,-4.1,5.78,0.03,0.88,1.01,0.01,0.01,-0.0,102979333,3.22,21.67,1.67,1.0,20.0,Weak Buy Signal,1.07,0.88,0.68,0.45,44.83,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-06-20,0.85,0.96,0.84,0.93,305399,0.08,0.12,8.74,12.88,0.06,0.87,1.02,0.01,0.01,-0.0,103071637,3.22,23.33,3.33,1.0,20.0,Weak Buy Signal,1.07,0.87,0.68,0.45,45.26,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-06-16,0.89,0.89,0.82,0.82,284917,-0.07,0.07,-8.56,8.56,0.04,0.87,1.02,0.01,0.01,-0.0,102766238,1.19,25.0,0.0,1.0,25.0,Weak Buy Signal,1.07,0.87,0.67,0.46,43.45,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-06-15,1.0,1.0,0.86,0.87,299302,-0.13,0.14,-14.68,16.51,0.07,0.87,1.03,0.02,0.01,0.01,103051155,2.28,26.67,1.67,1.0,25.0,Weak Buy Signal,1.07,0.87,0.67,0.46,44.12,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-06-14,1.0,1.01,0.98,0.98,134942,-0.02,0.03,-2.04,3.06,0.02,0.87,1.03,0.03,0.01,0.02,103350457,6.13,28.33,0.0,1.0,28.33,Weak Buy Signal,1.07,0.87,0.67,0.47,45.55,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-06-13,0.99,1.04,0.99,1.0,182847,0.01,0.05,0.55,5.47,0.03,0.87,1.03,0.03,0.01,0.02,103485399,6.3,30.0,0.0,1.0,30.0,Weak Buy Signal,1.07,0.87,0.67,0.46,45.76,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-06-12,0.97,1.0,0.96,0.98,181325,0.02,0.04,1.52,3.94,0.02,0.86,1.03,0.02,0.0,0.02,103302552,5.16,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,1.07,0.86,0.66,0.47,45.6,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-06-09,0.95,0.97,0.93,0.96,132656,0.01,0.04,1.27,3.68,0.02,0.87,1.03,0.02,-0.0,0.02,103121227,4.35,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,1.14,0.87,0.6,0.62,45.24,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-06-08,1.04,1.09,0.93,0.94,1087089,-0.1,0.16,-10.64,17.02,0.08,0.88,1.04,0.01,-0.01,0.02,102988571,4.35,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,1.21,0.88,0.56,0.74,44.89,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-06-07,0.94,1.15,0.9,1.0,333807,0.06,0.25,6.0,25.0,0.12,0.89,1.04,0.01,-0.01,0.02,104075660,4.35,1.67,6.67,-1.0,-5.0,High Volatility / Hold Signal,1.28,0.89,0.51,0.86,45.66,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-06-06,0.86,0.92,0.86,0.9,137170,0.05,0.06,4.97,6.63,0.03,0.91,1.04,-0.0,-0.02,0.02,103741853,2.24,3.33,8.33,-1.0,-5.0,High Volatility / Hold Signal,1.34,0.91,0.47,0.97,44.16,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-06-05,0.91,0.92,0.85,0.88,151823,-0.04,0.07,-4.0,8.0,0.04,0.92,1.05,-0.0,-0.02,0.02,103604683,2.24,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,1.4,0.92,0.44,1.04,43.68,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-06-02,0.86,0.9,0.85,0.89,89890,0.03,0.06,3.69,6.24,0.03,0.93,1.05,-0.01,-0.03,0.02,103756506,2.76,1.67,11.67,-1.0,-10.0,High Volatility / Hold Signal,1.45,0.93,0.41,1.11,43.92,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-06-01,0.89,0.91,0.86,0.86,219990,-0.03,0.05,-2.9,5.67,0.02,0.95,1.06,-0.01,-0.03,0.02,103666616,2.36,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,1.51,0.95,0.38,1.19,43.46,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-05-31,0.9,0.9,0.85,0.89,78185,-0.01,0.05,-1.12,5.61,0.02,0.96,1.06,-0.01,-0.04,0.03,103886606,2.65,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,1.56,0.96,0.36,1.25,43.76,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-05-30,0.92,0.92,0.85,0.9,116778,-0.02,0.07,-2.22,7.67,0.03,0.98,1.07,-0.02,-0.04,0.03,103964791,2.63,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,1.62,0.98,0.33,1.32,43.88,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-05-26,0.87,0.91,0.84,0.91,91887,0.04,0.07,3.97,7.95,0.04,1.0,1.08,-0.02,-0.05,0.03,104081569,2.86,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,1.69,1.0,0.3,1.39,43.96,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-05-25,0.88,0.89,0.82,0.84,115145,-0.04,0.07,-4.31,8.29,0.03,1.02,1.08,-0.03,-0.06,0.03,103989682,3.49,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,1.76,1.02,0.27,1.46,43.03,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-05-24,0.85,1.03,0.85,0.9,746022,0.05,0.18,5.56,20.0,0.09,1.04,1.09,-0.04,-0.06,0.03,104104827,2.69,0.0,21.67,-1.0,-21.67,Weak Sell Signal,1.82,1.04,0.25,1.51,43.67,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-05-23,0.85,0.87,0.81,0.85,154714,-0.0,0.06,-0.01,7.06,0.03,1.05,1.1,-0.05,-0.07,0.02,103358805,7.24,0.0,23.33,-1.0,-23.33,Weak Sell Signal,1.88,1.05,0.23,1.56,42.91,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-05-22,0.8,0.84,0.79,0.84,220525,0.03,0.05,4.07,5.77,0.02,1.07,1.1,-0.05,-0.07,0.02,103204091,8.08,0.0,25.0,-1.0,-25.0,Weak Sell Signal,1.94,1.07,0.21,1.6,42.68,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-05-19,0.75,0.83,0.75,0.83,143078,0.08,0.08,9.4,9.76,0.04,1.1,1.11,-0.06,-0.08,0.02,102983566,8.41,0.0,26.67,-1.0,-26.67,Weak Sell Signal,2.0,1.1,0.19,1.65,42.61,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-05-18,0.8,0.83,0.75,0.75,164831,-0.04,0.08,-5.81,10.37,0.04,1.12,1.12,-0.07,-0.08,0.01,102840488,8.34,1.67,28.33,-1.0,-26.67,Weak Sell Signal,2.06,1.12,0.18,1.68,41.43,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-05-17,0.78,0.85,0.77,0.81,340772,0.03,0.08,3.15,9.93,0.04,1.14,1.14,-0.07,-0.09,0.01,103005319,7.91,3.33,30.0,-1.0,-26.67,Weak Sell Signal,2.11,1.14,0.17,1.7,42.01,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-05-16,0.76,0.79,0.74,0.78,252012,0.02,0.05,2.52,6.05,0.02,1.16,1.15,-0.08,-0.09,0.01,102664547,9.7,0.0,31.67,-1.0,-31.67,Weak Sell Signal,2.17,1.16,0.16,1.72,41.56,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-05-15,0.8,0.84,0.72,0.76,292613,-0.04,0.12,-5.83,16.51,0.06,1.19,1.16,-0.09,-0.09,0.01,102412535,9.7,1.67,33.33,-1.0,-31.67,Weak Sell Signal,2.23,1.19,0.15,1.74,41.27,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-05-12,0.76,0.77,0.74,0.76,297568,0.01,0.03,0.83,4.58,0.02,1.21,1.17,-0.09,-0.1,0.01,102705148,11.83,3.33,35.0,-1.0,-31.67,Weak Sell Signal,2.28,1.21,0.15,1.75,41.33,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-05-11,0.77,0.77,0.74,0.76,136466,-0.01,0.04,-1.89,4.64,0.02,1.24,1.19,-0.09,-0.1,0.0,102407580,11.83,5.0,36.67,-1.0,-31.67,Weak Sell Signal,2.32,1.24,0.16,1.75,41.24,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-05-10,0.77,0.8,0.75,0.76,118285,-0.01,0.05,-1.97,6.97,0.03,1.26,1.2,-0.1,-0.1,0.0,102271114,11.6,6.67,38.33,-1.0,-31.67,Weak Sell Signal,2.36,1.26,0.16,1.74,41.23,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-05-09,0.77,0.78,0.72,0.76,162333,-0.01,0.06,-1.32,7.76,0.03,1.28,1.22,-0.1,-0.1,0.0,102389399,12.12,8.33,40.0,-1.0,-31.67,Weak Sell Signal,2.4,1.28,0.17,1.73,41.28,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-05-08,0.78,0.78,0.75,0.77,126724,-0.01,0.03,-1.84,4.03,0.02,1.3,1.23,-0.1,-0.1,0.0,102551732,11.48,10.0,41.67,-1.0,-31.67,Weak Sell Signal,2.43,1.3,0.18,1.72,41.34,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-05-05,0.76,0.78,0.75,0.76,225211,-0.01,0.03,-0.66,3.97,0.02,1.33,1.25,-0.1,-0.1,-0.0,102425008,11.5,11.67,43.33,-1.0,-31.67,Weak Sell Signal,2.46,1.33,0.19,1.71,41.19,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-05-04,0.79,0.8,0.75,0.76,131656,-0.03,0.05,-4.5,6.32,0.02,1.35,1.27,-0.1,-0.1,0.0,102650219,11.5,13.33,45.0,-1.0,-31.67,Weak Sell Signal,2.49,1.35,0.21,1.69,41.2,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-05-03,0.82,0.85,0.77,0.77,275457,-0.05,0.08,-5.97,10.44,0.04,1.37,1.28,-0.09,-0.1,0.0,102781875,11.11,15.0,46.67,-1.0,-31.67,Weak Sell Signal,2.52,1.37,0.23,1.67,41.36,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-05-02,0.85,0.87,0.8,0.81,107614,-0.04,0.07,-4.52,8.58,0.03,1.4,1.3,-0.09,-0.1,0.01,103057332,10.46,16.67,48.33,-1.0,-31.67,Weak Sell Signal,2.56,1.4,0.24,1.66,41.74,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-05-01,0.88,0.9,0.85,0.85,164515,-0.03,0.05,-3.51,5.87,0.02,1.42,1.32,-0.09,-0.1,0.01,103164946,9.42,18.33,50.0,-1.0,-31.67,Weak Sell Signal,2.59,1.42,0.25,1.64,42.08,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-04-28,0.88,0.91,0.85,0.88,148527,-0.0,0.06,-0.27,6.46,0.03,1.44,1.33,-0.09,-0.11,0.02,103329461,9.42,0.0,51.67,-1.0,-51.67,Weak Sell Signal,2.62,1.44,0.27,1.63,42.33,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-04-27,0.91,0.95,0.88,0.88,197639,-0.03,0.07,-3.35,7.67,0.03,1.47,1.35,-0.09,-0.11,0.02,103477988,8.8,1.67,53.33,-1.0,-51.67,Weak Sell Signal,2.65,1.47,0.28,1.61,42.36,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-04-26,0.85,0.95,0.85,0.92,239690,0.07,0.1,7.62,11.19,0.05,1.49,1.36,-0.09,-0.12,0.03,103675627,8.8,0.0,55.0,-1.0,-55.0,Weak Sell Signal,2.69,1.49,0.3,1.6,42.72,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-04-25,0.88,0.93,0.83,0.87,155576,-0.01,0.1,-0.9,11.26,0.05,1.51,1.38,-0.09,-0.12,0.03,103435937,9.4,1.67,56.67,-1.0,-55.0,Weak Sell Signal,2.71,1.51,0.31,1.59,42.1,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-04-24,0.93,0.95,0.87,0.88,98655,-0.05,0.08,-5.1,9.05,0.04,1.54,1.4,-0.09,-0.13,0.04,103591513,8.61,3.33,58.33,-1.0,-55.0,Weak Sell Signal,2.75,1.54,0.33,1.57,42.23,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-04-21,1.04,1.06,0.94,0.95,148180,-0.09,0.12,-9.55,12.77,0.06,1.56,1.41,-0.09,-0.14,0.05,103690168,7.25,5.0,60.0,-1.0,-55.0,Weak Sell Signal,2.78,1.56,0.35,1.56,42.81,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-04-20,1.06,1.1,1.0,1.03,71990,-0.03,0.1,-2.91,10.0,0.05,1.59,1.43,-0.09,-0.15,0.06,103838348,6.13,6.67,61.67,-1.0,-55.0,Weak Sell Signal,2.81,1.59,0.36,1.54,43.54,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-04-19,1.02,1.06,0.98,1.04,171867,0.02,0.08,1.92,7.69,0.04,1.61,1.44,-0.1,-0.17,0.07,103910338,6.99,0.0,63.33,-1.0,-63.33,Weak Sell Signal,2.84,1.61,0.38,1.53,43.63,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-04-18,1.04,1.11,1.0,1.02,200137,-0.02,0.11,-1.96,10.78,0.06,1.63,1.46,-0.11,-0.18,0.07,103738471,6.6,1.67,65.0,-1.0,-63.33,Weak Sell Signal,2.87,1.63,0.39,1.52,43.4,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-04-17,1.08,1.14,1.06,1.07,135895,-0.01,0.08,-0.93,7.48,0.04,1.66,1.47,-0.12,-0.2,0.08,103938608,5.42,0.0,66.67,-1.0,-66.67,Weak Sell Signal,2.9,1.66,0.41,1.5,43.84,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-04-14,1.16,1.16,1.07,1.14,131800,-0.02,0.09,-1.75,7.89,0.04,1.68,1.48,-0.14,-0.22,0.08,104074503,5.22,0.0,68.33,-1.0,-68.33,Weak Sell Signal,2.93,1.68,0.43,1.49,44.46,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-04-13,1.0,1.17,0.99,1.11,470631,0.11,0.18,9.91,16.22,0.09,1.7,1.5,-0.17,-0.24,0.08,103942703,5.22,0.0,70.0,-1.0,-70.0,Weak Sell Signal,2.95,1.7,0.44,1.48,44.13,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-04-12,0.99,1.0,0.94,0.99,130924,0.0,0.06,0.0,5.8,0.03,1.72,1.51,-0.2,-0.26,0.07,103472072,8.93,0.0,71.67,-1.0,-71.67,Strong Sell Signal,2.98,1.72,0.46,1.46,42.77,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-04-11,0.97,1.0,0.93,0.97,290255,0.01,0.07,0.84,7.38,0.04,1.76,1.53,-0.22,-0.28,0.06,103341148,8.93,0.0,73.33,-1.0,-73.33,Strong Sell Signal,3.04,1.76,0.47,1.47,42.6,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-04-10,0.89,0.98,0.84,0.93,452170,0.04,0.14,4.03,15.02,0.07,1.79,1.55,-0.24,-0.3,0.05,103050893,9.48,1.67,75.0,-1.0,-73.33,Strong Sell Signal,3.1,1.79,0.48,1.47,42.06,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-04-06,0.82,0.9,0.82,0.88,288384,0.06,0.08,6.98,9.31,0.04,1.82,1.57,-0.27,-0.31,0.04,102598723,11.14,3.33,76.67,-1.0,-73.33,Strong Sell Signal,3.14,1.82,0.5,1.45,41.51,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-04-05,0.85,0.88,0.81,0.84,168524,-0.01,0.07,-0.64,8.24,0.03,1.85,1.59,-0.29,-0.32,0.03,102310339,11.58,5.0,78.33,-1.0,-73.33,Strong Sell Signal,3.17,1.85,0.53,1.42,41.11,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-04-04,0.89,0.9,0.81,0.84,201124,-0.05,0.09,-6.26,10.77,0.04,1.89,1.62,-0.31,-0.33,0.02,102141815,11.58,6.67,80.0,-1.0,-73.33,Strong Sell Signal,3.2,1.89,0.57,1.39,41.01,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-04-03,0.78,0.88,0.76,0.88,251128,0.1,0.12,11.35,13.63,0.06,1.92,1.64,-0.32,-0.33,0.01,102342939,12.01,8.33,81.67,-1.0,-73.33,Strong Sell Signal,3.22,1.92,0.61,1.36,41.36,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-03-31,0.77,0.77,0.73,0.76,157765,-0.01,0.04,-1.52,4.96,0.02,1.95,1.67,-0.35,-0.34,-0.01,102091811,14.34,10.0,83.33,-1.0,-73.33,Strong Sell Signal,3.25,1.95,0.66,1.33,39.99,Trending High,Bullish Trend,12.71,Absent or Weak Trend
2023-03-30,0.76,0.78,0.73,0.75,321678,-0.01,0.05,-1.31,6.73,0.03,1.98,1.7,-0.36,-0.33,-0.02,101934046,14.34,11.67,85.0,-1.0,-73.33,Strong Sell Signal,3.25,1.98,0.71,1.28,39.9,Trending High,Bullish Trend,12.68,Absent or Weak Trend
2023-03-29,0.77,0.81,0.74,0.76,193134,-0.01,0.06,-1.32,8.29,0.03,2.01,1.73,-0.37,-0.33,-0.04,102255724,14.17,13.33,86.67,-1.0,-73.33,Strong Sell Signal,3.25,2.01,0.77,1.23,39.97,Trending High,Bullish Trend,12.65,Absent or Weak Trend
2023-03-28,0.77,0.81,0.75,0.75,237216,-0.02,0.06,-2.65,8.13,0.03,2.04,1.76,-0.37,-0.32,-0.05,102062590,14.09,15.0,88.33,-1.0,-73.33,Strong Sell Signal,3.24,2.04,0.84,1.18,39.86,Trending High,Bullish Trend,12.62,Absent or Weak Trend
2023-03-27,0.77,0.78,0.71,0.76,150560,-0.01,0.07,-1.58,9.43,0.04,2.07,1.8,-0.37,-0.31,-0.07,102299806,14.66,16.67,90.0,-1.0,-73.33,Strong Sell Signal,3.24,2.07,0.91,1.12,39.92,Trending High,Bullish Trend,12.6,Absent or Weak Trend
2023-03-24,0.77,0.8,0.74,0.75,122312,-0.02,0.06,-2.68,7.6,0.03,2.1,1.83,-0.37,-0.29,-0.08,102149246,14.19,0.0,91.67,-1.0,-91.67,Strong Sell Signal,3.22,2.1,0.99,1.06,39.83,Trending High,Bullish Trend,12.56,Absent or Weak Trend
2023-03-23,0.81,0.81,0.75,0.77,116369,-0.04,0.06,-5.45,8.3,0.03,2.13,1.87,-0.36,-0.27,-0.1,102271558,14.08,0.0,93.33,-1.0,-93.33,Strong Sell Signal,3.2,2.13,1.07,1.0,39.99,Trending High,Bullish Trend,12.54,Absent or Weak Trend
2023-03-22,0.77,0.79,0.7,0.75,489897,-0.02,0.09,-2.37,11.89,0.04,2.18,1.91,-0.35,-0.24,-0.1,102155189,14.58,1.67,95.0,-1.0,-93.33,Strong Sell Signal,3.26,2.18,1.1,0.99,39.76,Trending High,Bullish Trend,12.51,Absent or Weak Trend
2023-03-21,0.87,0.9,0.79,0.79,508783,-0.08,0.11,-9.99,14.16,0.06,2.24,1.95,-0.32,-0.22,-0.11,102645086,13.26,3.33,96.67,-1.0,-93.33,Strong Sell Signal,3.37,2.24,1.11,1.01,40.04,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-03-20,0.73,1.12,0.69,0.85,4620830,0.12,0.43,14.12,50.59,0.22,2.29,1.99,-0.29,-0.19,-0.1,103153869,13.26,5.0,98.33,-1.0,-93.33,Strong Sell Signal,3.42,2.29,1.15,0.99,40.44,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-03-17,0.82,0.98,0.65,0.67,4478259,-0.15,0.33,-22.39,48.55,0.16,2.33,2.02,-0.25,-0.17,-0.08,98533039,16.11,6.67,100.0,-1.0,-93.33,Strong Sell Signal,3.43,2.33,1.23,0.94,38.59,Trending High,Bullish Trend,12.45,Absent or Weak Trend
2023-03-16,1.55,1.66,1.55,1.55,81584,0.0,0.11,0.0,7.1,0.05,2.37,2.07,-0.17,-0.15,-0.03,103011298,0.87,8.33,100.0,-1.0,-91.67,Strong Sell Signal,3.4,2.37,1.34,0.87,45.35,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-03-15,1.63,1.67,1.57,1.6,130970,-0.03,0.1,-1.87,6.25,0.05,2.4,2.09,-0.17,-0.14,-0.03,103092882,0.48,10.0,100.0,-1.0,-90.0,Strong Sell Signal,3.44,2.4,1.36,0.87,45.8,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-03-14,1.78,1.83,1.66,1.67,134572,-0.11,0.17,-6.59,10.18,0.09,2.43,2.1,-0.16,-0.13,-0.03,103223852,1.31,11.67,96.67,-1.0,-85.0,Strong Sell Signal,3.47,2.43,1.39,0.86,46.43,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-03-13,1.69,1.76,1.63,1.72,46433,0.03,0.13,1.74,7.48,0.06,2.45,2.12,-0.15,-0.13,-0.03,103358424,0.09,13.33,98.33,-1.0,-85.0,Strong Sell Signal,3.5,2.45,1.41,0.85,46.89,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-03-10,1.72,1.72,1.62,1.67,105240,-0.05,0.1,-2.99,5.99,0.05,2.48,2.13,-0.15,-0.12,-0.03,103311991,0.85,15.0,100.0,-1.0,-85.0,Strong Sell Signal,3.52,2.48,1.44,0.84,46.37,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-03-09,1.79,1.85,1.69,1.7,89792,-0.09,0.16,-5.29,9.41,0.08,2.5,2.15,-0.14,-0.11,-0.03,103417231,0.51,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,3.52,2.5,1.47,0.82,46.64,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-03-08,1.75,1.8,1.72,1.79,95814,0.04,0.07,2.23,4.19,0.04,2.51,2.16,-0.13,-0.1,-0.03,103507023,0.46,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,3.52,2.51,1.5,0.8,47.45,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-03-07,1.9,1.9,1.72,1.77,141989,-0.13,0.18,-7.34,10.17,0.09,2.5,2.18,-0.12,-0.1,-0.02,103411209,0.46,20.0,0.0,1.0,20.0,Weak Buy Signal,3.52,2.5,1.48,0.82,47.25,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-03-06,2.0,2.0,1.84,1.87,90743,-0.13,0.16,-6.95,8.56,0.08,2.5,2.19,-0.1,-0.09,-0.01,103553198,1.85,21.67,1.67,1.0,20.0,Weak Buy Signal,3.53,2.5,1.47,0.82,48.15,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-03-03,2.01,2.06,1.97,1.98,74943,-0.03,0.09,-1.52,4.55,0.05,2.5,2.2,-0.09,-0.09,-0.0,103643941,4.42,23.33,0.0,1.0,23.33,Weak Buy Signal,3.54,2.5,1.46,0.83,49.16,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-03-02,1.96,2.07,1.94,2.05,71452,0.09,0.13,4.39,6.34,0.06,2.49,2.21,-0.09,-0.09,-0.0,103718884,4.42,25.0,0.0,1.0,25.0,Weak Buy Signal,3.55,2.49,1.43,0.85,49.81,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-03-01,2.06,2.06,1.92,2.0,98234,-0.06,0.14,-3.0,7.0,0.07,2.48,2.21,-0.09,-0.09,-0.0,103647432,4.24,26.67,0.0,1.0,26.67,Weak Buy Signal,3.56,2.48,1.4,0.87,49.34,Target Volume,Expected Range,14.62,Absent or Weak Trend
