Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-14,0.62,0.67,0.62,0.62,282477,-0.01,0.05,-0.84,8.09,0.02,4.23,3.83,-0.9,-1.13,0.23,-13204412,17.71,50.0,80.0,-1.0,-30.0,Weak Sell Signal,10.29,4.23,-1.84,2.87,36.74,Trending High,Bullish Trend,10.5,Absent or Weak Trend
2023-06-13,0.64,0.64,0.61,0.61,194349,-0.03,0.03,-4.58,4.89,0.01,4.32,3.94,-0.96,-1.19,0.23,-13486889,17.83,51.67,81.67,-1.0,-30.0,Weak Sell Signal,10.33,4.32,-1.69,2.78,36.73,Trending High,Bullish Trend,10.38,Absent or Weak Trend
2023-06-12,0.68,0.68,0.61,0.62,208994,-0.06,0.06,-8.92,10.1,0.03,4.4,4.06,-1.02,-1.25,0.22,-13292540,17.82,53.33,83.33,-1.0,-30.0,Weak Sell Signal,10.35,4.4,-1.54,2.7,36.74,Trending High,Bullish Trend,10.25,Absent or Weak Trend
2023-06-09,0.62,0.67,0.62,0.64,455568,0.02,0.05,3.33,8.07,0.03,4.5,4.17,-1.09,-1.3,0.22,-13083546,17.79,55.0,85.0,-1.0,-30.0,Weak Sell Signal,10.38,4.5,-1.38,2.61,36.77,Trending High,Bullish Trend,10.12,Absent or Weak Trend
2023-06-08,0.62,0.64,0.6,0.64,173005,0.01,0.04,1.88,5.87,0.02,4.6,4.29,-1.16,-1.36,0.2,-13539114,17.96,0.0,86.67,-1.0,-86.67,Strong Sell Signal,10.43,4.6,-1.22,2.53,36.76,Trending High,Bullish Trend,9.99,Absent or Weak Trend
2023-06-07,0.64,0.64,0.6,0.63,203286,-0.01,0.04,-1.36,6.34,0.02,4.72,4.42,-1.22,-1.41,0.18,-13712119,17.96,1.67,88.33,-1.0,-86.67,Strong Sell Signal,10.49,4.72,-1.06,2.45,36.75,Trending High,Bullish Trend,9.86,Absent or Weak Trend
2023-06-06,0.61,0.64,0.59,0.64,211467,0.03,0.05,5.28,8.06,0.03,4.85,4.55,-1.29,-1.46,0.16,-13508833,17.96,0.0,90.0,-1.0,-90.0,Strong Sell Signal,10.6,4.85,-0.91,2.37,36.76,Trending High,Bullish Trend,9.72,Absent or Weak Trend
2023-06-05,0.58,0.66,0.58,0.62,272700,0.03,0.08,5.53,13.01,0.04,4.97,4.68,-1.37,-1.5,0.13,-13720300,17.96,0.0,91.67,-1.0,-91.67,Strong Sell Signal,10.68,4.97,-0.74,2.3,36.7,Trending High,Bullish Trend,9.58,Absent or Weak Trend
2023-06-02,0.61,0.61,0.58,0.6,331475,-0.01,0.03,-1.82,5.01,0.02,5.13,4.82,-1.44,-1.53,0.09,-13993000,18.18,1.67,93.33,-1.0,-91.67,Strong Sell Signal,10.86,5.13,-0.61,2.24,36.67,Trending High,Bullish Trend,9.44,Absent or Weak Trend
2023-06-01,0.62,0.63,0.57,0.59,409828,-0.03,0.06,-5.53,10.02,0.03,5.27,4.96,-1.5,-1.55,0.05,-14324475,18.18,3.33,95.0,-1.0,-91.67,Strong Sell Signal,10.97,5.27,-0.43,2.16,36.65,Trending High,Bullish Trend,9.29,Absent or Weak Trend
2023-05-31,0.68,0.69,0.62,0.63,361373,-0.05,0.07,-7.33,11.27,0.04,5.42,5.11,-1.56,-1.56,0.0,-13914647,18.02,5.0,96.67,-1.0,-91.67,Strong Sell Signal,11.11,5.42,-0.26,2.1,36.7,Trending High,Bullish Trend,9.14,Absent or Weak Trend
2023-05-30,0.53,0.8,0.53,0.67,4731011,0.14,0.27,20.36,39.74,0.13,5.58,5.26,-1.62,-1.56,-0.06,-13553274,18.02,6.67,98.33,-1.0,-91.67,Strong Sell Signal,11.25,5.58,-0.09,2.03,36.74,Trending High,Bullish Trend,8.99,Absent or Weak Trend
2023-05-26,0.57,0.59,0.5,0.53,576361,-0.04,0.09,-8.53,16.94,0.04,5.74,5.41,-1.68,-1.55,-0.13,-18284285,18.89,8.33,100.0,-1.0,-91.67,Strong Sell Signal,11.39,5.74,0.09,1.97,36.45,Trending High,Bullish Trend,8.84,Absent or Weak Trend
2023-05-25,0.7,0.7,0.57,0.6,1072314,-0.1,0.13,-17.31,21.5,0.06,5.9,5.58,-1.71,-1.52,-0.2,-17707924,18.7,10.0,100.0,-1.0,-90.0,Strong Sell Signal,11.5,5.9,0.31,1.9,36.53,Trending High,Bullish Trend,8.67,Absent or Weak Trend
2023-05-24,0.79,0.79,0.71,0.71,695400,-0.08,0.08,-11.65,11.65,0.04,6.06,5.75,-1.74,-1.47,-0.27,-16635610,18.32,11.67,100.0,-1.0,-88.33,Strong Sell Signal,11.58,6.06,0.54,1.82,36.66,Trending High,Bullish Trend,8.5,Absent or Weak Trend
2023-05-23,0.8,0.82,0.76,0.81,467191,0.01,0.06,1.7,6.99,0.03,6.21,5.92,-1.75,-1.4,-0.35,-15940210,18.16,13.33,91.67,-1.0,-78.33,Strong Sell Signal,11.64,6.21,0.78,1.75,36.78,Trending High,Bullish Trend,8.33,Absent or Weak Trend
2023-05-22,0.8,0.83,0.78,0.8,397027,-0.0,0.04,-0.46,5.62,0.02,6.37,6.09,-1.76,-1.31,-0.45,-16407401,18.1,15.0,93.33,-1.0,-78.33,Strong Sell Signal,11.69,6.37,1.04,1.67,36.75,Trending High,Bullish Trend,8.16,Absent or Weak Trend
2023-05-19,0.88,0.88,0.8,0.82,492342,-0.06,0.08,-7.36,9.64,0.04,6.52,6.27,-1.74,-1.2,-0.54,-16010374,18.05,16.67,95.0,-1.0,-78.33,Strong Sell Signal,11.72,6.52,1.31,1.6,36.77,Trending High,Bullish Trend,7.99,Absent or Weak Trend
2023-05-18,0.83,0.92,0.83,0.92,935077,0.09,0.09,9.76,10.24,0.05,6.67,6.46,-1.69,-1.06,-0.63,-15518032,17.99,18.33,96.67,-1.0,-78.33,Strong Sell Signal,11.73,6.67,1.61,1.52,36.88,Trending High,Bullish Trend,7.82,Absent or Weak Trend
2023-05-17,0.85,0.88,0.81,0.87,1002670,0.02,0.07,2.67,7.59,0.03,6.81,6.64,-1.62,-0.9,-0.72,-16453109,18.16,20.0,98.33,-1.0,-78.33,Strong Sell Signal,11.7,6.81,1.93,1.43,36.79,Trending High,Bullish Trend,7.65,Absent or Weak Trend
2023-05-16,0.8,1.19,0.74,0.88,6341638,0.08,0.45,9.09,51.12,0.22,6.96,6.84,-1.5,-0.73,-0.77,-15450439,18.16,21.67,100.0,-1.0,-78.33,Strong Sell Signal,11.64,6.96,2.27,1.35,36.8,Trending High,Bullish Trend,7.47,Absent or Weak Trend
2023-05-15,1.02,1.06,0.77,0.87,3147311,-0.15,0.29,-16.81,32.87,0.14,7.1,7.04,-1.32,-0.53,-0.79,-21792077,18.63,23.33,100.0,-1.0,-76.67,Strong Sell Signal,11.55,7.1,2.65,1.25,36.79,Trending High,Bullish Trend,7.29,Absent or Weak Trend
2023-05-12,1.32,1.36,1.03,1.07,7071289,-0.25,0.33,-23.83,30.84,0.17,7.26,7.25,-1.07,-0.34,-0.74,-18644766,17.99,0.0,100.0,-1.0,-100.0,Strong Sell Signal,11.47,7.26,3.04,1.16,36.98,Trending High,Bullish Trend,7.1,Absent or Weak Trend
2023-05-11,1.67,1.75,1.08,1.19,4863126,-0.48,0.67,-40.34,56.3,0.34,7.42,7.46,-0.76,-0.15,-0.61,-11573477,17.87,0.0,100.0,-1.0,-100.0,Strong Sell Signal,11.4,7.42,3.43,1.07,37.1,Trending High,Bullish Trend,6.92,Absent or Weak Trend
2023-05-10,3.14,3.17,2.0,2.05,5345860,-1.09,1.17,-53.17,57.07,0.58,7.59,7.67,-0.37,-0.0,-0.37,-6710351,15.58,0.0,100.0,-1.0,-100.0,Strong Sell Signal,11.37,7.59,3.81,1.0,37.97,Trending High,Bullish Trend,6.73,Absent or Weak Trend
2023-05-09,7.0,7.11,6.48,7.08,41600,0.08,0.63,1.13,8.9,0.31,7.75,7.86,0.06,0.09,-0.03,-1364491,2.57,1.67,56.67,-1.0,-55.0,Weak Sell Signal,11.4,7.75,4.1,0.94,43.86,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-08,7.28,7.28,6.87,6.97,28082,-0.31,0.41,-4.45,5.88,0.21,7.83,7.89,0.08,0.1,-0.02,-1406091,1.26,0.0,58.33,-1.0,-58.33,Weak Sell Signal,11.6,7.83,4.05,0.96,43.67,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-05-05,7.21,7.24,6.66,7.17,20471,-0.04,0.58,-0.56,8.09,0.29,7.91,7.92,0.13,0.1,0.02,-1378009,1.4,0.0,60.0,-1.0,-60.0,Weak Sell Signal,11.81,7.91,4.0,0.99,43.94,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-04,7.3,7.3,6.8,6.99,25283,-0.31,0.5,-4.43,7.15,0.25,8.0,7.95,0.16,0.1,0.06,-1398480,0.94,1.67,61.67,-1.0,-60.0,Weak Sell Signal,12.06,8.0,3.93,1.02,43.64,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-05-03,7.84,7.9,7.3,7.36,29339,-0.48,0.6,-6.52,8.15,0.3,8.08,7.98,0.22,0.08,0.13,-1373197,0.71,3.33,63.33,-1.0,-60.0,Weak Sell Signal,12.25,8.08,3.9,1.03,44.11,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-05-02,8.43,8.66,7.81,7.89,21697,-0.54,0.85,-6.84,10.79,0.43,8.15,8.0,0.25,0.05,0.2,-1343858,2.42,5.0,65.0,-1.0,-60.0,Weak Sell Signal,12.42,8.15,3.88,1.05,44.8,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-05-01,7.9,8.52,7.84,8.48,31950,0.58,0.68,6.84,8.02,0.34,8.22,8.0,0.24,-0.0,0.24,-1322161,1.97,0.0,66.67,-1.0,-66.67,Weak Sell Signal,12.61,8.22,3.82,1.07,45.59,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-28,8.4,8.44,7.71,7.96,26667,-0.44,0.73,-5.53,9.11,0.36,8.29,7.99,0.15,-0.06,0.22,-1354111,1.7,1.67,68.33,-1.0,-66.67,Weak Sell Signal,12.81,8.29,3.76,1.09,44.75,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-04-27,6.82,8.4,6.82,8.4,63370,1.58,1.58,18.81,18.87,0.79,8.37,7.99,0.1,-0.11,0.22,-1327444,1.6,3.33,70.0,-1.0,-66.67,Weak Sell Signal,13.06,8.37,3.68,1.12,45.33,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-04-26,6.96,6.98,6.69,6.96,26636,0.0,0.29,0.0,4.17,0.15,8.42,7.97,-0.01,-0.17,0.15,-1390814,3.01,5.0,71.67,-1.0,-66.67,Weak Sell Signal,13.18,8.42,3.67,1.13,42.96,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-04-25,7.07,7.33,6.77,7.0,12529,-0.07,0.56,-1.0,8.0,0.28,8.49,8.01,-0.02,-0.21,0.19,-1364178,2.76,6.67,73.33,-1.0,-66.67,Weak Sell Signal,13.27,8.49,3.71,1.13,43.01,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-04-24,7.1,7.19,6.83,6.89,7439,-0.21,0.36,-3.05,5.16,0.18,8.54,8.04,-0.02,-0.26,0.24,-1376707,3.22,8.33,75.0,-1.0,-66.67,Weak Sell Signal,13.34,8.54,3.75,1.12,42.82,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-21,7.26,7.3,7.0,7.17,12686,-0.09,0.3,-1.26,4.18,0.15,8.59,8.08,-0.01,-0.31,0.3,-1369268,2.71,10.0,76.67,-1.0,-66.67,Weak Sell Signal,13.38,8.59,3.81,1.11,43.17,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-04-20,7.41,7.6,7.04,7.27,28549,-0.14,0.56,-1.93,7.7,0.28,8.65,8.11,-0.03,-0.39,0.36,-1356582,2.59,11.67,78.33,-1.0,-66.67,Weak Sell Signal,13.44,8.65,3.86,1.11,43.29,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-04-19,7.21,7.69,7.21,7.6,26692,0.39,0.48,5.13,6.32,0.24,8.71,8.14,-0.07,-0.48,0.41,-1328033,2.08,13.33,80.0,-1.0,-66.67,Weak Sell Signal,13.54,8.71,3.89,1.11,43.7,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-04-18,7.88,7.88,7.01,7.23,18977,-0.65,0.87,-8.99,12.03,0.43,8.78,8.16,-0.15,-0.58,0.43,-1354725,2.08,15.0,81.67,-1.0,-66.67,Weak Sell Signal,13.65,8.78,3.91,1.11,43.11,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-04-17,8.15,8.15,7.7,7.8,24530,-0.35,0.45,-4.49,5.77,0.23,8.84,8.19,-0.21,-0.69,0.48,-1335748,0.02,16.67,83.33,-1.0,-66.67,Weak Sell Signal,13.72,8.84,3.96,1.1,43.81,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-04-14,7.5,8.3,7.21,8.17,41642,0.67,1.09,8.2,13.34,0.55,8.9,8.21,-0.34,-0.81,0.47,-1311218,0.02,18.33,85.0,-1.0,-66.67,Weak Sell Signal,13.81,8.9,3.99,1.1,44.26,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-04-13,7.39,7.8,7.26,7.58,35457,0.19,0.54,2.51,7.12,0.27,8.95,8.21,-0.54,-0.93,0.39,-1352860,1.52,20.0,86.67,-1.0,-66.67,Weak Sell Signal,13.89,8.95,4.01,1.1,43.34,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-12,6.25,7.83,6.22,7.37,166776,1.12,1.61,15.2,21.85,0.81,9.0,8.23,-0.73,-1.02,0.3,-1388317,1.52,21.67,88.33,-1.0,-66.67,Weak Sell Signal,13.94,9.0,4.05,1.1,43.01,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-04-11,5.52,6.2,5.49,6.12,38741,0.6,0.71,9.8,11.6,0.36,9.06,8.26,-0.94,-1.1,0.16,-1555093,6.53,23.33,90.0,-1.0,-66.67,Weak Sell Signal,14.0,9.06,4.11,1.09,41.0,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-04-10,5.05,5.49,4.96,5.49,16648,0.44,0.53,8.01,9.65,0.27,9.1,8.33,-1.06,-1.14,0.08,-1593834,8.84,25.0,91.67,-1.0,-66.67,Weak Sell Signal,13.99,9.1,4.22,1.07,39.95,Trending High,Bullish Trend,8.52,Absent or Weak Trend
2023-04-06,4.8,5.15,4.67,5.1,50455,0.3,0.48,5.88,9.41,0.24,9.15,8.43,-1.14,-1.16,0.01,-1610482,9.96,26.67,93.33,-1.0,-66.67,Weak Sell Signal,13.95,9.15,4.35,1.05,39.29,Trending High,Bullish Trend,8.51,Absent or Weak Trend
2023-04-05,5.0,5.02,4.75,4.81,51501,-0.19,0.27,-3.95,5.61,0.13,9.2,8.54,-1.19,-1.16,-0.03,-1660937,10.38,28.33,95.0,-1.0,-66.67,Weak Sell Signal,13.89,9.2,4.51,1.02,38.8,Trending High,Bullish Trend,8.49,Absent or Weak Trend
2023-04-04,5.02,5.24,4.85,5.14,32599,0.12,0.39,2.33,7.49,0.19,9.25,8.66,-1.2,-1.15,-0.05,-1609436,10.12,30.0,96.67,-1.0,-66.67,Weak Sell Signal,13.82,9.25,4.69,0.99,39.15,Trending High,Bullish Trend,8.46,Absent or Weak Trend
2023-04-03,5.12,5.24,4.78,5.13,69978,0.01,0.46,0.19,9.06,0.23,9.31,8.78,-1.23,-1.14,-0.09,-1642035,10.12,31.67,98.33,-1.0,-66.67,Weak Sell Signal,13.75,9.31,4.87,0.95,39.14,Trending High,Bullish Trend,8.43,Absent or Weak Trend
2023-03-31,4.93,5.09,4.61,5.09,87937,0.16,0.48,3.14,9.43,0.24,9.36,8.91,-1.25,-1.12,-0.14,-1712013,10.59,33.33,100.0,-1.0,-66.67,Weak Sell Signal,13.68,9.36,5.03,0.92,39.07,Trending High,Bullish Trend,8.4,Absent or Weak Trend
2023-03-30,5.14,5.14,4.78,4.82,83383,-0.32,0.36,-6.64,7.57,0.18,9.4,9.04,-1.26,-1.08,-0.17,-1799950,10.18,35.0,100.0,-1.0,-65.0,Weak Sell Signal,13.6,9.4,5.2,0.89,38.64,Trending High,Bullish Trend,8.36,Absent or Weak Trend
2023-03-29,5.28,5.28,4.79,4.94,82065,-0.34,0.49,-6.88,9.94,0.25,9.45,9.18,-1.22,-1.04,-0.18,-1716567,10.14,36.67,100.0,-1.0,-63.33,Weak Sell Signal,13.5,9.45,5.39,0.86,38.76,Trending High,Bullish Trend,8.33,Absent or Weak Trend
2023-03-28,5.74,5.85,4.99,5.12,126838,-0.62,0.86,-12.11,16.8,0.43,9.48,9.32,-1.16,-1.0,-0.17,-1634502,9.65,38.33,100.0,-1.0,-61.67,Weak Sell Signal,13.42,9.48,5.53,0.83,38.94,Trending High,Bullish Trend,8.3,Absent or Weak Trend
2023-03-27,6.14,6.18,5.66,5.85,65292,-0.29,0.52,-4.96,8.89,0.26,9.5,9.47,-1.09,-0.95,-0.14,-1507664,7.98,40.0,100.0,-1.0,-60.0,Weak Sell Signal,13.36,9.5,5.64,0.81,39.67,Trending High,Bullish Trend,8.28,Absent or Weak Trend
2023-03-24,6.6,6.65,6.1,6.2,31850,-0.4,0.54,-6.45,8.79,0.27,9.51,9.59,-1.06,-0.92,-0.14,-1442372,6.86,41.67,91.67,-1.0,-50.0,Weak Sell Signal,13.34,9.51,5.69,0.8,40.03,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-03-23,7.0,7.23,6.41,6.61,32088,-0.39,0.82,-5.9,12.41,0.41,9.52,9.7,-1.04,-0.88,-0.16,-1410522,6.09,43.33,93.33,-1.0,-50.0,Weak Sell Signal,13.32,9.52,5.71,0.8,40.45,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-03-22,7.24,7.59,6.84,7.02,47429,-0.22,0.75,-3.13,10.68,0.38,9.52,9.81,-1.05,-0.84,-0.2,-1378434,4.99,45.0,95.0,-1.0,-50.0,Weak Sell Signal,13.31,9.52,5.73,0.8,40.87,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-03-21,6.0,7.22,6.0,7.17,97467,1.17,1.22,16.32,17.02,0.61,9.53,9.9,-1.08,-0.79,-0.28,-1331005,6.04,46.67,96.67,-1.0,-50.0,Weak Sell Signal,13.3,9.53,5.76,0.79,41.02,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-03-20,6.0,6.26,6.0,6.02,47895,0.02,0.26,0.33,4.4,0.13,9.55,10.0,-1.11,-0.72,-0.39,-1428472,8.78,48.33,98.33,-1.0,-50.0,Weak Sell Signal,13.28,9.55,5.83,0.78,39.31,Trending High,Bullish Trend,8.44,Absent or Weak Trend
2023-03-17,6.27,6.8,5.75,5.89,81573,-0.38,1.05,-6.45,17.79,0.52,9.61,10.13,-1.03,-0.63,-0.4,-1476367,8.78,50.0,100.0,-1.0,-50.0,Weak Sell Signal,13.22,9.61,6.0,0.75,39.11,Trending High,Bullish Trend,8.43,Absent or Weak Trend
2023-03-16,6.65,6.7,6.22,6.41,59352,-0.24,0.48,-3.74,7.49,0.24,9.69,10.27,-0.89,-0.52,-0.36,-1394794,7.64,51.67,100.0,-1.0,-48.33,Weak Sell Signal,13.17,9.69,6.2,0.72,39.61,Trending High,Bullish Trend,8.43,Absent or Weak Trend
2023-03-15,7.26,7.5,6.7,6.86,39262,-0.4,0.8,-5.83,11.66,0.4,9.77,10.41,-0.75,-0.43,-0.32,-1335442,6.47,53.33,13.33,1.0,40.0,Weak Buy Signal,13.17,9.77,6.37,0.7,40.05,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-03-14,8.5,8.76,7.25,7.32,75711,-1.18,1.51,-16.12,20.61,0.75,9.84,10.53,-0.61,-0.36,-0.26,-1296180,5.12,55.0,15.0,1.0,40.0,Weak Buy Signal,13.18,9.84,6.5,0.68,40.51,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-03-13,8.53,8.7,8.22,8.46,48655,-0.07,0.48,-0.83,5.67,0.24,9.9,10.63,-0.47,-0.29,-0.18,-1220469,2.67,56.67,16.67,1.0,40.0,Weak Buy Signal,13.18,9.9,6.62,0.66,41.66,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-03-10,9.59,9.59,8.11,8.12,59796,-1.47,1.48,-18.1,18.23,0.74,9.94,10.71,-0.4,-0.25,-0.16,-1269124,2.67,58.33,18.33,1.0,40.0,Weak Buy Signal,13.22,9.94,6.67,0.66,41.17,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-03-09,9.99,11.35,9.66,9.91,163929,-0.08,1.69,-0.81,17.05,0.84,9.99,10.8,-0.27,-0.21,-0.07,-1209328,1.36,60.0,20.0,1.0,40.0,Weak Buy Signal,13.24,9.99,6.74,0.65,43.03,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-03-08,9.7,10.27,8.85,9.12,40860,-0.58,1.42,-6.36,15.6,0.71,10.03,10.83,-0.29,-0.19,-0.1,-1373257,1.52,61.67,21.67,1.0,40.0,Weak Buy Signal,13.33,10.03,6.73,0.66,41.89,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-03-07,10.95,10.95,9.76,9.84,36760,-1.11,1.19,-11.28,12.09,0.59,10.08,10.88,-0.22,-0.16,-0.06,-1332397,0.93,63.33,23.33,1.0,40.0,Weak Buy Signal,13.43,10.08,6.74,0.66,42.66,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-03-06,10.09,10.63,9.82,10.11,31655,0.02,0.81,0.2,8.0,0.4,10.13,10.92,-0.21,-0.15,-0.05,-1295637,0.07,0.0,25.0,-1.0,-25.0,Weak Sell Signal,13.55,10.13,6.72,0.67,42.95,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-03-03,10.39,10.58,10.09,10.28,8735,-0.11,0.49,-1.07,4.82,0.25,10.2,10.95,-0.21,-0.14,-0.07,-1263982,0.78,0.0,26.67,-1.0,-26.67,Weak Sell Signal,13.76,10.2,6.64,0.7,43.13,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-03-02,9.81,10.32,9.81,10.2,17908,0.39,0.51,3.82,5.0,0.25,10.29,10.97,-0.23,-0.12,-0.11,-1272717,0.09,1.67,28.33,-1.0,-26.67,Weak Sell Signal,14.1,10.29,6.48,0.74,43.02,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-03-01,10.03,10.13,9.8,10.03,14467,0.0,0.33,0.0,3.29,0.17,10.4,11.0,-0.25,-0.09,-0.16,-1290625,0.41,3.33,30.0,-1.0,-26.67,Weak Sell Signal,14.58,10.4,6.22,0.8,42.78,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-02-28,10.07,10.14,9.83,9.93,22836,-0.14,0.31,-1.41,3.12,0.16,10.49,11.03,-0.24,-0.05,-0.19,-1305092,0.33,5.0,31.67,-1.0,-26.67,Weak Sell Signal,14.85,10.49,6.13,0.83,42.65,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-02-27,10.06,10.44,9.93,10.02,10447,-0.04,0.51,-0.4,5.1,0.26,10.56,11.07,-0.23,-0.0,-0.23,-1282256,0.07,6.67,33.33,-1.0,-26.67,Weak Sell Signal,15.01,10.56,6.1,0.84,42.74,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-02-24,9.98,10.23,9.41,9.88,28537,-0.1,0.82,-1.01,8.3,0.41,10.62,11.1,-0.21,0.05,-0.27,-1292703,0.61,8.33,35.0,-1.0,-26.67,Weak Sell Signal,15.14,10.62,6.1,0.85,42.55,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-02-23,9.97,10.06,9.71,9.95,34302,-0.02,0.34,-0.2,3.47,0.17,10.68,11.14,-0.18,0.12,-0.3,-1264166,0.14,10.0,36.67,-1.0,-26.67,Weak Sell Signal,15.26,10.68,6.1,0.86,42.62,Target Volume,Expected Range,10.22,Absent or Weak Trend
