Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-28,8.4,8.44,7.71,7.96,26667,-0.44,0.73,-5.53,9.11,0.36,-1
2023-04-27,6.82,8.4,6.82,8.4,63370,1.58,1.58,18.81,18.87,0.79,1
2023-04-26,6.96,6.98,6.69,6.96,26636,0.0,0.29,0.0,4.17,0.15,-1
2023-04-25,7.07,7.33,6.77,7.0,12529,-0.07,0.56,-1.0,8.0,0.28,1
2023-04-24,7.1,7.19,6.83,6.89,7439,-0.21,0.36,-3.05,5.16,0.18,-1
2023-04-21,7.26,7.3,7.0,7.17,12686,-0.09,0.3,-1.26,4.18,0.15,-1
2023-04-20,7.41,7.6,7.04,7.27,28549,-0.14,0.56,-1.93,7.7,0.28,-1
2023-04-19,7.21,7.69,7.21,7.6,26692,0.39,0.48,5.13,6.32,0.24,1
2023-04-18,7.88,7.88,7.01,7.23,18977,-0.65,0.87,-8.99,12.03,0.43,-1
2023-04-17,8.15,8.15,7.7,7.8,24530,-0.35,0.45,-4.49,5.77,0.23,-1
2023-04-14,7.5,8.3,7.21,8.17,41642,0.67,1.09,8.2,13.34,0.55,1
2023-04-13,7.39,7.8,7.26,7.58,35457,0.19,0.54,2.51,7.12,0.27,1
2023-04-12,6.25,7.83,6.22,7.37,166776,1.12,1.61,15.2,21.85,0.81,1
2023-04-11,5.52,6.2,5.49,6.12,38741,0.6,0.71,9.8,11.6,0.36,1
2023-04-10,5.05,5.49,4.96,5.49,16648,0.44,0.53,8.01,9.65,0.27,1
2023-04-06,4.8,5.15,4.67,5.1,50455,0.3,0.48,5.88,9.41,0.24,1
2023-04-05,5.0,5.02,4.75,4.81,51501,-0.19,0.27,-3.95,5.61,0.13,-1
2023-04-04,5.02,5.24,4.85,5.14,32599,0.12,0.39,2.33,7.49,0.19,1
2023-04-03,5.12,5.24,4.78,5.13,69978,0.01,0.46,0.19,9.06,0.23,1
2023-03-31,4.93,5.09,4.61,5.09,87937,0.16,0.48,3.14,9.43,0.24,1
2023-03-30,5.14,5.14,4.78,4.82,83383,-0.32,0.36,-6.64,7.57,0.18,-1
2023-03-29,5.28,5.28,4.79,4.94,82065,-0.34,0.49,-6.88,9.94,0.25,-1
2023-03-28,5.74,5.85,4.99,5.12,126838,-0.62,0.86,-12.11,16.8,0.43,-1
2023-03-27,6.14,6.18,5.66,5.85,65292,-0.29,0.52,-4.96,8.89,0.26,-1
2023-03-24,6.6,6.65,6.1,6.2,31850,-0.4,0.54,-6.45,8.79,0.27,-1
2023-03-23,7.0,7.23,6.41,6.61,32088,-0.39,0.82,-5.9,12.41,0.41,-1
2023-03-22,7.24,7.59,6.84,7.02,47429,-0.22,0.75,-3.13,10.68,0.38,-1
2023-03-21,6.0,7.22,6.0,7.17,97467,1.17,1.22,16.32,17.02,0.61,1
2023-03-20,6.0,6.26,6.0,6.02,47895,0.02,0.26,0.33,4.4,0.13,1
2023-03-17,6.27,6.8,5.75,5.89,81573,-0.38,1.05,-6.45,17.79,0.52,-1
2023-03-16,6.65,6.7,6.22,6.41,59352,-0.24,0.48,-3.74,7.49,0.24,-1
2023-03-15,7.26,7.5,6.7,6.86,39262,-0.4,0.8,-5.83,11.66,0.4,-1
2023-03-14,8.5,8.76,7.25,7.32,75711,-1.18,1.51,-16.12,20.61,0.75,-1
2023-03-13,8.53,8.7,8.22,8.46,48655,-0.07,0.48,-0.83,5.67,0.24,1
2023-03-10,9.59,9.59,8.11,8.12,59796,-1.47,1.48,-18.1,18.23,0.74,-1
2023-03-09,9.99,11.35,9.66,9.91,163929,-0.08,1.69,-0.81,17.05,0.84,1
2023-03-08,9.7,10.27,8.85,9.12,40860,-0.58,1.42,-6.36,15.6,0.71,-1
2023-03-07,10.95,10.95,9.76,9.84,36760,-1.11,1.19,-11.28,12.09,0.59,-1
2023-03-06,10.09,10.63,9.82,10.11,31655,0.02,0.81,0.2,8.0,0.4,-1
2023-03-03,10.39,10.58,10.09,10.28,8735,-0.11,0.49,-1.07,4.82,0.25,1
2023-03-02,9.81,10.32,9.81,10.2,17908,0.39,0.51,3.82,5.0,0.25,1
2023-03-01,10.03,10.13,9.8,10.03,14467,0.0,0.33,0.0,3.29,0.17,1
2023-02-28,10.07,10.14,9.83,9.93,22836,-0.14,0.31,-1.41,3.12,0.16,-1
2023-02-27,10.06,10.44,9.93,10.02,10447,-0.04,0.51,-0.4,5.1,0.26,1
2023-02-24,9.98,10.23,9.41,9.88,28537,-0.1,0.82,-1.01,8.3,0.41,-1
2023-02-23,9.97,10.06,9.71,9.95,34302,-0.02,0.34,-0.2,3.47,0.17,1
2023-02-22,9.55,10.38,9.43,9.64,32804,0.09,0.95,0.93,9.85,0.47,1
2023-02-21,9.61,9.84,9.06,9.54,59000,-0.07,0.78,-0.73,8.18,0.39,1
2023-02-17,10.08,10.41,9.35,9.44,39317,-0.64,1.06,-6.78,11.23,0.53,-1
2023-02-16,10.86,10.95,10.01,10.14,22976,-0.72,0.94,-7.1,9.27,0.47,-1
2023-02-15,11.61,11.61,10.5,10.72,16802,-0.89,1.11,-8.3,10.35,0.55,-1
2023-02-14,11.59,11.8,11.42,11.54,13674,-0.05,0.38,-0.43,3.29,0.19,-1
2023-02-13,11.33,11.86,11.02,11.77,24855,0.44,0.84,3.74,7.16,0.42,1
2023-02-10,11.72,11.72,11.0,11.56,23877,-0.16,0.72,-1.38,6.23,0.36,-1
2023-02-09,12.85,12.85,11.7,11.83,38485,-1.02,1.15,-8.62,9.69,0.57,-1
2023-02-08,11.61,13.09,11.61,12.47,48531,0.86,1.48,6.9,11.87,0.74,1
2023-02-07,11.87,11.89,11.4,11.79,21919,-0.08,0.49,-0.68,4.16,0.25,1
2023-02-06,12.27,12.27,11.51,11.68,24407,-0.59,0.76,-5.05,6.51,0.38,-1
2023-02-03,12.23,12.59,12.05,12.22,23882,-0.01,0.54,-0.08,4.4,0.27,-1
2023-02-02,13.2,14.0,11.79,12.44,64170,-0.76,2.21,-6.11,17.76,1.1,-1
2023-02-01,11.93,13.24,11.8,13.06,97857,1.13,1.44,8.65,11.06,0.72,1
2023-01-31,10.89,11.86,10.84,11.58,46167,0.69,1.02,5.96,8.81,0.51,1
2023-01-30,10.23,11.17,10.19,10.83,29151,0.6,0.98,5.54,9.05,0.49,1
2023-01-27,9.74,10.57,9.6,10.41,25475,0.67,0.97,6.44,9.33,0.49,1
2023-01-26,10.61,10.78,9.7,9.79,42602,-0.82,1.08,-8.38,11.03,0.54,-1
2023-01-25,11.21,11.29,10.38,10.46,34967,-0.75,0.91,-7.17,8.7,0.45,-1
2023-01-24,11.77,11.88,11.09,11.23,23718,-0.54,0.79,-4.81,7.06,0.4,-1
2023-01-23,10.85,11.78,10.85,11.61,57115,0.76,0.93,6.55,8.03,0.47,1
2023-01-20,11.38,11.38,10.5,10.8,39908,-0.58,0.88,-5.37,8.15,0.44,-1
2023-01-19,10.93,11.25,10.85,11.22,23348,0.29,0.4,2.58,3.59,0.2,1
2023-01-18,10.66,11.32,10.6,11.13,49683,0.47,0.72,4.22,6.47,0.36,1
2023-01-17,10.9,11.61,10.09,10.69,100348,-0.21,1.52,-1.96,14.26,0.76,-1
2023-01-13,8.8,10.97,8.8,10.81,175320,2.01,2.17,18.59,20.07,1.08,1
2023-01-12,8.37,9.06,8.17,8.99,89059,0.62,0.89,6.9,9.9,0.45,1
2023-01-11,8.22,8.5,7.74,8.24,49973,0.02,0.76,0.24,9.18,0.38,1
2023-01-10,7.85,8.49,7.85,8.22,48024,0.37,0.64,4.5,7.79,0.32,1
2023-01-09,8.6,9.33,7.86,8.0,122521,-0.6,1.46,-7.5,18.25,0.73,-1
2023-01-06,7.79,8.71,7.52,8.59,84565,0.8,1.19,9.31,13.85,0.6,1
2023-01-05,7.95,7.95,7.52,7.69,59737,-0.26,0.43,-3.38,5.59,0.21,-1
2023-01-04,7.91,7.94,7.4,7.72,60012,-0.19,0.54,-2.46,6.94,0.27,-1
2023-01-03,6.78,8.1,6.78,7.73,125255,0.95,1.32,12.29,17.08,0.66,1
2022-12-30,6.47,6.78,6.36,6.75,96485,0.28,0.42,4.15,6.22,0.21,1
2022-12-29,6.42,6.7,6.33,6.54,97461,0.12,0.37,1.83,5.63,0.18,1
2022-12-28,6.59,6.89,6.31,6.42,129927,-0.17,0.58,-2.65,9.03,0.29,-1
2022-12-27,6.57,6.74,6.43,6.6,113530,0.03,0.31,0.45,4.68,0.15,-1
2022-12-23,7.69,7.69,6.66,6.78,129603,-0.91,1.03,-13.42,15.19,0.52,-1
2022-12-22,8.55,8.67,7.69,7.72,94403,-0.83,0.98,-10.75,12.66,0.49,-1
2022-12-21,9.63,9.63,8.3,8.46,48113,-1.17,1.33,-13.83,15.7,0.66,-1
2022-12-20,10.22,10.33,9.33,9.52,50675,-0.7,1.0,-7.35,10.5,0.5,-1
2022-12-19,12.36,13.82,10.3,10.35,79687,-2.01,3.52,-19.42,34.01,1.76,-1
2022-12-16,10.1,11.79,9.8,11.3,279248,1.2,1.99,10.62,17.61,0.99,1
2022-12-15,0.43,0.46,0.43,0.46,623569,0.03,0.03,6.02,6.32,0.01,1
2022-12-14,0.44,0.46,0.42,0.43,565583,-0.01,0.04,-3.15,8.3,0.02,-1
2022-12-13,0.45,0.48,0.43,0.44,563131,-0.01,0.04,-1.82,9.31,0.02,-1
2022-12-12,0.48,0.49,0.42,0.44,1114147,-0.04,0.07,-9.07,15.09,0.03,-1
2022-12-09,0.5,0.5,0.48,0.49,358511,-0.01,0.02,-2.54,5.02,0.01,-1
2022-12-08,0.5,0.52,0.48,0.49,537142,-0.01,0.05,-1.03,9.09,0.02,-1
2022-12-07,0.55,0.56,0.51,0.52,373608,-0.04,0.05,-6.87,9.24,0.02,-1
2022-12-06,0.63,0.65,0.55,0.56,419392,-0.07,0.1,-11.98,18.33,0.05,-1
2022-12-05,0.7,0.7,0.59,0.62,583619,-0.08,0.11,-13.18,18.54,0.06,-1
2022-12-02,0.6,0.68,0.59,0.68,951208,0.08,0.1,11.17,13.95,0.05,1
2022-12-01,0.58,0.64,0.56,0.61,700910,0.03,0.08,4.46,12.82,0.04,1
2022-11-30,0.54,0.58,0.5,0.56,809948,0.02,0.08,3.37,14.03,0.04,1
2022-11-29,0.53,0.55,0.51,0.55,496088,0.02,0.04,3.44,7.53,0.02,1
2022-11-28,0.55,0.57,0.53,0.54,932441,-0.01,0.04,-1.21,7.43,0.02,-1
2022-11-25,0.55,0.55,0.53,0.55,445145,-0.01,0.02,-0.92,4.4,0.01,1
2022-11-23,0.51,0.55,0.5,0.52,393271,0.01,0.05,2.09,9.67,0.03,1
2022-11-22,0.49,0.51,0.47,0.5,359520,0.01,0.04,2.6,7.79,0.02,-1
2022-11-21,0.55,0.55,0.49,0.5,417401,-0.05,0.06,-9.94,11.98,0.03,-1
2022-11-18,0.59,0.59,0.5,0.52,215725,-0.07,0.09,-14.27,16.52,0.04,-1
2022-11-17,0.53,0.53,0.51,0.52,175681,-0.01,0.02,-1.4,4.23,0.01,-1
2022-11-16,0.58,0.61,0.52,0.53,586421,-0.05,0.08,-9.41,16.03,0.04,-1
2022-11-15,0.53,0.56,0.51,0.55,425203,0.01,0.04,2.63,8.19,0.02,1
2022-11-14,0.49,0.54,0.49,0.51,514031,0.01,0.05,2.37,9.65,0.02,-1
2022-11-11,0.51,0.56,0.48,0.53,1401631,0.02,0.08,3.77,15.57,0.04,1
2022-11-10,0.5,0.52,0.45,0.48,1003604,-0.02,0.07,-4.28,14.6,0.04,1
2022-11-09,0.47,0.49,0.44,0.45,944775,-0.02,0.05,-3.39,11.88,0.03,-1
2022-11-08,0.49,0.55,0.43,0.5,827521,0.01,0.11,1.27,22.99,0.06,1
2022-11-07,0.5,0.5,0.46,0.49,144159,-0.01,0.04,-2.63,7.43,0.02,1
2022-11-04,0.5,0.5,0.45,0.47,212865,-0.03,0.05,-7.34,10.5,0.02,-1
2022-11-03,0.5,0.51,0.47,0.47,408352,-0.03,0.04,-6.22,7.75,0.02,-1
2022-11-02,0.48,0.51,0.48,0.5,473733,0.02,0.03,3.44,6.38,0.02,1
2022-11-01,0.5,0.51,0.47,0.48,536536,-0.02,0.04,-4.08,8.09,0.02,1
2022-10-31,0.5,0.51,0.44,0.47,566351,-0.03,0.07,-5.58,14.55,0.03,1
2022-10-28,0.47,0.48,0.45,0.46,321564,-0.01,0.03,-1.33,5.78,0.01,1
2022-10-27,0.52,0.52,0.44,0.45,768990,-0.07,0.08,-14.62,17.48,0.04,-1
2022-10-26,0.48,0.53,0.47,0.5,592817,0.02,0.06,3.47,11.82,0.03,1
2022-10-25,0.44,0.49,0.42,0.48,725092,0.05,0.07,9.53,14.44,0.04,1
2022-10-24,0.5,0.5,0.4,0.43,868859,-0.07,0.1,-16.64,23.17,0.05,-1
2022-10-21,0.49,0.49,0.44,0.48,1028434,-0.01,0.05,-2.08,10.1,0.02,1
2022-10-20,0.43,0.48,0.43,0.45,1059543,0.02,0.05,3.99,11.11,0.02,1
2022-10-19,0.44,0.5,0.41,0.43,1222750,-0.01,0.09,-2.59,20.87,0.04,-1
2022-10-18,0.53,0.58,0.44,0.45,3090048,-0.08,0.14,-17.46,30.72,0.07,-1
2022-10-17,0.41,0.61,0.4,0.53,7790368,0.12,0.21,22.93,39.58,0.11,1
2022-10-14,0.43,0.44,0.37,0.37,768777,-0.05,0.07,-14.83,19.1,0.04,-1
2022-10-13,0.44,0.44,0.38,0.42,626223,-0.02,0.06,-5.87,13.99,0.03,-1
2022-10-12,0.43,0.46,0.4,0.42,600753,-0.01,0.06,-2.23,15.45,0.03,-1
2022-10-11,0.49,0.49,0.4,0.42,616057,-0.07,0.09,-17.22,20.76,0.04,-1
2022-10-10,0.48,0.49,0.46,0.48,246982,-0.0,0.03,-0.46,7.26,0.02,-1
2022-10-07,0.5,0.51,0.45,0.49,325211,-0.01,0.06,-1.98,13.24,0.03,-1
2022-10-06,0.5,0.52,0.48,0.5,405519,-0.0,0.03,-0.06,6.94,0.02,-1
2022-10-05,0.55,0.57,0.48,0.5,300817,-0.05,0.09,-9.31,17.54,0.04,-1
2022-10-04,0.5,0.54,0.47,0.54,616447,0.04,0.07,7.59,12.5,0.03,1
2022-10-03,0.48,0.52,0.47,0.47,282737,-0.01,0.05,-1.4,10.1,0.02,-1
2022-09-30,0.5,0.55,0.47,0.47,695835,-0.03,0.08,-5.86,16.58,0.04,-1
2022-09-29,0.53,0.54,0.49,0.49,241249,-0.04,0.05,-7.31,10.06,0.02,-1
2022-09-28,0.52,0.55,0.48,0.53,444646,0.02,0.07,3.45,12.94,0.03,-1
2022-09-27,0.53,0.55,0.5,0.53,256726,-0.0,0.05,-0.65,9.36,0.02,-1
2022-09-26,0.52,0.55,0.52,0.53,251910,0.01,0.03,1.08,5.66,0.01,-1
2022-09-23,0.55,0.58,0.5,0.53,426226,-0.03,0.08,-4.91,15.05,0.04,-1
2022-09-22,0.57,0.57,0.53,0.57,368289,0.0,0.04,0.18,7.85,0.02,-1
2022-09-21,0.6,0.6,0.56,0.57,272008,-0.03,0.04,-5.08,6.99,0.02,-1
2022-09-20,0.59,0.62,0.58,0.6,233461,0.01,0.04,2.04,6.33,0.02,-1
2022-09-19,0.63,0.64,0.6,0.61,217593,-0.02,0.03,-3.4,4.89,0.02,-1
2022-09-16,0.63,0.64,0.59,0.63,727561,0.01,0.05,1.03,8.31,0.03,-1
2022-09-15,0.69,0.7,0.62,0.64,493587,-0.06,0.08,-9.05,12.53,0.04,-1
2022-09-14,0.68,0.72,0.67,0.67,245097,-0.01,0.05,-2.01,7.91,0.03,-1
2022-09-13,0.74,0.74,0.67,0.68,276622,-0.06,0.07,-8.65,10.42,0.04,-1
2022-09-12,0.72,0.74,0.69,0.74,154043,0.02,0.05,2.82,7.0,0.03,1
2022-09-09,0.71,0.73,0.7,0.71,327049,0.0,0.03,0.32,4.49,0.02,-1
2022-09-08,0.71,0.73,0.67,0.71,294281,0.0,0.05,0.11,7.55,0.03,-1
2022-09-07,0.68,0.71,0.66,0.71,454049,0.03,0.05,4.59,6.89,0.02,1
2022-09-06,0.69,0.69,0.66,0.67,472072,-0.02,0.03,-2.83,4.46,0.01,-1
2022-09-02,0.69,0.7,0.66,0.68,237458,-0.0,0.04,-0.73,5.77,0.02,-1
2022-09-01,0.69,0.7,0.65,0.68,474094,-0.01,0.05,-1.59,7.45,0.03,-1
2022-08-31,0.68,0.76,0.65,0.71,774989,0.03,0.11,4.63,15.57,0.06,1
2022-08-30,0.71,0.72,0.65,0.67,608954,-0.03,0.07,-4.88,10.39,0.03,-1
2022-08-29,0.67,0.72,0.65,0.7,711886,0.04,0.07,5.15,9.95,0.03,1
2022-08-26,0.72,0.74,0.66,0.67,603912,-0.05,0.08,-7.66,11.48,0.04,-1
2022-08-25,0.75,0.76,0.71,0.72,398137,-0.02,0.05,-3.39,7.16,0.03,-1
2022-08-24,0.73,0.76,0.7,0.74,536164,0.01,0.06,1.44,8.09,0.03,1
2022-08-23,0.72,0.73,0.68,0.71,443815,-0.01,0.05,-1.39,6.58,0.02,-1
2022-08-22,0.72,0.72,0.69,0.71,364410,-0.01,0.03,-1.3,4.69,0.02,-1
2022-08-19,0.75,0.77,0.68,0.72,2446850,-0.03,0.09,-3.71,12.01,0.04,-1
2022-08-18,0.77,0.77,0.72,0.76,803794,-0.01,0.05,-1.68,6.27,0.02,1
2022-08-17,0.8,0.8,0.73,0.73,1941327,-0.06,0.07,-8.88,9.57,0.04,-1
2022-08-16,0.78,0.86,0.75,0.79,1792487,0.01,0.11,0.66,13.9,0.05,-1
2022-08-15,0.77,0.92,0.71,0.84,2348613,0.06,0.21,7.78,25.53,0.11,1
2022-08-12,0.8,0.8,0.75,0.76,1148548,-0.03,0.05,-4.08,6.0,0.02,-1
2022-08-11,0.83,0.86,0.72,0.79,2183028,-0.04,0.14,-5.08,17.62,0.07,-1
2022-08-10,0.95,0.96,0.8,0.84,1695227,-0.11,0.16,-13.35,19.09,0.08,-1
2022-08-09,0.98,0.99,0.9,0.9,965303,-0.08,0.09,-8.82,10.06,0.05,-1
2022-08-08,1.03,1.05,0.97,0.98,914054,-0.05,0.08,-4.99,8.15,0.04,-1
2022-08-05,1.02,1.03,0.98,1.01,308404,-0.01,0.05,-0.99,4.89,0.02,-1
2022-08-04,1.0,1.05,0.99,1.01,268135,0.01,0.06,0.99,5.94,0.03,-1
2022-08-03,0.99,1.04,0.99,1.02,272765,0.03,0.05,3.04,5.0,0.03,1
2022-08-02,0.98,1.0,0.97,0.99,161753,0.01,0.03,0.61,3.03,0.02,-1
2022-08-01,1.04,1.05,0.93,0.99,656872,-0.05,0.12,-5.53,11.98,0.06,-1
2022-07-29,1.01,1.08,1.0,1.01,528100,0.0,0.08,0.0,7.92,0.04,-1
2022-07-28,1.01,1.05,0.98,1.02,372875,0.01,0.07,0.98,6.85,0.03,-1
2022-07-27,1.0,1.05,0.97,1.05,254922,0.05,0.08,4.76,7.62,0.04,1
2022-07-26,1.0,1.01,0.98,1.0,197924,0.0,0.03,0.0,3.0,0.02,-1
2022-07-25,1.01,1.05,0.98,1.01,334199,0.0,0.07,0.0,6.93,0.04,1
2022-07-22,1.12,1.12,1.0,1.0,308728,-0.12,0.12,-12.0,12.0,0.06,-1
2022-07-21,1.07,1.08,1.03,1.08,372998,0.01,0.05,0.93,4.63,0.03,-1
2022-07-20,1.09,1.12,1.07,1.08,292461,-0.01,0.05,-0.93,4.63,0.03,1
2022-07-19,1.03,1.1,1.01,1.07,351589,0.04,0.09,3.74,8.41,0.05,1
2022-07-18,1.04,1.04,0.98,1.01,337407,-0.03,0.06,-2.97,5.45,0.03,1
2022-07-15,1.0,1.0,0.93,0.99,306044,-0.01,0.07,-0.86,7.57,0.04,1
2022-07-14,0.99,0.99,0.96,0.97,313301,-0.02,0.03,-1.59,3.08,0.02,-1
2022-07-13,1.01,1.01,0.96,0.99,412042,-0.02,0.05,-1.61,5.0,0.02,-1
2022-07-12,0.99,1.02,0.97,1.0,265549,0.01,0.05,0.86,5.0,0.03,1
2022-07-11,1.11,1.11,0.98,0.99,474458,-0.12,0.13,-12.11,13.13,0.07,-1
2022-07-08,1.14,1.14,1.05,1.1,637593,-0.04,0.09,-3.64,8.18,0.04,-1
2022-07-07,1.04,1.14,1.03,1.14,967123,0.1,0.11,8.77,9.65,0.05,1
2022-07-06,1.05,1.06,1.0,1.01,567985,-0.04,0.06,-3.96,5.94,0.03,-1
2022-07-05,1.01,1.04,0.96,1.04,391482,0.03,0.08,2.88,7.69,0.04,1
2022-07-01,0.96,1.02,0.91,1.01,537749,0.05,0.11,4.95,10.89,0.05,1
2022-06-30,0.99,1.02,0.92,0.98,959919,-0.01,0.1,-1.25,10.12,0.05,-1
2022-06-29,1.03,1.04,0.95,0.99,1536833,-0.04,0.09,-4.12,9.39,0.05,-1
2022-06-28,1.09,1.12,1.0,1.03,722845,-0.06,0.12,-5.83,11.65,0.06,-1
2022-06-27,1.14,1.16,1.0,1.09,1169287,-0.05,0.16,-4.59,14.68,0.08,1
2022-06-24,1.16,1.16,1.05,1.08,10740220,-0.08,0.11,-7.41,10.19,0.05,-1
2022-06-23,1.15,1.18,1.1,1.16,1253863,0.01,0.07,0.86,6.47,0.04,-1
2022-06-22,1.18,1.2,1.13,1.17,1181213,-0.01,0.07,-0.85,5.98,0.04,1
2022-06-21,1.17,1.21,1.12,1.16,1072314,-0.01,0.09,-0.86,7.76,0.04,-1
2022-06-17,1.12,1.17,1.09,1.16,1398832,0.04,0.08,3.45,6.9,0.04,1
2022-06-16,1.12,1.16,1.07,1.12,657175,0.0,0.09,0.0,7.77,0.04,-1
2022-06-15,1.12,1.18,1.1,1.17,719126,0.05,0.08,4.27,6.84,0.04,1
2022-06-14,1.01,1.12,0.99,1.09,754748,0.08,0.13,7.34,11.93,0.07,1
2022-06-13,1.1,1.14,1.01,1.01,844303,-0.09,0.13,-8.91,12.87,0.06,-1
2022-06-10,1.18,1.21,1.13,1.13,870546,-0.05,0.08,-4.42,6.99,0.04,-1
2022-06-09,1.3,1.3,1.16,1.17,931721,-0.13,0.14,-11.11,11.97,0.07,-1
2022-06-08,1.3,1.38,1.24,1.27,1176977,-0.03,0.14,-2.36,11.02,0.07,-1
2022-06-07,1.39,1.4,1.3,1.32,1522691,-0.07,0.1,-5.3,7.35,0.05,-1
2022-06-06,1.26,1.45,1.2,1.4,4201762,0.14,0.25,10.0,17.86,0.12,1
2022-06-03,1.21,1.22,1.12,1.16,827958,-0.05,0.1,-4.31,8.62,0.05,-1
2022-06-02,1.09,1.24,1.08,1.21,1134653,0.12,0.16,9.92,13.22,0.08,1
2022-06-01,1.12,1.14,1.02,1.09,1189848,-0.03,0.12,-2.75,11.01,0.06,-1
2022-05-31,1.05,1.16,1.05,1.09,1684692,0.04,0.11,3.67,10.09,0.05,1
2022-05-27,1.0,1.09,1.0,1.05,741109,0.05,0.09,4.92,8.73,0.05,1
2022-05-26,1.0,1.01,0.96,1.0,812372,0.0,0.05,0.23,5.16,0.03,-1
2022-05-25,0.95,1.01,0.95,1.0,694295,0.04,0.06,4.34,5.72,0.03,1
2022-05-24,1.03,1.03,0.95,0.96,903776,-0.07,0.08,-7.28,8.23,0.04,-1
2022-05-23,1.07,1.09,0.98,1.0,1695229,-0.07,0.11,-7.0,11.0,0.06,-1
2022-05-20,1.17,1.2,1.04,1.07,1213035,-0.1,0.16,-9.35,14.95,0.08,-1
