Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-06,3.84,3.9,3.55,3.64,317438,-0.2,0.35,-5.49,9.61,0.17,-1
2022-06-03,3.27,3.85,3.27,3.8,302590,0.53,0.58,13.95,15.26,0.29,1
2022-06-02,3.23,3.3,3.22,3.28,177033,0.05,0.08,1.52,2.44,0.04,1
2022-06-01,3.36,3.48,3.14,3.25,381669,-0.11,0.34,-3.38,10.46,0.17,-1
2022-05-31,3.58,3.58,3.33,3.34,780552,-0.24,0.25,-7.19,7.49,0.12,-1
2022-05-27,3.18,3.58,3.09,3.56,319562,0.38,0.49,10.67,13.76,0.25,1
2022-05-26,3.22,3.27,3.14,3.18,220437,-0.04,0.14,-1.26,4.25,0.07,-1
2022-05-25,3.35,3.35,3.11,3.24,213944,-0.11,0.24,-3.4,7.41,0.12,1
2022-05-24,3.22,3.27,3.07,3.15,236911,-0.07,0.2,-2.22,6.35,0.1,-1
2022-05-23,3.37,3.38,3.23,3.26,185632,-0.11,0.15,-3.37,4.6,0.07,-1
2022-05-20,3.44,3.46,3.14,3.37,170162,-0.07,0.31,-2.08,9.35,0.16,-1
2022-05-19,3.6,3.69,3.4,3.42,229176,-0.18,0.29,-5.26,8.48,0.15,-1
2022-05-18,3.8,3.87,3.39,3.68,422530,-0.12,0.48,-3.26,13.04,0.24,-1
2022-05-17,3.55,3.92,3.46,3.87,864274,0.32,0.46,8.27,11.89,0.23,1
2022-05-16,3.04,3.8,3.0,3.5,1179602,0.46,0.8,13.14,22.86,0.4,1
2022-05-13,2.84,2.95,2.79,2.81,351467,-0.03,0.16,-1.07,5.69,0.08,1
2022-05-12,2.7,2.87,2.66,2.79,382176,0.09,0.21,3.23,7.53,0.1,1
2022-05-11,2.89,2.99,2.7,2.73,554011,-0.16,0.3,-5.86,10.81,0.15,-1
2022-05-10,2.69,2.98,2.69,2.84,486080,0.15,0.29,5.28,10.21,0.15,1
2022-05-09,2.86,2.93,2.62,2.7,728469,-0.16,0.31,-5.93,11.48,0.16,-1
2022-05-06,3.11,3.19,2.88,2.94,271168,-0.17,0.31,-5.78,10.54,0.16,-1
2022-05-05,3.3,3.36,3.1,3.15,300544,-0.15,0.26,-4.76,8.25,0.13,-1
2022-05-04,3.51,3.57,3.15,3.38,286387,-0.13,0.42,-3.85,12.43,0.21,-1
2022-05-03,3.53,3.82,3.48,3.51,826214,-0.02,0.34,-0.57,9.83,0.17,-1
2022-05-02,3.35,3.59,3.31,3.54,402330,0.19,0.28,5.37,7.91,0.14,1
2022-04-29,3.58,3.69,3.31,3.32,284727,-0.26,0.38,-7.83,11.45,0.19,-1
2022-04-28,3.56,3.77,3.45,3.64,510091,0.08,0.32,2.2,8.79,0.16,1
2022-04-27,3.66,3.7,3.52,3.56,379926,-0.1,0.18,-2.81,5.06,0.09,-1
2022-04-26,3.86,3.94,3.62,3.66,334903,-0.2,0.31,-5.46,8.61,0.16,-1
2022-04-25,3.74,3.97,3.74,3.91,367462,0.17,0.23,4.35,5.88,0.12,1
2022-04-22,3.74,3.88,3.56,3.73,628895,-0.01,0.32,-0.27,8.58,0.16,-1
2022-04-21,3.95,4.04,3.77,3.77,648435,-0.18,0.27,-4.77,7.16,0.14,-1
2022-04-20,3.95,4.08,3.77,3.89,420974,-0.06,0.31,-1.54,7.97,0.16,1
2022-04-19,3.9,4.01,3.75,3.86,784548,-0.04,0.26,-1.04,6.74,0.13,-1
2022-04-18,4.45,4.46,3.87,3.88,787812,-0.57,0.59,-14.69,15.09,0.29,-1
2022-04-14,4.74,4.81,4.48,4.5,438487,-0.24,0.33,-5.33,7.33,0.16,-1
2022-04-13,4.61,4.87,4.51,4.72,536100,0.11,0.36,2.33,7.63,0.18,1
2022-04-12,4.76,4.93,4.58,4.63,630825,-0.13,0.34,-2.81,7.45,0.17,-1
2022-04-11,4.99,5.01,4.55,4.63,781129,-0.36,0.46,-7.78,9.94,0.23,-1
2022-04-08,5.38,5.48,5.03,5.04,351111,-0.34,0.45,-6.75,8.93,0.23,-1
2022-04-07,5.96,6.16,5.34,5.36,335252,-0.6,0.82,-11.19,15.3,0.41,-1
2022-04-06,6.71,6.97,6.0,6.01,501993,-0.7,0.97,-11.65,16.14,0.48,-1
2022-04-05,7.02,7.39,6.71,6.9,692672,-0.12,0.68,-1.74,9.84,0.34,-1
2022-04-04,6.83,7.48,6.67,7.07,1044402,0.24,0.81,3.39,11.46,0.41,1
2022-04-01,5.55,6.66,5.53,6.6,1893007,1.05,1.13,15.91,17.12,0.56,1
2022-03-31,5.5,5.52,5.22,5.34,518758,-0.16,0.3,-3.0,5.61,0.15,-1
2022-03-30,5.49,5.85,5.4,5.44,640521,-0.05,0.45,-0.92,8.27,0.22,-1
2022-03-29,5.38,5.55,5.27,5.53,1398280,0.15,0.28,2.71,5.06,0.14,1
2022-03-28,5.25,5.54,5.01,5.23,1466444,-0.02,0.53,-0.38,10.13,0.27,1
2022-03-25,4.56,4.73,4.35,4.54,718280,-0.02,0.38,-0.44,8.37,0.19,-1
2022-03-24,5.11,5.18,4.77,4.92,591007,-0.19,0.41,-3.86,8.33,0.21,-1
2022-03-23,4.85,5.64,4.56,5.15,1839837,0.3,1.08,5.83,20.97,0.54,1
2022-03-22,4.38,5.0,3.94,4.76,8995740,0.38,1.06,7.98,22.27,0.53,-1
2022-03-21,6.86,6.96,6.53,6.68,275631,-0.18,0.43,-2.69,6.44,0.21,-1
2022-03-18,6.6,7.19,6.43,6.78,1669534,0.18,0.76,2.65,11.21,0.38,1
2022-03-17,6.25,6.65,6.14,6.63,427956,0.38,0.51,5.73,7.69,0.26,1
2022-03-16,6.47,6.47,5.83,6.35,685377,-0.12,0.64,-1.89,10.08,0.32,1
2022-03-15,6.32,6.34,5.94,6.12,576509,-0.2,0.39,-3.27,6.38,0.2,-1
2022-03-14,7.06,7.21,6.26,6.3,439253,-0.76,0.95,-12.06,15.08,0.48,-1
2022-03-11,7.46,7.9,6.97,7.11,211473,-0.35,0.93,-4.92,13.08,0.47,-1
2022-03-10,7.39,7.46,7.11,7.3,201554,-0.09,0.35,-1.23,4.79,0.17,-1
2022-03-09,7.0,7.97,6.98,7.6,633410,0.6,0.99,7.89,13.03,0.49,1
2022-03-08,6.85,7.18,6.54,6.97,219392,0.12,0.64,1.72,9.18,0.32,1
2022-03-07,7.0,7.5,6.68,6.83,225308,-0.17,0.82,-2.49,12.01,0.41,-1
2022-03-04,7.2,7.66,6.82,6.86,146292,-0.34,0.84,-4.96,12.32,0.42,-1
2022-03-03,7.75,7.75,7.03,7.21,228918,-0.54,0.72,-7.49,9.99,0.36,-1
2022-03-02,7.72,7.77,7.49,7.64,191258,-0.08,0.28,-1.05,3.66,0.14,-1
2022-03-01,7.88,8.12,7.57,7.68,154322,-0.2,0.55,-2.6,7.16,0.27,-1
2022-02-28,8.15,8.36,7.7,7.76,145888,-0.39,0.66,-5.03,8.51,0.33,-1
2022-02-25,7.87,8.29,7.78,8.12,179853,0.25,0.51,3.08,6.28,0.25,1
2022-02-24,7.33,7.86,7.26,7.84,587915,0.51,0.6,6.51,7.65,0.3,1
2022-02-23,8.15,8.25,7.68,7.73,154000,-0.42,0.57,-5.43,7.37,0.29,-1
2022-02-22,8.21,8.32,7.79,8.03,217767,-0.18,0.53,-2.24,6.6,0.27,-1
2022-02-18,8.32,8.6,8.24,8.32,268064,0.0,0.36,0.0,4.33,0.18,-1
2022-02-17,8.61,8.84,8.14,8.44,171082,-0.17,0.7,-2.01,8.29,0.35,-1
2022-02-16,9.12,9.12,8.46,8.7,95229,-0.42,0.66,-4.83,7.64,0.33,-1
2022-02-15,8.96,9.18,8.84,9.01,193914,0.05,0.34,0.55,3.77,0.17,1
2022-02-14,8.76,9.04,8.65,8.78,189782,0.02,0.39,0.23,4.44,0.19,1
2022-02-11,8.99,9.31,8.65,8.69,112935,-0.3,0.66,-3.45,7.54,0.33,-1
2022-02-10,9.3,9.49,8.74,8.92,217206,-0.38,0.75,-4.26,8.41,0.38,-1
2022-02-09,8.93,9.61,8.93,9.5,175588,0.57,0.68,6.0,7.16,0.34,1
2022-02-08,9.2,9.3,8.53,8.84,108159,-0.36,0.77,-4.07,8.7,0.38,-1
2022-02-07,8.81,9.34,8.81,9.13,120629,0.32,0.53,3.5,5.81,0.26,1
2022-02-04,8.67,9.15,8.43,8.89,153006,0.22,0.72,2.47,8.1,0.36,1
2022-02-03,8.73,9.26,8.55,8.7,482873,-0.03,0.71,-0.34,8.16,0.35,-1
2022-02-02,9.46,9.59,8.61,8.9,261629,-0.56,0.98,-6.29,10.98,0.49,-1
2022-02-01,9.89,9.92,9.25,9.48,168107,-0.41,0.67,-4.32,7.07,0.34,-1
2022-01-31,8.73,9.93,8.72,9.89,428090,1.16,1.21,11.73,12.23,0.6,1
2022-01-28,9.49,9.53,8.36,8.7,466237,-0.79,1.17,-9.08,13.45,0.58,-1
2022-01-27,10.74,10.91,9.5,9.52,110634,-1.22,1.41,-12.82,14.81,0.7,-1
2022-01-26,11.13,11.4,10.5,10.65,198158,-0.48,0.9,-4.51,8.45,0.45,-1
2022-01-25,10.94,11.29,10.51,10.82,220931,-0.12,0.78,-1.11,7.21,0.39,-1
2022-01-24,10.64,11.25,10.36,11.17,296330,0.53,0.89,4.74,7.97,0.45,1
2022-01-21,11.18,11.99,10.93,10.93,213419,-0.25,1.06,-2.29,9.7,0.53,-1
2022-01-20,11.93,12.35,11.29,11.37,105357,-0.56,1.06,-4.93,9.32,0.53,-1
2022-01-19,11.86,12.95,11.64,11.71,135460,-0.15,1.31,-1.28,11.19,0.65,-1
2022-01-18,12.71,12.77,11.71,11.8,164075,-0.91,1.06,-7.71,8.98,0.53,-1
2022-01-14,12.67,13.08,12.18,12.8,251604,0.13,0.91,1.02,7.07,0.45,1
2022-01-13,13.44,13.74,12.59,12.78,148852,-0.66,1.15,-5.16,8.98,0.57,-1
2022-01-12,14.6,14.74,13.17,13.24,185714,-1.36,1.57,-10.27,11.86,0.79,-1
2022-01-11,14.16,15.14,13.51,14.49,130661,0.33,1.63,2.28,11.25,0.82,1
2022-01-10,14.35,14.43,13.6,14.28,99396,-0.07,0.83,-0.49,5.81,0.42,-1
2022-01-07,14.4,14.92,14.08,14.33,161884,-0.07,0.85,-0.49,5.9,0.42,-1
2022-01-06,14.8,15.42,13.32,14.49,196580,-0.31,2.11,-2.14,14.56,1.06,-1
2022-01-05,15.71,16.17,14.43,14.73,214771,-0.98,1.74,-6.65,11.81,0.87,-1
2022-01-04,16.01,16.19,15.31,15.82,170907,-0.19,0.88,-1.2,5.56,0.44,-1
2022-01-03,14.63,16.76,14.41,16.1,213768,1.47,2.35,9.13,14.6,1.18,1
2021-12-31,15.68,16.0,14.62,14.7,78912,-0.98,1.38,-6.67,9.39,0.69,-1
2021-12-30,15.05,16.24,15.05,15.59,96295,0.54,1.2,3.46,7.67,0.6,1
2021-12-29,15.5,15.8,14.93,15.22,88989,-0.28,0.87,-1.84,5.72,0.44,-1
2021-12-28,15.73,16.29,15.37,15.52,83262,-0.21,0.92,-1.35,5.93,0.46,-1
2021-12-27,16.78,16.78,15.74,15.78,97920,-1.0,1.04,-6.34,6.59,0.52,-1
2021-12-23,16.5,17.26,16.1,16.84,130730,0.34,1.16,2.02,6.89,0.58,1
2021-12-22,16.26,17.03,16.13,16.57,176939,0.32,0.9,1.9,5.43,0.45,-1
2021-12-21,15.88,16.8,15.87,16.72,289444,0.84,0.94,5.02,5.59,0.47,1
2021-12-20,14.62,16.5,14.35,16.07,316196,1.45,2.15,9.02,13.38,1.08,1
2021-12-17,12.74,15.28,12.22,14.98,527234,2.24,3.06,14.95,20.43,1.53,1
2021-12-16,12.85,13.4,12.67,12.82,161210,-0.03,0.72,-0.23,5.63,0.36,-1
2021-12-15,11.88,12.92,11.28,12.89,341802,1.01,1.64,7.84,12.72,0.82,1
2021-12-14,12.78,12.78,11.68,12.01,349144,-0.77,1.1,-6.41,9.16,0.55,-1
2021-12-13,14.65,14.72,12.71,12.78,274551,-1.87,2.01,-14.63,15.73,1.0,-1
2021-12-10,14.41,14.93,14.14,14.41,138938,0.0,0.79,0.0,5.45,0.39,-1
2021-12-09,15.21,15.26,14.27,14.52,138996,-0.69,0.99,-4.75,6.82,0.5,-1
2021-12-08,15.35,15.99,14.64,15.11,175624,-0.24,1.35,-1.59,8.93,0.67,1
2021-12-07,14.77,15.59,14.77,15.1,92917,0.33,0.82,2.19,5.43,0.41,1
2021-12-06,14.19,14.82,13.77,14.49,233986,0.3,1.05,2.07,7.25,0.53,1
2021-12-03,13.93,14.29,13.25,14.11,172935,0.18,1.04,1.28,7.37,0.52,1
2021-12-02,13.32,13.84,12.72,13.72,117010,0.4,1.12,2.92,8.13,0.56,1
2021-12-01,14.03,14.76,13.3,13.36,171388,-0.67,1.46,-5.01,10.93,0.73,-1
2021-11-30,13.17,14.18,12.93,13.84,125513,0.67,1.25,4.84,9.0,0.62,1
2021-11-29,14.44,14.9,13.39,13.47,158182,-0.97,1.51,-7.2,11.21,0.75,-1
2021-11-26,14.66,14.91,13.78,14.33,88039,-0.33,1.12,-2.3,7.85,0.56,-1
2021-11-24,15.52,15.97,14.8,15.0,182892,-0.52,1.17,-3.47,7.8,0.58,-1
2021-11-23,15.57,16.85,15.21,15.62,163106,0.05,1.64,0.32,10.5,0.82,-1
2021-11-22,16.46,16.73,15.57,15.68,113055,-0.78,1.16,-4.97,7.4,0.58,-1
2021-11-19,16.48,17.02,16.17,16.5,84404,0.02,0.85,0.12,5.15,0.42,-1
2021-11-18,17.31,17.58,16.05,16.59,159199,-0.72,1.53,-4.34,9.22,0.76,-1
2021-11-17,17.11,17.59,16.58,17.3,92914,0.19,1.01,1.1,5.84,0.51,1
2021-11-16,17.44,17.63,17.15,17.27,96939,-0.17,0.48,-0.98,2.78,0.24,-1
2021-11-15,17.62,17.99,17.44,17.54,74483,-0.08,0.55,-0.46,3.14,0.27,-1
2021-11-12,17.52,18.29,16.52,17.62,81254,0.1,1.77,0.57,10.03,0.88,-1
2021-11-11,17.28,18.06,16.79,17.73,115647,0.45,1.27,2.54,7.16,0.63,1
2021-11-10,17.67,18.39,16.91,17.19,138296,-0.48,1.48,-2.79,8.58,0.74,-1
2021-11-09,16.49,18.58,16.44,17.42,409352,0.93,2.13,5.34,12.26,1.07,1
2021-11-08,16.27,16.89,15.8,16.07,180941,-0.2,1.09,-1.24,6.78,0.54,-1
2021-11-05,15.61,16.7,15.6,16.26,159195,0.65,1.09,4.0,6.73,0.55,1
2021-11-04,16.16,16.5,15.62,15.96,127024,-0.2,0.88,-1.25,5.51,0.44,-1
2021-11-03,15.18,16.17,15.02,16.11,159055,0.93,1.15,5.77,7.14,0.58,1
2021-11-02,15.2,15.58,14.83,15.5,109201,0.3,0.75,1.94,4.84,0.38,1
2021-11-01,14.54,15.31,14.51,15.28,205030,0.74,0.8,4.84,5.24,0.4,1
2021-10-29,14.98,15.22,14.52,14.64,117349,-0.34,0.7,-2.32,4.78,0.35,-1
2021-10-28,14.73,15.32,14.41,14.95,386466,0.22,0.9,1.47,6.05,0.45,1
2021-10-27,14.57,14.88,13.89,14.83,113427,0.26,0.99,1.75,6.71,0.5,1
2021-10-26,14.82,15.11,14.52,14.61,121287,-0.21,0.59,-1.44,4.01,0.29,-1
2021-10-25,14.88,15.19,14.44,14.89,108407,0.01,0.75,0.07,5.04,0.38,-1
2021-10-22,15.06,15.11,14.34,14.9,160583,-0.16,0.77,-1.07,5.17,0.38,-1
2021-10-21,15.0,15.49,14.52,15.11,191115,0.11,0.97,0.73,6.42,0.49,1
2021-10-20,14.93,15.12,14.51,14.94,105589,0.01,0.61,0.07,4.08,0.3,-1
2021-10-19,15.34,15.54,14.95,14.95,230562,-0.39,0.59,-2.61,3.95,0.29,-1
2021-10-18,16.24,16.27,15.11,15.25,174238,-0.99,1.16,-6.49,7.6,0.58,-1
2021-10-15,16.6,16.84,16.18,16.23,254458,-0.37,0.66,-2.28,4.07,0.33,-1
2021-10-14,16.18,16.78,16.16,16.4,289596,0.22,0.62,1.34,3.81,0.31,1
2021-10-13,16.35,16.59,15.88,16.32,173433,-0.03,0.71,-0.18,4.35,0.35,-1
2021-10-12,15.34,16.45,15.0,16.4,244425,1.06,1.45,6.46,8.84,0.72,1
2021-10-11,15.5,16.24,14.27,15.28,493367,-0.22,1.97,-1.44,12.92,0.99,-1
2021-10-08,12.28,15.9,12.05,15.46,2519499,3.18,3.85,20.57,24.9,1.92,1
2021-10-07,17.75,17.82,11.91,12.28,2782766,-5.47,5.91,-44.54,48.17,2.96,-1
2021-10-06,19.5,19.84,18.66,19.02,212319,-0.48,1.18,-2.52,6.23,0.59,-1
2021-10-05,19.9,20.91,19.56,19.72,247406,-0.18,1.35,-0.91,6.85,0.68,-1
2021-10-04,20.19,20.61,19.71,19.89,209741,-0.3,0.9,-1.51,4.52,0.45,-1
2021-10-01,20.87,21.18,19.82,20.3,286152,-0.57,1.36,-2.81,6.7,0.68,-1
2021-09-30,20.57,21.21,20.57,20.91,185937,0.34,0.64,1.63,3.06,0.32,1
2021-09-29,23.09,23.2,20.48,20.55,281834,-2.54,2.72,-12.36,13.24,1.36,-1
2021-09-28,22.86,23.25,22.05,22.66,130974,-0.2,1.2,-0.88,5.3,0.6,-1
2021-09-27,23.83,24.43,22.76,23.0,195860,-0.83,1.68,-3.61,7.28,0.84,-1
2021-09-24,24.15,24.5,23.41,23.74,93649,-0.41,1.09,-1.73,4.59,0.54,-1
2021-09-23,24.0,25.0,23.69,24.4,99195,0.4,1.31,1.64,5.37,0.65,1
2021-09-22,23.97,25.0,23.63,24.03,168869,0.06,1.37,0.25,5.7,0.69,1
2021-09-21,25.11,25.48,22.93,23.99,252859,-1.12,2.55,-4.67,10.65,1.28,-1
2021-09-20,25.0,25.34,23.15,24.54,281708,-0.46,2.19,-1.87,8.92,1.1,-1
2021-09-17,26.0,26.7,24.8,25.22,1587523,-0.78,1.9,-3.09,7.53,0.95,1
2021-09-16,25.25,25.25,23.7,24.57,175622,-0.68,1.55,-2.77,6.31,0.78,-1
2021-09-15,25.0,25.25,24.37,25.06,147798,0.06,0.88,0.24,3.51,0.44,1
2021-09-14,24.58,25.36,24.53,24.96,115163,0.38,0.83,1.52,3.33,0.41,1
2021-09-13,24.83,25.33,24.13,24.35,188176,-0.48,1.2,-1.97,4.93,0.6,-1
2021-09-10,23.8,25.24,23.0,24.88,149782,1.08,2.24,4.34,8.99,1.12,1
2021-09-09,23.63,24.61,23.4,23.81,162095,0.18,1.21,0.76,5.08,0.61,1
2021-09-08,24.82,25.15,23.03,23.57,127350,-1.25,2.12,-5.3,8.99,1.06,-1
2021-09-07,23.01,25.48,22.84,24.94,227549,1.93,2.64,7.74,10.59,1.32,1
2021-09-03,23.6,23.77,22.52,23.0,106044,-0.6,1.25,-2.61,5.43,0.62,-1
2021-09-02,22.97,23.94,22.54,23.52,133105,0.55,1.4,2.34,5.95,0.7,1
2021-09-01,22.31,23.13,22.24,22.85,95534,0.54,0.89,2.36,3.92,0.45,1
2021-08-31,22.07,22.19,21.27,22.09,84033,0.02,0.92,0.09,4.16,0.46,-1
2021-08-30,22.52,23.98,22.02,22.2,173441,-0.32,1.96,-1.44,8.83,0.98,-1
2021-08-27,20.83,22.65,20.22,22.5,241881,1.67,2.43,7.42,10.8,1.21,1
2021-08-26,19.78,20.98,18.74,20.75,161749,0.97,2.24,4.67,10.82,1.12,1
2021-08-25,19.88,20.7,19.25,20.07,125580,0.19,1.45,0.95,7.23,0.73,1
2021-08-24,20.5,20.54,19.93,20.02,119973,-0.48,0.62,-2.4,3.07,0.31,-1
2021-08-23,19.52,20.59,19.21,20.45,268874,0.93,1.38,4.55,6.75,0.69,1
2021-08-20,18.79,19.71,18.5,19.36,242742,0.57,1.21,2.94,6.25,0.61,1
2021-08-19,18.78,19.54,18.25,18.91,143165,0.13,1.29,0.69,6.82,0.64,-1
2021-08-18,19.68,19.78,18.86,19.01,84342,-0.67,0.92,-3.52,4.84,0.46,-1
2021-08-17,18.74,19.89,18.64,19.76,129442,1.02,1.25,5.16,6.33,0.62,1
2021-08-16,18.81,19.25,18.44,18.89,102904,0.08,0.81,0.42,4.29,0.4,1
2021-08-13,19.25,19.26,18.3,18.63,196237,-0.62,0.96,-3.33,5.15,0.48,-1
2021-08-12,17.82,19.63,17.69,19.15,197203,1.33,1.94,6.95,10.13,0.97,1
2021-08-11,17.02,18.19,16.21,17.94,262353,0.92,1.98,5.13,11.04,0.99,1
2021-08-10,16.36,17.01,16.2,16.77,194105,0.41,0.81,2.44,4.83,0.41,1
2021-08-09,16.22,16.59,16.22,16.4,160719,0.18,0.37,1.1,2.26,0.19,1
2021-08-06,16.91,17.19,16.13,16.26,99081,-0.65,1.06,-4.0,6.52,0.53,-1
2021-08-05,16.03,17.01,15.81,17.01,141659,0.98,1.2,5.76,7.05,0.6,1
2021-08-04,15.75,16.69,15.75,15.9,149242,0.15,0.94,0.94,5.91,0.47,-1
2021-08-03,16.78,16.78,15.67,15.99,125979,-0.79,1.11,-4.94,6.94,0.56,-1
2021-08-02,16.72,17.26,16.58,16.61,112529,-0.11,0.68,-0.66,4.09,0.34,-1
2021-07-30,17.15,17.52,16.5,16.65,76624,-0.5,1.02,-3.0,6.11,0.51,-1
2021-07-29,17.95,18.2,17.16,17.21,71121,-0.74,1.04,-4.3,6.04,0.52,-1
2021-07-28,17.05,18.03,17.01,17.89,99764,0.84,1.02,4.7,5.7,0.51,1
2021-07-27,16.72,17.39,15.96,17.06,122461,0.34,1.42,1.99,8.32,0.71,1
2021-07-26,17.3,17.5,16.58,16.69,98281,-0.61,0.93,-3.65,5.54,0.46,-1
2021-07-23,17.72,17.79,16.75,17.25,218573,-0.47,1.04,-2.72,6.03,0.52,-1
2021-07-22,18.21,18.58,17.64,17.71,126162,-0.5,0.93,-2.82,5.28,0.47,-1
2021-07-21,19.97,20.23,18.07,18.4,148243,-1.57,2.16,-8.53,11.72,1.08,-1
2021-07-20,19.62,20.1,19.18,19.83,230920,0.21,0.92,1.06,4.64,0.46,1
2021-07-19,19.1,19.85,18.82,19.43,153110,0.33,1.03,1.7,5.3,0.52,-1
2021-07-16,19.26,19.85,19.2,19.45,165558,0.19,0.65,0.98,3.34,0.33,1
2021-07-15,19.0,19.49,18.57,19.35,330606,0.35,0.92,1.81,4.75,0.46,1
2021-07-14,20.31,20.31,17.75,19.11,381995,-1.2,2.56,-6.28,13.4,1.28,-1
2021-07-13,18.5,20.54,18.22,20.46,455745,1.96,2.32,9.58,11.34,1.16,1
2021-07-12,18.66,18.8,18.22,18.49,200416,-0.17,0.58,-0.92,3.14,0.29,-1
2021-07-09,17.81,18.6,17.4,18.57,111085,0.76,1.2,4.09,6.46,0.6,1
2021-07-08,17.91,18.76,17.62,17.79,143492,-0.12,1.14,-0.67,6.41,0.57,-1
2021-07-07,18.48,18.7,17.67,18.47,247631,-0.01,1.03,-0.05,5.58,0.51,1
2021-07-06,19.52,19.52,18.08,18.09,257829,-1.43,1.44,-7.9,7.96,0.72,1
2021-07-02,18.13,18.37,17.66,18.0,171627,-0.13,0.71,-0.72,3.92,0.35,-1
2021-07-01,17.85,18.25,17.21,18.19,192471,0.34,1.04,1.87,5.72,0.52,1
2021-06-30,17.51,17.88,16.93,17.69,215662,0.18,0.95,1.02,5.37,0.47,1
2021-06-29,18.25,18.5,16.92,17.37,287726,-0.88,1.57,-5.07,9.07,0.79,-1
2021-06-28,19.2,19.38,17.72,18.04,199310,-1.16,1.66,-6.43,9.2,0.83,-1
2021-06-25,18.41,19.2,17.78,18.7,1697053,0.29,1.42,1.55,7.59,0.71,1
2021-06-24,18.24,18.77,18.0,18.15,225437,-0.09,0.77,-0.5,4.27,0.39,1
2021-06-23,18.66,18.9,17.84,17.94,180935,-0.72,1.06,-4.01,5.91,0.53,-1
2021-06-22,19.1,19.1,17.86,18.44,260640,-0.66,1.24,-3.58,6.72,0.62,-1
2021-06-21,20.11,20.12,18.76,18.9,166758,-1.21,1.36,-6.4,7.2,0.68,-1
2021-06-18,18.96,20.49,18.96,19.98,557195,1.02,1.53,5.11,7.66,0.76,1
2021-06-17,18.87,19.63,18.64,19.48,185515,0.61,0.99,3.13,5.08,0.49,1
2021-06-16,18.84,19.13,18.18,19.03,304946,0.19,0.95,1.0,4.99,0.47,1
2021-06-15,19.8,19.84,18.72,18.8,175448,-1.0,1.12,-5.32,5.96,0.56,-1
2021-06-14,19.47,20.16,18.97,19.71,253741,0.24,1.19,1.22,6.04,0.6,1
2021-06-11,20.11,20.11,19.09,19.52,150060,-0.59,1.02,-3.02,5.23,0.51,-1
2021-06-10,19.67,20.28,19.46,19.95,142990,0.28,0.82,1.4,4.11,0.41,1
2021-06-09,19.96,20.09,19.4,19.6,186095,-0.36,0.69,-1.84,3.52,0.35,-1
2021-06-08,21.7,22.15,19.32,19.84,267498,-1.86,2.83,-9.37,14.26,1.41,-1
2021-06-07,19.49,22.31,19.49,21.81,277731,2.32,2.82,10.64,12.93,1.41,1
2021-06-04,20.58,20.58,18.8,19.42,306428,-1.16,1.78,-5.97,9.19,0.89,-1
2021-06-03,22.0,22.6,20.1,20.37,303235,-1.63,2.5,-8.0,12.27,1.25,-1
2021-06-02,23.17,23.17,21.0,21.5,308629,-1.67,2.17,-7.77,10.09,1.09,-1
2021-06-01,22.85,23.72,22.18,23.04,125800,0.19,1.54,0.82,6.68,0.77,1
2021-05-28,24.82,25.21,22.83,22.85,115042,-1.97,2.38,-8.62,10.42,1.19,-1
2021-05-27,24.3,25.21,23.93,24.66,142904,0.36,1.28,1.46,5.19,0.64,1
2021-05-26,22.74,24.18,22.67,23.97,91937,1.23,1.51,5.13,6.32,0.76,1
2021-05-25,23.02,23.49,22.18,22.51,152271,-0.51,1.3,-2.27,5.8,0.65,-1
2021-05-24,25.0,25.36,22.47,22.66,122734,-2.34,2.89,-10.33,12.75,1.45,-1
2021-05-21,24.76,25.4,24.43,25.0,92101,0.25,0.98,0.98,3.9,0.49,-1
2021-05-20,23.94,25.27,23.89,25.07,126578,1.13,1.38,4.51,5.5,0.69,1
2021-05-19,24.36,24.98,23.38,23.9,91442,-0.46,1.6,-1.92,6.69,0.8,-1
2021-05-18,25.12,26.23,24.42,24.81,136873,-0.31,1.81,-1.25,7.3,0.9,-1
2021-05-17,25.1,25.46,24.6,25.0,146851,-0.1,0.86,-0.4,3.44,0.43,-1
2021-05-14,24.3,26.0,24.3,25.34,215761,1.04,1.7,4.1,6.71,0.85,1
2021-05-13,24.4,25.35,23.94,24.24,140321,-0.16,1.41,-0.66,5.82,0.7,1
2021-05-12,24.58,25.2,24.0,24.16,128897,-0.42,1.2,-1.74,4.97,0.6,-1
2021-05-11,21.87,25.51,21.09,24.81,185195,2.94,4.42,11.85,17.82,2.21,1
2021-05-10,24.12,24.12,22.34,22.44,159393,-1.68,1.78,-7.49,7.93,0.89,-1
2021-05-07,24.09,24.78,22.9,23.88,171658,-0.21,1.88,-0.88,7.87,0.94,1
2021-05-06,23.3,24.33,22.97,23.87,125784,0.57,1.36,2.39,5.7,0.68,1
2021-05-05,23.66,24.28,23.2,23.39,166599,-0.27,1.08,-1.15,4.62,0.54,-1
2021-05-04,24.37,24.37,23.52,23.69,226569,-0.68,0.85,-2.87,3.59,0.43,-1
2021-05-03,24.17,24.78,23.74,24.43,85695,0.26,1.04,1.06,4.24,0.52,1
2021-04-30,24.35,25.6,24.0,24.13,110144,-0.22,1.6,-0.91,6.63,0.8,-1
2021-04-29,24.92,25.05,24.03,24.68,126177,-0.24,1.02,-0.97,4.13,0.51,-1
2021-04-28,24.0,25.29,24.0,24.77,390955,0.77,1.29,3.11,5.21,0.64,1
