Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,7.86,8.3,7.86,8.23,493101,0.37,0.44,4.5,5.35,0.22,6.02,6.42,0.52,0.56,-0.03,41884518,34.58,78.33,8.33,1.0,70.0,Strong Buy Signal,8.35,6.02,3.7,0.77,60.35,Trending Low,Bearish Trend,19.23,Absent or Weak Trend
2023-07-14,7.93,8.02,7.62,7.79,232580,-0.14,0.4,-1.8,5.13,0.2,5.98,6.36,0.52,0.57,-0.05,41391417,32.81,80.0,10.0,1.0,70.0,Strong Buy Signal,8.23,5.98,3.72,0.75,58.83,Target Volume,Expected Range,18.97,Absent or Weak Trend
2023-07-13,8.0,8.1,7.8,7.85,265363,-0.15,0.3,-1.91,3.82,0.15,5.94,6.31,0.54,0.58,-0.03,41623997,35.11,81.67,11.67,1.0,70.0,Strong Buy Signal,8.15,5.94,3.74,0.74,59.14,Target Volume,Expected Range,18.74,Absent or Weak Trend
2023-07-12,8.4,8.44,7.69,7.76,427840,-0.64,0.75,-8.25,9.68,0.38,5.92,6.26,0.57,0.59,-0.02,41358634,35.11,83.33,13.33,1.0,70.0,Strong Buy Signal,8.07,5.92,3.76,0.73,58.82,Target Volume,Expected Range,18.46,Absent or Weak Trend
2023-07-11,8.03,8.05,7.74,7.93,316464,-0.1,0.32,-1.26,3.97,0.16,5.89,6.21,0.59,0.59,0.0,41786474,32.67,85.0,15.0,1.0,70.0,Strong Buy Signal,7.98,5.89,3.79,0.71,59.68,Target Volume,Expected Range,18.18,Absent or Weak Trend
2023-07-10,7.73,8.05,7.56,7.94,231610,0.21,0.49,2.64,6.19,0.25,5.85,6.15,0.6,0.59,0.02,42102938,32.67,86.67,16.67,1.0,70.0,Strong Buy Signal,7.88,5.85,3.82,0.69,59.73,Target Volume,Expected Range,17.93,Absent or Weak Trend
2023-07-07,7.56,7.75,7.47,7.67,154637,0.11,0.28,1.43,3.65,0.14,5.81,6.09,0.61,0.59,0.02,41871328,30.7,88.33,18.33,1.0,70.0,Strong Buy Signal,7.77,5.81,3.86,0.67,58.81,Target Volume,Expected Range,17.68,Absent or Weak Trend
2023-07-06,7.83,7.83,7.51,7.56,183894,-0.27,0.32,-3.57,4.23,0.16,5.78,6.04,0.63,0.58,0.05,41716691,31.19,90.0,20.0,1.0,70.0,Strong Buy Signal,7.68,5.78,3.89,0.66,58.43,Target Volume,Expected Range,17.46,Absent or Weak Trend
2023-07-05,7.78,8.02,7.66,7.83,312076,0.05,0.37,0.64,4.66,0.18,5.75,5.98,0.66,0.57,0.09,41900585,33.05,91.67,21.67,1.0,70.0,Strong Buy Signal,7.59,5.75,3.91,0.64,59.76,Target Volume,Expected Range,17.23,Absent or Weak Trend
2023-07-03,7.7,7.87,7.53,7.67,112151,-0.03,0.34,-0.39,4.43,0.17,5.72,5.92,0.66,0.54,0.12,41588509,32.07,93.33,23.33,1.0,70.0,Strong Buy Signal,7.47,5.72,3.96,0.61,59.22,Target Volume,Expected Range,16.96,Absent or Weak Trend
2023-06-30,7.64,8.01,7.55,7.76,1275328,0.12,0.46,1.55,5.93,0.23,5.68,5.86,0.67,0.52,0.16,41700660,32.32,95.0,25.0,1.0,70.0,Strong Buy Signal,7.36,5.68,4.0,0.59,59.66,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-06-29,7.89,7.93,7.47,7.55,592353,-0.34,0.46,-4.5,6.08,0.23,5.64,5.8,0.66,0.48,0.19,40425332,31.82,96.67,26.67,1.0,70.0,Strong Buy Signal,7.23,5.64,4.05,0.56,58.96,Target Volume,Expected Range,16.44,Absent or Weak Trend
2023-06-28,8.5,8.57,7.93,7.99,524755,-0.51,0.64,-6.38,8.01,0.32,5.61,5.74,0.67,0.43,0.24,41017685,37.55,98.33,28.33,1.0,70.0,Strong Buy Signal,7.13,5.61,4.1,0.54,61.15,Trending Low,Bearish Trend,16.18,Absent or Weak Trend
2023-06-27,8.36,8.88,7.61,8.4,889731,0.04,1.27,0.48,15.1,0.63,5.58,5.66,0.62,0.37,0.25,41542440,37.55,100.0,30.0,1.0,70.0,Strong Buy Signal,6.96,5.58,4.19,0.5,63.32,Trending Low,Bearish Trend,15.82,Absent or Weak Trend
2023-06-26,7.29,8.55,7.09,8.29,2021254,1.0,1.46,12.06,17.58,0.73,5.53,5.57,0.5,0.31,0.19,40652709,35.6,100.0,0.0,1.0,100.0,Strong Buy Signal,6.7,5.53,4.36,0.42,62.97,Trending Low,Bearish Trend,15.45,Absent or Weak Trend
2023-06-23,6.45,6.57,6.28,6.49,5783647,0.04,0.29,0.62,4.39,0.14,5.47,5.48,0.36,0.26,0.1,38631455,21.12,98.33,0.0,1.0,98.33,Strong Buy Signal,6.4,5.47,4.54,0.34,56.36,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-06-22,6.56,6.75,6.47,6.54,762468,-0.02,0.28,-0.31,4.28,0.14,5.44,5.44,0.35,0.23,0.12,44415102,23.68,100.0,1.67,1.0,98.33,Strong Buy Signal,6.35,5.44,4.53,0.34,56.63,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-06-21,6.43,6.7,6.31,6.58,241026,0.15,0.39,2.28,5.93,0.2,5.42,5.41,0.33,0.21,0.13,45177570,23.25,100.0,3.33,1.0,96.67,Strong Buy Signal,6.29,5.42,4.54,0.32,56.85,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-06-20,6.33,6.55,6.26,6.49,307037,0.16,0.29,2.47,4.47,0.15,5.39,5.37,0.3,0.17,0.13,44936544,21.95,100.0,5.0,1.0,95.0,Strong Buy Signal,6.21,5.39,4.58,0.3,56.48,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-06-16,6.45,6.5,6.12,6.21,437942,-0.24,0.38,-3.86,6.12,0.19,5.37,5.33,0.27,0.14,0.12,44629507,21.52,98.33,0.0,1.0,98.33,Strong Buy Signal,6.14,5.37,4.6,0.29,55.3,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-06-15,6.32,6.55,6.32,6.43,235321,0.11,0.23,1.71,3.58,0.11,5.35,5.3,0.25,0.11,0.13,45067449,24.24,100.0,0.0,1.0,100.0,Strong Buy Signal,6.11,5.35,4.59,0.28,56.48,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-06-14,6.11,6.5,6.11,6.33,279428,0.22,0.39,3.48,6.16,0.19,5.32,5.26,0.19,0.08,0.12,44832128,23.82,100.0,0.0,1.0,100.0,Strong Buy Signal,6.04,5.32,4.61,0.27,56.06,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-06-13,5.78,6.19,5.76,6.18,202599,0.4,0.43,6.47,6.96,0.22,5.29,5.22,0.13,0.05,0.08,44552700,21.16,33.33,1.67,1.0,31.67,Weak Buy Signal,5.99,5.29,4.6,0.26,55.43,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-06-12,5.3,5.84,5.25,5.69,192583,0.39,0.59,6.85,10.37,0.29,5.26,5.19,0.07,0.03,0.04,44350101,17.97,35.0,3.33,1.0,31.67,Weak Buy Signal,5.95,5.26,4.58,0.26,53.25,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-06-09,5.25,5.26,5.07,5.15,225175,-0.1,0.19,-1.94,3.69,0.09,5.25,5.17,0.04,0.02,0.02,44157518,12.19,36.67,0.0,1.0,36.67,Weak Buy Signal,5.93,5.25,4.58,0.26,50.65,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-06-08,5.7,5.81,5.24,5.25,332857,-0.45,0.57,-8.57,10.86,0.28,5.24,5.17,0.06,0.01,0.05,44382693,14.52,38.33,1.67,1.0,36.67,Weak Buy Signal,5.95,5.24,4.52,0.27,51.17,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-06-07,5.47,5.91,5.47,5.69,536201,0.22,0.44,3.87,7.73,0.22,5.23,5.17,0.07,-0.0,0.07,44715550,17.76,40.0,0.0,1.0,40.0,Weak Buy Signal,5.96,5.23,4.5,0.28,53.54,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-06-06,5.38,5.67,5.26,5.51,864892,0.13,0.41,2.36,7.53,0.21,5.21,5.15,0.03,-0.02,0.05,44179349,15.3,41.67,0.0,1.0,41.67,Weak Buy Signal,5.95,5.21,4.47,0.28,52.66,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-06-05,5.31,5.37,5.17,5.33,740560,0.02,0.2,0.38,3.75,0.1,5.19,5.14,0.0,-0.03,0.03,43314457,12.06,43.33,1.67,1.0,41.67,Weak Buy Signal,5.97,5.19,4.41,0.3,51.75,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-06-02,5.3,5.43,5.28,5.32,149953,0.02,0.15,0.38,2.87,0.08,5.17,5.14,-0.01,-0.04,0.03,42573897,13.63,45.0,3.33,1.0,41.67,Weak Buy Signal,5.98,5.17,4.36,0.31,51.7,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-06-01,5.05,5.41,4.99,5.27,142194,0.22,0.42,4.17,7.97,0.21,5.16,5.13,-0.03,-0.04,0.02,42423944,13.38,46.67,5.0,1.0,41.67,Weak Buy Signal,5.98,5.16,4.34,0.32,51.45,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-05-31,5.03,5.05,4.91,5.04,138538,0.01,0.14,0.2,2.78,0.07,5.15,5.13,-0.05,-0.05,0.0,42281750,9.36,48.33,6.67,1.0,41.67,Weak Buy Signal,5.98,5.15,4.31,0.33,50.29,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-05-30,5.1,5.13,5.02,5.04,121512,-0.06,0.11,-1.29,2.18,0.06,5.14,5.13,-0.04,-0.05,0.0,42143212,10.91,50.0,8.33,1.0,41.67,Weak Buy Signal,5.99,5.14,4.28,0.33,50.27,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-05-26,5.21,5.21,5.03,5.03,116150,-0.18,0.18,-3.58,3.58,0.09,5.13,5.13,-0.04,-0.05,0.01,42021700,11.05,51.67,10.0,1.0,41.67,Weak Buy Signal,6.0,5.13,4.26,0.34,50.24,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-05-25,5.16,5.25,5.08,5.15,86925,-0.01,0.17,-0.19,3.3,0.08,5.12,5.13,-0.04,-0.05,0.01,42137850,11.75,53.33,11.67,1.0,41.67,Weak Buy Signal,6.0,5.12,4.24,0.35,50.85,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-05-24,5.16,5.25,5.03,5.15,71296,-0.01,0.22,-0.19,4.26,0.11,5.11,5.13,-0.04,-0.05,0.01,42137850,11.74,55.0,13.33,1.0,41.67,Weak Buy Signal,6.01,5.11,4.2,0.35,50.85,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-05-23,5.32,5.45,5.16,5.19,108962,-0.13,0.29,-2.5,5.59,0.15,5.1,5.13,-0.05,-0.06,0.01,42209146,13.53,56.67,15.0,1.0,41.67,Weak Buy Signal,6.01,5.1,4.18,0.36,51.04,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-05-22,4.98,5.24,4.98,5.23,168949,0.25,0.26,4.78,4.97,0.13,5.08,5.13,-0.06,-0.06,-0.0,42318108,11.27,58.33,16.67,1.0,41.67,Weak Buy Signal,6.01,5.08,4.16,0.37,51.24,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-05-19,4.99,5.11,4.95,4.96,55228,-0.03,0.16,-0.6,3.13,0.08,5.07,5.13,-0.08,-0.06,-0.02,42149159,9.78,60.0,18.33,1.0,41.67,Weak Buy Signal,6.02,5.07,4.13,0.37,49.97,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-05-18,4.98,5.07,4.93,4.96,126987,-0.02,0.14,-0.4,2.8,0.07,5.07,5.13,-0.07,-0.05,-0.02,42149159,9.38,61.67,20.0,1.0,41.67,Weak Buy Signal,6.02,5.07,4.11,0.38,49.97,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-05-17,5.03,5.12,4.93,4.99,133469,-0.04,0.19,-0.8,3.81,0.1,5.06,5.14,-0.07,-0.05,-0.02,42276146,9.38,63.33,21.67,1.0,41.67,Weak Buy Signal,6.02,5.06,4.1,0.38,50.11,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-05-16,5.1,5.2,4.98,5.03,58034,-0.07,0.22,-1.39,4.47,0.11,5.05,5.15,-0.06,-0.04,-0.02,42409615,10.03,65.0,23.33,1.0,41.67,Weak Buy Signal,6.02,5.05,4.08,0.38,50.29,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-05-15,5.17,5.26,5.05,5.17,106922,0.0,0.21,0.0,3.97,0.1,5.05,5.15,-0.05,-0.04,-0.01,42467649,10.95,66.67,25.0,1.0,41.67,Weak Buy Signal,6.02,5.05,4.07,0.39,50.94,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-05-12,5.2,5.49,5.07,5.12,37458,-0.08,0.42,-1.66,8.21,0.21,5.04,5.15,-0.05,-0.03,-0.02,42360727,11.2,68.33,26.67,1.0,41.67,Weak Buy Signal,6.01,5.04,4.06,0.39,50.7,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-05-11,5.13,5.29,5.07,5.17,85151,0.04,0.22,0.77,4.26,0.11,5.03,5.15,-0.05,-0.03,-0.02,42398185,9.12,70.0,28.33,1.0,41.67,Weak Buy Signal,6.01,5.03,4.05,0.39,50.95,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-05-10,5.17,5.34,5.04,5.14,90762,-0.03,0.3,-0.58,5.84,0.15,5.03,5.15,-0.06,-0.02,-0.03,42313034,9.12,71.67,30.0,1.0,41.67,Weak Buy Signal,6.01,5.03,4.05,0.39,50.82,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-05-09,5.11,5.35,4.9,5.09,81752,-0.02,0.45,-0.39,8.84,0.22,5.02,5.15,-0.06,-0.01,-0.04,42222272,9.12,73.33,31.67,1.0,41.67,Weak Buy Signal,6.0,5.02,4.04,0.39,50.6,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-05-08,5.1,5.23,5.05,5.22,77863,0.12,0.18,2.3,3.45,0.09,5.02,5.15,-0.05,-0.0,-0.05,42304024,10.98,75.0,33.33,1.0,41.67,Weak Buy Signal,6.0,5.02,4.04,0.39,51.18,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-05-05,5.03,5.17,4.95,5.11,107925,0.08,0.22,1.57,4.31,0.11,5.02,5.15,-0.06,0.01,-0.06,42226161,10.38,76.67,35.0,1.0,41.67,Weak Buy Signal,6.0,5.02,4.04,0.39,50.71,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-05-04,5.18,5.26,4.94,4.95,281637,-0.23,0.31,-4.65,6.36,0.16,5.02,5.15,-0.05,0.02,-0.08,42118236,10.38,78.33,36.67,1.0,41.67,Weak Buy Signal,6.0,5.02,4.04,0.39,50.03,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-05-03,5.1,5.28,5.09,5.18,146344,0.08,0.19,1.54,3.67,0.1,5.03,5.16,-0.03,0.04,-0.07,42399873,12.21,80.0,38.33,1.0,41.67,Weak Buy Signal,6.03,5.03,4.04,0.39,51.03,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-05-02,5.21,5.28,5.1,5.13,37895,-0.08,0.18,-1.56,3.51,0.09,5.04,5.16,-0.02,0.06,-0.08,42253529,12.33,81.67,40.0,1.0,41.67,Weak Buy Signal,6.05,5.04,4.04,0.4,50.82,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-05-01,5.17,5.28,5.06,5.24,80296,0.07,0.22,1.34,4.19,0.11,5.05,5.16,-0.01,0.08,-0.09,42291424,12.33,0.0,41.67,-1.0,-41.67,Weak Sell Signal,6.07,5.05,4.03,0.4,51.29,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-04-28,5.08,5.25,5.03,5.17,58665,0.09,0.22,1.74,4.24,0.11,5.06,5.15,0.0,0.1,-0.1,42211128,12.05,1.67,43.33,-1.0,-41.67,Weak Sell Signal,6.11,5.06,4.01,0.41,51.0,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-04-27,5.09,5.15,5.0,5.08,69528,-0.01,0.15,-0.2,2.95,0.08,5.08,5.15,0.02,0.13,-0.11,42152463,11.13,3.33,45.0,-1.0,-41.67,Weak Sell Signal,6.15,5.08,4.0,0.42,50.64,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-04-26,5.02,5.16,4.89,5.06,152745,0.04,0.27,0.69,5.34,0.14,5.09,5.16,0.05,0.16,-0.11,42082935,11.13,5.0,46.67,-1.0,-41.67,Weak Sell Signal,6.17,5.09,4.0,0.43,50.54,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-04-25,5.36,5.45,4.94,5.01,307936,-0.35,0.51,-6.99,10.18,0.25,5.1,5.16,0.09,0.18,-0.1,41930190,11.69,6.67,48.33,-1.0,-41.67,Weak Sell Signal,6.19,5.1,4.0,0.43,50.36,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-04-24,5.4,5.48,5.32,5.38,187413,-0.02,0.16,-0.37,2.97,0.08,5.12,5.16,0.14,0.21,-0.07,42238126,16.11,8.33,50.0,-1.0,-41.67,Weak Sell Signal,6.24,5.12,3.99,0.44,51.88,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-04-21,5.24,5.52,5.15,5.4,85241,0.16,0.37,2.96,6.85,0.18,5.12,5.16,0.17,0.22,-0.05,42425539,16.11,10.0,51.67,-1.0,-41.67,Weak Sell Signal,6.26,5.12,3.98,0.44,51.97,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-04-20,5.56,5.56,5.25,5.3,189693,-0.26,0.31,-4.91,5.85,0.15,5.13,5.15,0.2,0.24,-0.04,42340298,17.29,0.0,53.33,-1.0,-53.33,Weak Sell Signal,6.29,5.13,3.98,0.45,51.58,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-04-19,5.75,5.75,5.51,5.55,203237,-0.2,0.24,-3.6,4.32,0.12,5.15,5.14,0.25,0.25,0.0,42529991,20.42,0.0,55.0,-1.0,-55.0,Weak Sell Signal,6.33,5.15,3.96,0.46,52.62,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-04-18,6.19,6.19,5.61,5.75,152434,-0.44,0.58,-7.65,10.09,0.29,5.17,5.13,0.28,0.25,0.04,42733228,21.65,1.67,56.67,-1.0,-55.0,Weak Sell Signal,6.41,5.17,3.92,0.48,53.46,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-04-17,6.02,6.24,5.92,6.15,123490,0.13,0.32,2.11,5.2,0.16,5.18,5.11,0.3,0.24,0.07,42885662,25.55,3.33,58.33,-1.0,-55.0,Weak Sell Signal,6.48,5.18,3.88,0.5,55.2,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-04-14,5.83,6.19,5.8,6.04,231512,0.21,0.39,3.48,6.46,0.2,5.18,5.07,0.28,0.22,0.06,42762172,25.17,5.0,60.0,-1.0,-55.0,Weak Sell Signal,6.48,5.18,3.88,0.5,54.8,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-04-13,5.64,6.0,5.64,5.84,108214,0.2,0.36,3.42,6.16,0.18,5.19,5.04,0.26,0.2,0.06,42530660,23.71,6.67,61.67,-1.0,-55.0,Weak Sell Signal,6.5,5.19,3.87,0.51,54.07,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-04-12,5.88,5.88,5.62,5.63,89263,-0.25,0.26,-4.44,4.62,0.13,5.19,5.01,0.25,0.19,0.06,42422446,22.78,8.33,63.33,-1.0,-55.0,Weak Sell Signal,6.5,5.19,3.87,0.51,53.3,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-04-11,5.72,5.9,5.7,5.75,141059,0.03,0.21,0.52,3.57,0.1,5.19,4.99,0.25,0.17,0.08,42511709,23.71,10.0,65.0,-1.0,-55.0,Weak Sell Signal,6.52,5.19,3.87,0.51,53.81,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-04-10,5.72,5.88,5.66,5.73,138534,0.01,0.22,0.17,3.84,0.11,5.19,4.97,0.24,0.15,0.09,42370650,23.56,11.67,66.67,-1.0,-55.0,Weak Sell Signal,6.51,5.19,3.87,0.51,53.73,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-04-06,5.39,5.84,5.36,5.79,85315,0.4,0.48,6.91,8.29,0.24,5.2,4.94,0.23,0.13,0.1,42509184,23.26,13.33,68.33,-1.0,-55.0,Weak Sell Signal,6.53,5.2,3.86,0.51,53.99,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-04-05,5.49,5.58,5.36,5.38,124595,-0.11,0.21,-2.04,4.0,0.11,5.2,4.91,0.2,0.11,0.09,42423869,21.28,15.0,70.0,-1.0,-55.0,Weak Sell Signal,6.53,5.2,3.86,0.51,52.49,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-04-04,5.89,5.89,5.45,5.53,181173,-0.36,0.44,-6.51,7.96,0.22,5.2,4.9,0.21,0.08,0.12,42548464,22.29,16.67,71.67,-1.0,-55.0,Weak Sell Signal,6.54,5.2,3.86,0.51,53.11,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-04-03,5.68,6.02,5.54,5.87,259323,0.19,0.48,3.24,8.18,0.24,5.2,4.88,0.19,0.05,0.14,42729637,23.37,18.33,73.33,-1.0,-55.0,Weak Sell Signal,6.54,5.2,3.86,0.51,54.55,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-03-31,5.5,5.7,5.24,5.7,300109,0.2,0.46,3.51,8.07,0.23,5.2,4.84,0.14,0.02,0.12,42470314,20.94,20.0,75.0,-1.0,-55.0,Weak Sell Signal,6.55,5.2,3.86,0.52,53.94,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-03-30,5.2,5.56,5.2,5.43,526777,0.23,0.36,4.24,6.63,0.18,5.2,4.81,0.08,-0.01,0.09,42170205,19.85,21.67,76.67,-1.0,-55.0,Weak Sell Signal,6.55,5.2,3.86,0.52,52.95,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-03-29,4.77,5.04,4.75,5.01,144986,0.24,0.29,4.79,5.79,0.15,5.21,4.79,0.04,-0.03,0.07,41643428,15.59,23.33,78.33,-1.0,-55.0,Weak Sell Signal,6.57,5.21,3.85,0.52,51.35,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-03-28,4.96,5.03,4.69,4.73,155845,-0.23,0.34,-4.86,7.19,0.17,5.23,4.78,0.02,-0.05,0.07,41498442,15.5,25.0,80.0,-1.0,-55.0,Weak Sell Signal,6.6,5.23,3.86,0.52,50.24,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-03-27,5.26,5.26,4.83,5.01,145282,-0.25,0.43,-4.99,8.58,0.21,5.24,4.79,0.03,-0.07,0.1,41654287,17.13,26.67,81.67,-1.0,-55.0,Weak Sell Signal,6.6,5.24,3.87,0.52,51.39,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-03-24,5.21,5.34,4.99,5.26,184800,0.05,0.36,0.95,6.79,0.18,5.25,4.78,0.02,-0.09,0.11,41799569,18.94,28.33,83.33,-1.0,-55.0,Weak Sell Signal,6.62,5.25,3.88,0.52,52.45,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-03-23,5.0,5.28,4.91,5.2,294164,0.2,0.37,3.85,7.12,0.19,5.26,4.76,-0.03,-0.12,0.09,41614769,18.44,30.0,85.0,-1.0,-55.0,Weak Sell Signal,6.63,5.26,3.88,0.52,52.21,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-03-22,4.99,4.99,4.61,4.62,90952,-0.37,0.38,-8.01,8.23,0.19,5.26,4.75,-0.08,-0.14,0.06,41320605,16.07,31.67,86.67,-1.0,-55.0,Weak Sell Signal,6.64,5.26,3.89,0.52,49.9,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-03-21,4.65,5.16,4.6,4.97,296179,0.32,0.56,6.44,11.29,0.28,5.27,4.75,-0.09,-0.16,0.07,41411557,16.07,33.33,0.0,1.0,33.33,Weak Buy Signal,6.64,5.27,3.89,0.52,51.38,Target Volume,Expected Range,13.37,Absent or Weak Trend
