Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-05,1.06,1.1,0.98,1.08,2483129,0.02,0.12,1.85,11.02,0.06,1
2023-05-04,1.1,1.12,1.05,1.07,1181757,-0.03,0.07,-2.8,6.54,0.04,-1
2023-05-03,1.14,1.18,1.14,1.15,803617,0.01,0.04,0.87,3.91,0.02,1
2023-05-02,1.13,1.16,1.09,1.14,695617,0.01,0.07,0.88,6.14,0.03,1
2023-05-01,1.18,1.22,1.1,1.13,1942299,-0.05,0.12,-4.42,10.62,0.06,-1
2023-04-28,1.15,1.21,1.14,1.19,1041476,0.04,0.07,3.36,5.88,0.04,1
2023-04-27,1.2,1.2,1.13,1.16,1318163,-0.04,0.07,-3.45,6.15,0.04,-1
2023-04-26,1.06,1.2,1.04,1.17,2934548,0.11,0.16,9.4,13.85,0.08,1
2023-04-25,1.1,1.12,1.04,1.04,1211382,-0.06,0.08,-5.77,7.69,0.04,-1
2023-04-24,1.12,1.12,1.06,1.11,918839,-0.01,0.06,-0.9,5.41,0.03,-1
2023-04-21,1.17,1.18,1.08,1.11,1866963,-0.06,0.1,-5.41,9.01,0.05,-1
2023-04-20,1.21,1.21,1.12,1.16,918629,-0.05,0.08,-4.31,7.33,0.04,-1
2023-04-19,1.19,1.25,1.18,1.23,509348,0.04,0.07,3.25,5.69,0.04,1
2023-04-18,1.24,1.24,1.16,1.22,616815,-0.02,0.07,-1.64,6.15,0.04,-1
2023-04-17,1.21,1.28,1.2,1.25,647992,0.04,0.08,2.81,6.43,0.04,1
2023-04-14,1.21,1.23,1.18,1.21,595224,0.0,0.05,0.0,4.13,0.03,-1
2023-04-13,1.17,1.27,1.15,1.21,1001782,0.04,0.12,3.31,9.92,0.06,1
2023-04-12,1.31,1.31,1.15,1.16,1249366,-0.15,0.16,-12.93,13.79,0.08,-1
2023-04-11,1.29,1.32,1.27,1.31,917248,0.02,0.05,1.53,3.82,0.03,1
2023-04-10,1.31,1.31,1.26,1.29,501040,-0.02,0.05,-1.55,3.49,0.02,-1
2023-04-06,1.28,1.31,1.26,1.31,298151,0.03,0.05,2.29,3.82,0.03,1
2023-04-05,1.32,1.34,1.26,1.3,475209,-0.02,0.08,-1.54,6.15,0.04,-1
2023-04-04,1.35,1.38,1.28,1.31,741314,-0.04,0.1,-3.05,7.63,0.05,-1
2023-04-03,1.37,1.4,1.35,1.37,653126,0.0,0.05,0.0,3.65,0.02,-1
2023-03-31,1.35,1.43,1.34,1.39,726063,0.04,0.09,2.88,6.47,0.04,1
2023-03-30,1.32,1.35,1.28,1.34,693195,0.02,0.07,1.49,5.04,0.03,1
2023-03-29,1.29,1.34,1.27,1.27,848617,-0.02,0.07,-1.57,5.91,0.04,-1
2023-03-28,1.35,1.38,1.27,1.28,1213344,-0.07,0.11,-5.47,8.59,0.05,-1
2023-03-27,1.41,1.43,1.33,1.33,1224192,-0.08,0.1,-6.02,7.53,0.05,-1
2023-03-24,1.44,1.46,1.38,1.41,836012,-0.03,0.08,-2.13,5.67,0.04,-1
2023-03-23,1.47,1.54,1.39,1.45,2162035,-0.02,0.15,-1.38,10.34,0.08,1
2023-03-22,1.26,1.52,1.23,1.41,3515347,0.15,0.29,10.64,20.44,0.14,1
2023-03-21,1.37,1.38,1.12,1.26,14701596,-0.11,0.26,-8.73,20.63,0.13,-1
2023-03-20,1.35,1.35,1.28,1.28,939822,-0.07,0.07,-5.47,5.73,0.04,-1
2023-03-17,1.4,1.42,1.34,1.35,1202821,-0.05,0.08,-3.7,6.3,0.04,-1
2023-03-16,1.39,1.46,1.34,1.42,1022826,0.03,0.11,2.11,8.09,0.06,1
2023-03-15,1.47,1.47,1.36,1.4,1203717,-0.07,0.11,-5.0,7.86,0.05,-1
2023-03-14,1.45,1.5,1.42,1.46,1322205,0.01,0.07,0.68,5.14,0.04,1
2023-03-13,1.34,1.49,1.32,1.44,992936,0.1,0.17,6.94,11.81,0.08,1
2023-03-10,1.49,1.49,1.35,1.37,1437514,-0.12,0.14,-8.76,10.22,0.07,-1
2023-03-09,1.54,1.57,1.5,1.5,528461,-0.04,0.07,-2.67,4.67,0.04,-1
2023-03-08,1.52,1.56,1.51,1.55,479308,0.03,0.04,1.94,2.9,0.02,1
2023-03-07,1.5,1.56,1.47,1.52,1349018,0.02,0.09,1.32,5.92,0.05,1
2023-03-06,1.55,1.55,1.46,1.51,740706,-0.04,0.09,-2.65,5.96,0.05,-1
2023-03-03,1.58,1.6,1.52,1.55,754703,-0.03,0.08,-1.94,5.48,0.04,-1
2023-03-02,1.76,1.76,1.56,1.58,1181766,-0.18,0.21,-11.39,12.97,0.1,-1
2023-03-01,1.64,1.66,1.56,1.6,2055045,-0.04,0.09,-2.5,5.94,0.05,-1
2023-02-28,1.61,1.66,1.6,1.63,673942,0.02,0.06,1.23,3.68,0.03,1
2023-02-27,1.55,1.6,1.55,1.59,432609,0.04,0.05,2.52,3.46,0.03,1
2023-02-24,1.6,1.62,1.54,1.55,528611,-0.05,0.08,-3.23,5.16,0.04,-1
2023-02-23,1.67,1.67,1.56,1.6,735027,-0.07,0.11,-4.37,6.84,0.05,-1
2023-02-22,1.7,1.72,1.62,1.64,539776,-0.06,0.09,-3.66,5.79,0.05,-1
2023-02-21,1.85,1.85,1.68,1.7,1238127,-0.15,0.18,-8.82,10.29,0.09,-1
2023-02-17,1.74,1.78,1.67,1.75,3210139,0.01,0.11,0.57,6.29,0.06,-1
2023-02-16,1.84,1.87,1.73,1.75,1318712,-0.09,0.14,-5.14,7.91,0.07,-1
2023-02-15,1.89,1.92,1.78,1.86,1688976,-0.03,0.15,-1.61,7.8,0.07,-1
2023-02-14,1.88,1.99,1.85,1.87,859863,-0.01,0.14,-0.53,7.49,0.07,-1
2023-02-13,1.85,1.9,1.73,1.89,1090157,0.04,0.17,2.12,8.99,0.08,1
2023-02-10,1.74,1.85,1.68,1.85,1283506,0.11,0.17,5.95,9.19,0.09,1
2023-02-09,1.74,1.86,1.74,1.76,979835,0.02,0.12,1.14,6.82,0.06,1
2023-02-08,1.88,1.88,1.71,1.73,1698967,-0.15,0.17,-8.67,9.83,0.08,-1
2023-02-07,1.84,1.9,1.79,1.87,1541008,0.03,0.1,1.6,5.61,0.05,1
2023-02-06,1.84,1.84,1.73,1.83,872518,-0.01,0.11,-0.55,6.01,0.06,-1
2023-02-03,1.92,1.98,1.82,1.84,858430,-0.08,0.16,-4.35,8.7,0.08,-1
2023-02-02,1.86,1.94,1.84,1.86,1079876,0.0,0.1,0.0,5.65,0.05,1
2023-02-01,1.77,1.88,1.73,1.83,643095,0.06,0.15,3.28,8.2,0.07,1
2023-01-31,1.8,1.82,1.72,1.77,707417,-0.02,0.1,-1.41,5.65,0.05,1
2023-01-30,1.77,1.83,1.74,1.76,585923,-0.01,0.09,-0.57,5.11,0.04,-1
2023-01-27,1.71,1.8,1.69,1.78,670790,0.07,0.11,3.93,6.18,0.06,1
2023-01-26,1.73,1.78,1.68,1.72,786258,-0.01,0.1,-0.58,6.1,0.05,1
2023-01-25,1.79,1.85,1.68,1.71,1229097,-0.08,0.17,-4.68,9.94,0.09,-1
2023-01-24,1.73,1.88,1.72,1.81,699907,0.08,0.16,4.42,8.84,0.08,1
2023-01-23,1.71,1.88,1.67,1.75,1459926,0.04,0.21,2.29,12.0,0.1,1
2023-01-20,1.63,1.71,1.55,1.71,1122396,0.08,0.16,4.68,9.12,0.08,1
2023-01-19,1.66,1.7,1.55,1.63,674854,-0.03,0.15,-1.84,9.2,0.07,-1
2023-01-18,1.77,1.78,1.63,1.66,446868,-0.11,0.15,-6.63,8.89,0.07,-1
2023-01-17,1.72,1.75,1.6,1.69,756834,-0.03,0.15,-1.78,8.58,0.07,-1
2023-01-13,1.51,1.81,1.51,1.69,1290546,0.18,0.3,10.65,17.75,0.15,1
2023-01-12,1.48,1.56,1.44,1.55,608423,0.07,0.12,4.52,8.06,0.06,1
2023-01-11,1.39,1.48,1.33,1.47,523338,0.08,0.15,5.44,10.2,0.07,1
2023-01-10,1.31,1.38,1.3,1.36,462658,0.05,0.07,3.68,5.51,0.04,1
2023-01-09,1.35,1.43,1.3,1.33,1395794,-0.02,0.13,-1.5,9.77,0.06,1
2023-01-06,1.15,1.26,1.15,1.23,690996,0.08,0.12,6.5,9.35,0.06,1
2023-01-05,1.17,1.17,1.1,1.16,575723,-0.01,0.07,-0.86,6.47,0.04,1
2023-01-04,1.15,1.19,1.1,1.15,470721,0.0,0.09,0.0,7.83,0.04,-1
2023-01-03,1.13,1.16,1.1,1.15,567191,0.02,0.05,1.74,4.78,0.03,1
2022-12-30,1.13,1.13,1.05,1.13,531638,0.0,0.08,0.0,7.08,0.04,-1
2022-12-29,1.0,1.15,0.98,1.13,795719,0.13,0.17,11.5,15.04,0.08,1
2022-12-28,0.97,1.02,0.94,0.99,500834,0.02,0.08,1.76,7.58,0.04,1
2022-12-27,0.98,1.0,0.9,0.96,969531,-0.02,0.1,-2.61,10.47,0.05,-1
2022-12-23,1.0,1.06,0.98,0.98,537186,-0.02,0.08,-2.03,8.16,0.04,-1
2022-12-22,1.06,1.09,0.99,1.02,1090206,-0.04,0.1,-3.92,10.24,0.05,-1
2022-12-21,1.07,1.13,1.04,1.1,738740,0.03,0.09,2.73,8.18,0.04,1
2022-12-20,1.12,1.16,1.05,1.06,736049,-0.06,0.11,-5.66,10.38,0.05,-1
2022-12-19,1.21,1.22,1.09,1.1,727504,-0.11,0.13,-10.0,11.82,0.06,-1
2022-12-16,1.24,1.26,1.2,1.21,712525,-0.03,0.07,-2.48,5.54,0.03,-1
2022-12-15,1.31,1.31,1.25,1.25,523314,-0.06,0.06,-4.8,4.8,0.03,-1
2022-12-14,1.33,1.37,1.3,1.31,407219,-0.02,0.07,-1.53,5.34,0.04,-1
2022-12-13,1.31,1.37,1.28,1.35,978483,0.04,0.09,2.96,6.41,0.04,1
2022-12-12,1.24,1.29,1.22,1.28,611871,0.04,0.07,3.13,5.47,0.04,1
2022-12-09,1.29,1.29,1.22,1.24,338983,-0.05,0.07,-4.03,5.64,0.03,-1
2022-12-08,1.28,1.29,1.24,1.28,441416,0.0,0.05,0.0,3.91,0.03,-1
2022-12-07,1.32,1.32,1.26,1.28,281231,-0.04,0.06,-3.13,4.69,0.03,-1
2022-12-06,1.3,1.35,1.29,1.31,430343,0.01,0.06,0.76,4.58,0.03,-1
2022-12-05,1.33,1.35,1.29,1.31,468181,-0.02,0.06,-1.53,4.58,0.03,-1
2022-12-02,1.25,1.34,1.24,1.33,582616,0.08,0.1,6.02,7.52,0.05,1
2022-12-01,1.32,1.33,1.26,1.28,411874,-0.04,0.07,-3.13,5.46,0.03,-1
2022-11-30,1.27,1.31,1.23,1.31,624787,0.04,0.08,3.05,6.11,0.04,1
2022-11-29,1.27,1.28,1.23,1.26,378949,-0.01,0.05,-0.4,3.95,0.03,-1
2022-11-28,1.25,1.31,1.25,1.27,579896,0.02,0.06,1.57,4.72,0.03,1
2022-11-25,1.3,1.31,1.21,1.24,263481,-0.06,0.1,-4.84,8.06,0.05,-1
2022-11-23,1.27,1.34,1.26,1.27,583781,0.0,0.08,0.0,6.21,0.04,-1
2022-11-22,1.27,1.31,1.2,1.29,503513,0.02,0.11,1.55,8.53,0.06,1
2022-11-21,1.37,1.39,1.25,1.26,721867,-0.11,0.14,-8.73,10.71,0.07,-1
2022-11-18,1.46,1.47,1.38,1.4,305603,-0.06,0.09,-4.29,6.79,0.05,-1
2022-11-17,1.47,1.54,1.4,1.41,1362446,-0.06,0.14,-4.26,9.93,0.07,-1
2022-11-16,1.52,1.52,1.46,1.51,641176,-0.01,0.06,-0.66,3.97,0.03,-1
2022-11-15,1.56,1.57,1.5,1.52,763081,-0.04,0.07,-2.63,4.61,0.04,-1
2022-11-14,1.55,1.56,1.48,1.56,1044906,0.01,0.08,0.64,5.45,0.04,1
2022-11-11,1.47,1.58,1.46,1.54,1054348,0.07,0.12,4.55,7.47,0.06,1
2022-11-10,1.54,1.55,1.44,1.47,942709,-0.07,0.12,-4.76,7.82,0.06,1
2022-11-09,1.53,1.55,1.41,1.42,855750,-0.11,0.14,-7.75,9.68,0.07,-1
2022-11-08,1.58,1.63,1.52,1.55,664753,-0.03,0.11,-1.94,6.86,0.05,-1
2022-11-07,1.59,1.65,1.49,1.58,878370,-0.01,0.16,-0.63,10.13,0.08,-1
2022-11-04,1.68,1.68,1.58,1.64,810413,-0.04,0.09,-2.44,5.79,0.05,-1
2022-11-03,1.59,1.71,1.52,1.69,1117869,0.1,0.19,5.92,11.12,0.09,1
2022-11-02,1.65,1.7,1.57,1.63,664000,-0.02,0.13,-1.23,7.98,0.06,-1
2022-11-01,1.59,1.77,1.59,1.66,1575153,0.07,0.18,4.22,10.84,0.09,1
2022-10-31,1.71,1.71,1.58,1.58,546189,-0.13,0.14,-8.23,8.54,0.07,-1
2022-10-28,1.63,1.71,1.57,1.7,391582,0.07,0.14,4.12,8.24,0.07,1
2022-10-27,1.75,1.75,1.61,1.63,485462,-0.12,0.14,-7.36,8.59,0.07,-1
2022-10-26,1.7,1.79,1.66,1.71,570733,0.01,0.13,0.58,7.6,0.07,1
2022-10-25,1.63,1.72,1.63,1.7,472126,0.07,0.09,4.12,5.29,0.05,1
2022-10-24,1.59,1.62,1.52,1.62,523254,0.03,0.1,1.85,6.48,0.05,1
2022-10-21,1.51,1.59,1.45,1.57,551700,0.06,0.14,3.82,8.92,0.07,1
2022-10-20,1.42,1.52,1.42,1.49,509243,0.07,0.09,4.7,6.38,0.05,1
2022-10-19,1.5,1.53,1.42,1.42,688206,-0.08,0.11,-5.63,8.09,0.06,-1
2022-10-18,1.55,1.62,1.47,1.51,845591,-0.04,0.15,-2.65,9.89,0.07,-1
2022-10-17,1.57,1.57,1.47,1.51,904378,-0.06,0.1,-3.97,6.62,0.05,-1
2022-10-14,1.69,1.69,1.51,1.53,473858,-0.16,0.18,-10.46,11.76,0.09,-1
2022-10-13,1.59,1.68,1.56,1.62,662487,0.03,0.11,1.85,6.79,0.06,-1
2022-10-12,1.65,1.68,1.59,1.63,462294,-0.02,0.08,-1.23,5.21,0.04,-1
2022-10-11,1.51,1.67,1.48,1.64,658932,0.13,0.18,7.93,11.28,0.09,1
2022-10-10,1.65,1.65,1.5,1.52,987642,-0.13,0.15,-8.55,9.87,0.07,-1
2022-10-07,1.71,1.73,1.65,1.65,302419,-0.06,0.08,-3.64,4.85,0.04,-1
2022-10-06,1.71,1.76,1.62,1.75,458988,0.04,0.14,2.29,8.0,0.07,1
2022-10-05,1.75,1.76,1.68,1.73,306578,-0.02,0.08,-1.16,4.91,0.04,-1
2022-10-04,1.75,1.79,1.7,1.75,688385,0.0,0.09,0.0,4.87,0.04,1
2022-10-03,1.67,1.73,1.59,1.7,1695125,0.03,0.14,1.76,8.24,0.07,1
2022-09-30,1.59,1.75,1.58,1.64,731281,0.05,0.17,3.05,10.06,0.08,1
2022-09-29,1.68,1.69,1.56,1.61,529080,-0.07,0.13,-4.35,7.92,0.06,-1
2022-09-28,1.62,1.74,1.62,1.7,793948,0.08,0.12,4.71,7.06,0.06,1
2022-09-27,1.53,1.61,1.51,1.58,477592,0.05,0.1,3.16,6.33,0.05,1
2022-09-26,1.47,1.57,1.46,1.51,440881,0.04,0.1,2.65,6.95,0.05,1
2022-09-23,1.53,1.55,1.45,1.5,614980,-0.03,0.1,-2.0,6.67,0.05,-1
2022-09-22,1.58,1.6,1.49,1.56,812638,-0.02,0.12,-1.28,7.37,0.06,-1
2022-09-21,1.7,1.7,1.56,1.58,1234965,-0.12,0.15,-7.59,9.18,0.07,-1
2022-09-20,1.74,1.78,1.69,1.71,1145114,-0.03,0.09,-1.75,5.26,0.05,-1
2022-09-19,1.82,1.83,1.71,1.76,809614,-0.06,0.12,-3.41,6.82,0.06,-1
2022-09-16,1.84,1.87,1.75,1.84,1255186,0.0,0.12,0.0,6.52,0.06,-1
2022-09-15,1.75,1.92,1.74,1.89,924543,0.14,0.18,7.41,9.79,0.09,1
2022-09-14,1.74,1.82,1.73,1.75,850268,0.01,0.08,0.57,4.86,0.04,-1
2022-09-13,1.81,1.83,1.73,1.77,701886,-0.04,0.1,-2.26,5.64,0.05,-1
2022-09-12,1.86,1.88,1.81,1.83,813180,-0.03,0.07,-1.64,3.83,0.03,-1
2022-09-09,1.86,1.95,1.82,1.85,936170,-0.01,0.13,-0.54,7.02,0.06,-1
2022-09-08,1.76,1.92,1.74,1.87,1503392,0.11,0.18,5.88,9.63,0.09,1
2022-09-07,1.73,1.82,1.7,1.76,900364,0.03,0.12,1.7,6.82,0.06,1
2022-09-06,1.83,1.84,1.72,1.74,1078320,-0.09,0.12,-5.17,6.61,0.06,-1
2022-09-02,1.86,1.93,1.8,1.83,862577,-0.03,0.13,-1.64,7.1,0.06,-1
2022-09-01,1.85,1.87,1.75,1.85,1133547,0.0,0.12,0.0,6.5,0.06,-1
2022-08-31,1.91,1.96,1.83,1.88,699981,-0.03,0.14,-1.6,7.18,0.07,-1
2022-08-30,1.96,1.99,1.87,1.9,748047,-0.06,0.12,-3.16,6.32,0.06,-1
2022-08-29,1.94,2.02,1.88,1.91,1152149,-0.03,0.14,-1.57,7.32,0.07,-1
2022-08-26,2.16,2.16,1.98,1.99,971859,-0.18,0.19,-8.79,9.55,0.09,-1
2022-08-25,2.06,2.2,2.06,2.1,1423873,0.04,0.14,1.9,6.67,0.07,1
2022-08-24,1.82,2.14,1.77,2.09,1801874,0.27,0.37,12.92,17.7,0.19,1
2022-08-23,2.11,2.17,1.84,1.86,2926791,-0.25,0.33,-13.44,18.01,0.17,-1
2022-08-22,2.16,2.26,2.05,2.1,1676721,-0.06,0.21,-2.86,9.76,0.1,-1
2022-08-19,2.12,2.3,2.07,2.23,1549468,0.11,0.23,4.93,10.09,0.11,1
2022-08-18,2.39,2.42,2.14,2.18,2119831,-0.21,0.28,-9.63,12.84,0.14,-1
2022-08-17,2.42,2.5,2.32,2.39,1721954,-0.03,0.18,-1.26,7.4,0.09,-1
2022-08-16,2.58,2.6,2.41,2.44,1920065,-0.14,0.19,-5.74,7.79,0.09,-1
2022-08-15,2.48,2.59,2.42,2.59,1635515,0.11,0.17,4.44,6.76,0.09,1
2022-08-12,2.43,2.51,2.36,2.46,1377746,0.03,0.15,1.22,6.1,0.07,1
2022-08-11,2.57,2.61,2.4,2.45,2709682,-0.12,0.21,-4.9,8.57,0.1,-1
2022-08-10,2.62,2.68,2.43,2.6,2684095,-0.02,0.24,-0.77,9.31,0.12,1
2022-08-09,2.51,2.73,2.38,2.56,2907810,0.05,0.35,1.95,13.67,0.18,1
2022-08-08,2.55,2.55,2.25,2.51,3817920,-0.04,0.3,-1.59,11.95,0.15,1
2022-08-05,1.9,2.54,1.89,2.36,6539735,0.46,0.65,19.49,27.48,0.32,1
2022-08-04,1.76,1.99,1.7,1.88,3741653,0.12,0.29,6.38,15.43,0.15,1
2022-08-03,1.57,1.73,1.57,1.65,1496660,0.08,0.16,4.85,9.7,0.08,1
2022-08-02,1.53,1.59,1.51,1.55,1443635,0.02,0.08,1.29,5.16,0.04,1
2022-08-01,1.59,1.61,1.49,1.53,1191387,-0.06,0.12,-3.92,7.84,0.06,-1
2022-07-29,1.58,1.67,1.47,1.59,1407555,0.01,0.2,0.63,12.77,0.1,1
2022-07-28,1.58,1.59,1.46,1.57,1121821,-0.01,0.13,-0.64,8.2,0.06,-1
2022-07-27,1.6,1.6,1.52,1.58,802895,-0.02,0.08,-1.27,5.06,0.04,-1
2022-07-26,1.53,1.64,1.49,1.58,982432,0.05,0.15,3.16,9.18,0.07,1
2022-07-25,1.66,1.66,1.54,1.56,1678488,-0.1,0.12,-6.41,7.69,0.06,-1
2022-07-22,1.7,1.77,1.61,1.65,1207615,-0.05,0.16,-3.03,9.7,0.08,-1
2022-07-21,1.7,1.73,1.63,1.69,1259180,-0.01,0.1,-0.59,5.92,0.05,1
2022-07-20,1.67,1.75,1.61,1.68,1484142,0.01,0.14,0.6,8.33,0.07,1
2022-07-19,1.65,1.7,1.56,1.66,1923610,0.01,0.15,0.6,8.73,0.07,1
2022-07-18,1.72,1.76,1.59,1.63,1889212,-0.09,0.16,-5.21,10.12,0.08,-1
2022-07-15,1.64,1.72,1.57,1.71,1355279,0.07,0.15,4.09,8.77,0.07,1
2022-07-14,1.77,1.77,1.59,1.64,1695670,-0.13,0.18,-7.93,10.98,0.09,-1
2022-07-13,1.7,1.89,1.7,1.77,3374411,0.07,0.19,3.95,10.73,0.09,1
2022-07-12,1.61,1.76,1.56,1.74,2184027,0.13,0.2,7.47,11.49,0.1,1
2022-07-11,1.58,1.67,1.51,1.61,1512214,0.03,0.16,1.86,9.94,0.08,1
2022-07-08,1.52,1.6,1.48,1.58,1297493,0.06,0.12,3.8,7.59,0.06,1
2022-07-07,1.39,1.58,1.37,1.53,1623048,0.14,0.21,9.15,13.73,0.1,1
2022-07-06,1.33,1.41,1.32,1.38,1507576,0.05,0.09,3.62,6.52,0.04,1
2022-07-05,1.32,1.39,1.28,1.35,1203847,0.03,0.11,2.22,8.15,0.05,1
2022-07-01,1.29,1.35,1.24,1.33,1771992,0.04,0.11,3.01,8.27,0.06,1
2022-06-30,1.23,1.34,1.17,1.31,2120163,0.08,0.17,6.11,12.98,0.09,1
2022-06-29,1.27,1.29,1.22,1.24,1648805,-0.03,0.07,-2.42,5.65,0.04,-1
2022-06-28,1.38,1.38,1.24,1.3,1830440,-0.08,0.14,-6.15,10.77,0.07,-1
2022-06-27,1.33,1.37,1.28,1.34,2101175,0.01,0.09,0.75,6.72,0.05,1
2022-06-24,1.41,1.5,1.31,1.33,14821143,-0.08,0.19,-6.02,14.29,0.09,-1
2022-06-23,1.28,1.45,1.27,1.4,4140039,0.12,0.18,8.57,12.67,0.09,1
2022-06-22,1.21,1.34,1.19,1.26,1724411,0.05,0.15,3.97,11.9,0.08,-1
2022-06-21,1.31,1.35,1.25,1.26,2359869,-0.05,0.1,-3.97,7.94,0.05,1
2022-06-17,1.34,1.38,1.21,1.24,4690394,-0.1,0.17,-8.06,13.71,0.08,-1
2022-06-16,1.13,1.37,1.09,1.34,3891387,0.21,0.28,15.67,20.9,0.14,1
