Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-09,1.05,1.12,1.04,1.08,445725,0.03,0.08,2.78,6.94,0.04,1.15,1.15,-0.02,-0.02,0.0,29287720,4.5,30.0,91.67,-1.0,-61.67,Weak Sell Signal,1.33,1.15,0.96,0.32,46.54,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-08-08,1.08,1.1,1.03,1.05,560810,-0.03,0.06,-2.86,5.71,0.03,1.15,1.15,-0.02,-0.02,0.0,28841995,5.9,31.67,93.33,-1.0,-61.67,Weak Sell Signal,1.33,1.15,0.97,0.32,45.81,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-08-07,1.1,1.11,1.04,1.09,743521,-0.01,0.07,-0.92,6.42,0.04,1.15,1.15,-0.02,-0.02,0.0,29402805,5.66,33.33,95.0,-1.0,-61.67,Weak Sell Signal,1.34,1.15,0.97,0.32,46.65,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-08-04,1.06,1.12,1.06,1.1,765221,0.04,0.06,3.64,5.45,0.03,1.15,1.16,-0.02,-0.02,0.0,30146326,4.66,35.0,96.67,-1.0,-61.67,Weak Sell Signal,1.34,1.15,0.97,0.32,46.86,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-08-03,1.06,1.1,1.04,1.07,535439,0.01,0.06,0.93,5.61,0.03,1.16,1.16,-0.02,-0.02,-0.0,29381105,5.76,36.67,98.33,-1.0,-61.67,Weak Sell Signal,1.34,1.16,0.97,0.32,46.14,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-08-02,1.05,1.06,1.01,1.06,946427,0.01,0.05,0.94,4.72,0.03,1.16,1.16,-0.02,-0.02,-0.0,28845666,7.97,38.33,0.0,1.0,38.33,Weak Buy Signal,1.34,1.16,0.98,0.31,45.9,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-08-01,1.07,1.09,1.04,1.05,561559,-0.02,0.05,-1.9,4.76,0.03,1.16,1.16,-0.02,-0.02,-0.0,27899239,6.53,40.0,1.67,1.0,38.33,Weak Buy Signal,1.34,1.16,0.98,0.31,45.66,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-07-31,1.07,1.1,1.04,1.09,344457,0.02,0.06,1.83,5.5,0.03,1.16,1.17,-0.02,-0.02,-0.0,28460798,6.53,41.67,3.33,1.0,38.33,Weak Buy Signal,1.34,1.16,0.98,0.31,46.47,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-07-28,1.05,1.07,1.04,1.07,276432,0.02,0.03,1.87,2.34,0.01,1.16,1.17,-0.02,-0.02,-0.0,28116341,8.17,43.33,5.0,1.0,38.33,Weak Buy Signal,1.34,1.16,0.98,0.31,46.0,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-07-27,1.08,1.08,1.04,1.05,473925,-0.03,0.04,-2.86,3.81,0.02,1.16,1.17,-0.02,-0.02,-0.0,27839909,8.17,45.0,6.67,1.0,38.33,Weak Buy Signal,1.34,1.16,0.98,0.31,45.53,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-07-26,1.07,1.09,1.04,1.08,425968,0.01,0.05,0.93,4.17,0.02,1.16,1.18,-0.02,-0.02,0.0,28313834,7.94,46.67,8.33,1.0,38.33,Weak Buy Signal,1.34,1.16,0.99,0.3,46.12,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-07-25,1.13,1.14,1.07,1.08,432538,-0.05,0.07,-4.63,6.48,0.03,1.16,1.18,-0.01,-0.02,0.0,28313834,6.8,48.33,10.0,1.0,38.33,Weak Buy Signal,1.34,1.16,0.99,0.3,46.12,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-07-24,1.16,1.17,1.12,1.13,419293,-0.03,0.05,-2.65,4.42,0.02,1.17,1.18,-0.01,-0.02,0.01,28746372,4.47,50.0,11.67,1.0,38.33,Weak Buy Signal,1.34,1.17,0.99,0.3,47.1,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-07-21,1.15,1.19,1.13,1.16,451012,0.01,0.06,0.86,5.17,0.03,1.17,1.19,-0.01,-0.02,0.01,29165665,4.0,51.67,13.33,1.0,38.33,Weak Buy Signal,1.34,1.17,0.99,0.3,47.71,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-07-20,1.17,1.18,1.13,1.14,342178,-0.03,0.05,-2.63,4.39,0.03,1.16,1.19,-0.02,-0.03,0.01,28714653,4.51,53.33,15.0,1.0,38.33,Weak Buy Signal,1.34,1.16,0.99,0.3,47.26,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-07-19,1.11,1.17,1.11,1.17,657848,0.06,0.06,5.13,5.13,0.03,1.16,1.19,-0.02,-0.03,0.01,29056831,5.01,55.0,16.67,1.0,38.33,Weak Buy Signal,1.34,1.16,0.99,0.3,47.86,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-07-18,1.1,1.16,1.09,1.12,689050,0.02,0.07,1.79,6.25,0.03,1.16,1.19,-0.03,-0.03,0.0,28398983,5.51,56.67,18.33,1.0,38.33,Weak Buy Signal,1.34,1.16,0.99,0.3,46.76,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-07-17,1.07,1.12,1.07,1.11,510181,0.04,0.04,3.6,4.05,0.02,1.16,1.19,-0.03,-0.03,0.0,27709933,7.79,58.33,20.0,1.0,38.33,Weak Buy Signal,1.34,1.16,0.99,0.3,46.54,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-07-14,1.1,1.11,1.06,1.07,555902,-0.03,0.05,-2.8,4.54,0.02,1.16,1.19,-0.03,-0.03,-0.0,27199752,8.11,60.0,21.67,1.0,38.33,Weak Buy Signal,1.34,1.16,0.99,0.3,45.65,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-07-13,1.14,1.16,1.08,1.1,583394,-0.04,0.08,-3.64,7.27,0.04,1.17,1.2,-0.03,-0.03,-0.0,27755654,7.25,61.67,23.33,1.0,38.33,Weak Buy Signal,1.34,1.17,0.99,0.3,46.21,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-07-12,1.09,1.14,1.08,1.14,653766,0.05,0.06,4.39,5.26,0.03,1.17,1.2,-0.03,-0.03,-0.0,28339048,8.25,63.33,25.0,1.0,38.33,Weak Buy Signal,1.35,1.17,0.99,0.3,46.98,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-07-11,1.09,1.11,1.06,1.1,782434,0.01,0.05,0.91,4.55,0.03,1.17,1.2,-0.04,-0.03,-0.01,27685282,9.75,65.0,26.67,1.0,38.33,Weak Buy Signal,1.35,1.17,1.0,0.3,46.1,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-07-10,1.08,1.1,1.06,1.09,530180,0.01,0.04,0.92,3.21,0.02,1.17,1.21,-0.04,-0.03,-0.01,26902848,10.26,66.67,28.33,1.0,38.33,Weak Buy Signal,1.35,1.17,1.0,0.3,45.88,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-07-07,1.06,1.1,1.05,1.09,905251,0.03,0.04,2.75,4.13,0.02,1.17,1.21,-0.04,-0.03,-0.01,26902848,10.51,68.33,30.0,1.0,38.33,Weak Buy Signal,1.35,1.17,1.0,0.3,45.88,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-07-06,1.08,1.11,1.03,1.07,839751,-0.01,0.08,-0.93,7.48,0.04,1.18,1.22,-0.04,-0.02,-0.01,25997597,10.51,70.0,31.67,1.0,38.33,Weak Buy Signal,1.35,1.18,1.0,0.3,45.45,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-07-05,1.1,1.13,1.08,1.09,445356,-0.01,0.05,-0.92,4.59,0.02,1.18,1.22,-0.03,-0.02,-0.01,26837348,8.51,71.67,33.33,1.0,38.33,Weak Buy Signal,1.36,1.18,1.01,0.3,45.81,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-07-03,1.12,1.14,1.08,1.12,398761,0.0,0.06,0.0,5.36,0.03,1.18,1.22,-0.03,-0.02,-0.02,27282704,8.51,73.33,35.0,1.0,38.33,Weak Buy Signal,1.36,1.18,1.01,0.3,46.35,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-06-30,1.12,1.15,1.1,1.12,546308,0.0,0.05,0.0,4.91,0.03,1.19,1.23,-0.03,-0.01,-0.02,27282704,7.91,75.0,36.67,1.0,38.33,Weak Buy Signal,1.37,1.19,1.01,0.3,46.35,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-06-29,1.07,1.12,1.07,1.12,856223,0.05,0.05,4.46,4.46,0.03,1.19,1.23,-0.03,-0.01,-0.02,27282704,9.31,76.67,38.33,1.0,38.33,Weak Buy Signal,1.37,1.19,1.01,0.3,46.35,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-06-28,1.06,1.09,1.04,1.08,889849,0.02,0.05,1.85,4.17,0.02,1.2,1.24,-0.03,-0.0,-0.03,26426481,10.73,0.0,40.0,-1.0,-40.0,Weak Sell Signal,1.38,1.2,1.01,0.31,45.53,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-06-27,1.12,1.12,1.03,1.07,1068022,-0.05,0.09,-4.67,8.41,0.05,1.2,1.24,-0.02,0.01,-0.03,25536632,10.73,1.67,41.67,-1.0,-40.0,Weak Sell Signal,1.39,1.2,1.01,0.32,45.33,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-06-26,1.18,1.18,1.08,1.08,1209923,-0.1,0.1,-9.26,9.26,0.05,1.2,1.25,-0.01,0.01,-0.02,26604654,8.83,3.33,43.33,-1.0,-40.0,Weak Sell Signal,1.39,1.2,1.02,0.32,45.5,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-06-23,1.16,1.22,1.13,1.18,15427635,0.02,0.09,1.69,7.63,0.05,1.21,1.25,0.0,0.02,-0.02,27814577,6.88,5.0,45.0,-1.0,-40.0,Weak Sell Signal,1.4,1.21,1.02,0.31,47.22,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-06-22,1.17,1.2,1.15,1.18,862590,0.01,0.05,0.85,4.24,0.03,1.21,1.25,0.01,0.02,-0.02,27814577,6.88,6.67,46.67,-1.0,-40.0,Weak Sell Signal,1.4,1.21,1.02,0.31,47.22,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-06-21,1.2,1.21,1.15,1.17,1188258,-0.03,0.06,-2.56,5.13,0.03,1.21,1.26,0.01,0.03,-0.01,26951987,6.88,0.0,48.33,-1.0,-48.33,Weak Sell Signal,1.4,1.21,1.02,0.31,47.02,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-06-20,1.2,1.28,1.18,1.21,1547997,0.01,0.1,0.83,8.26,0.05,1.22,1.26,0.02,0.03,-0.01,28140245,5.73,0.0,50.0,-1.0,-50.0,Weak Sell Signal,1.41,1.22,1.02,0.32,47.71,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-06-16,1.26,1.27,1.18,1.18,842915,-0.08,0.09,-6.78,8.05,0.05,1.22,1.26,0.03,0.03,-0.0,26592248,5.94,1.67,51.67,-1.0,-50.0,Weak Sell Signal,1.43,1.22,1.01,0.34,47.14,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-06-15,1.23,1.29,1.2,1.26,1051519,0.03,0.08,2.38,6.69,0.04,1.22,1.26,0.04,0.03,0.01,27435163,5.0,3.33,53.33,-1.0,-50.0,Weak Sell Signal,1.44,1.22,1.01,0.35,48.53,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-06-14,1.37,1.38,1.25,1.25,762672,-0.12,0.13,-9.6,10.4,0.06,1.22,1.26,0.04,0.03,0.01,26383644,3.27,5.0,55.0,-1.0,-50.0,Weak Sell Signal,1.44,1.22,1.01,0.35,48.34,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-06-13,1.36,1.4,1.35,1.37,852676,0.01,0.05,0.73,3.65,0.02,1.22,1.27,0.05,0.03,0.02,27146316,0.72,6.67,56.67,-1.0,-50.0,Weak Sell Signal,1.44,1.22,1.01,0.35,50.5,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-06-12,1.33,1.38,1.32,1.35,560994,0.02,0.06,1.48,4.44,0.03,1.22,1.26,0.05,0.02,0.02,26293640,0.09,8.33,58.33,-1.0,-50.0,Weak Sell Signal,1.44,1.22,1.01,0.34,50.14,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-06-09,1.37,1.4,1.31,1.32,553042,-0.05,0.08,-3.79,6.44,0.04,1.23,1.26,0.04,0.02,0.03,25732646,0.09,10.0,60.0,-1.0,-50.0,Weak Sell Signal,1.44,1.23,1.01,0.35,49.59,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-06-08,1.36,1.41,1.33,1.37,927348,0.01,0.08,0.73,5.84,0.04,1.23,1.26,0.04,0.01,0.03,26285688,0.7,11.67,61.67,-1.0,-50.0,Weak Sell Signal,1.44,1.23,1.01,0.35,50.5,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-06-07,1.41,1.41,1.35,1.36,568206,-0.05,0.06,-3.68,4.41,0.03,1.23,1.25,0.04,0.0,0.03,25358340,1.5,13.33,63.33,-1.0,-50.0,Weak Sell Signal,1.45,1.23,1.01,0.36,50.32,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-06-06,1.31,1.41,1.29,1.4,1605402,0.09,0.12,6.43,8.57,0.06,1.23,1.25,0.03,-0.01,0.03,25926546,1.5,15.0,65.0,-1.0,-50.0,Weak Sell Signal,1.46,1.23,1.0,0.37,51.05,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-06-05,1.29,1.33,1.25,1.31,1351517,0.02,0.08,1.53,6.49,0.04,1.23,1.24,0.01,-0.02,0.03,24321144,1.61,0.0,66.67,-1.0,-66.67,Weak Sell Signal,1.45,1.23,1.0,0.37,49.43,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-06-02,1.25,1.28,1.22,1.28,1527904,0.03,0.06,2.34,5.08,0.03,1.23,1.24,-0.0,-0.02,0.02,22969627,3.62,1.67,68.33,-1.0,-66.67,Weak Sell Signal,1.47,1.23,1.0,0.38,48.87,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-06-01,1.17,1.29,1.16,1.25,2040982,0.08,0.13,6.4,10.4,0.07,1.24,1.24,-0.01,-0.03,0.02,21441723,3.62,3.33,70.0,-1.0,-66.67,Weak Sell Signal,1.49,1.24,0.99,0.4,48.32,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-05-31,1.14,1.2,1.12,1.18,1021023,0.04,0.08,3.39,6.78,0.04,1.24,1.24,-0.02,-0.03,0.01,19400741,7.31,5.0,71.67,-1.0,-66.67,Weak Sell Signal,1.5,1.24,0.98,0.42,46.99,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-05-30,1.06,1.18,1.06,1.15,2044571,0.09,0.12,7.83,10.87,0.06,1.25,1.24,-0.03,-0.03,0.0,18379718,7.94,0.0,73.33,-1.0,-73.33,Strong Sell Signal,1.51,1.25,0.98,0.43,46.41,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-05-26,1.04,1.08,1.03,1.05,861205,0.01,0.05,0.95,4.76,0.03,1.25,1.25,-0.04,-0.03,-0.0,16335147,12.49,0.0,75.0,-1.0,-75.0,Strong Sell Signal,1.53,1.25,0.98,0.44,44.42,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-05-25,1.1,1.11,1.03,1.05,1113362,-0.05,0.08,-4.76,7.62,0.04,1.26,1.25,-0.03,-0.03,0.0,16335147,12.49,1.67,76.67,-1.0,-75.0,Strong Sell Signal,1.55,1.26,0.98,0.45,44.42,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-05-24,1.14,1.14,1.1,1.1,444605,-0.04,0.04,-3.64,4.09,0.02,1.27,1.26,-0.03,-0.03,0.01,17448509,10.04,3.33,78.33,-1.0,-75.0,Strong Sell Signal,1.56,1.27,0.98,0.46,45.23,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-05-23,1.16,1.19,1.14,1.15,481665,-0.01,0.05,-0.87,4.78,0.03,1.28,1.26,-0.03,-0.04,0.01,17893114,8.79,5.0,80.0,-1.0,-75.0,Strong Sell Signal,1.58,1.28,0.98,0.47,46.06,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-05-22,1.14,1.2,1.13,1.16,1049840,0.02,0.08,1.72,6.47,0.04,1.29,1.27,-0.03,-0.04,0.01,18374779,8.79,6.67,81.67,-1.0,-75.0,Strong Sell Signal,1.6,1.29,0.98,0.48,46.23,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-05-19,1.08,1.18,1.08,1.14,1064106,0.06,0.1,5.26,8.77,0.05,1.29,1.27,-0.04,-0.04,0.0,17324939,9.85,8.33,83.33,-1.0,-75.0,Strong Sell Signal,1.61,1.29,0.98,0.49,45.84,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-18,1.11,1.13,1.08,1.08,981897,-0.03,0.05,-2.78,4.63,0.02,1.3,1.28,-0.04,-0.04,0.0,16260833,11.98,10.0,85.0,-1.0,-75.0,Strong Sell Signal,1.62,1.3,0.98,0.5,44.67,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-17,1.1,1.12,1.07,1.11,602535,0.01,0.05,0.9,4.5,0.03,1.31,1.28,-0.04,-0.04,0.01,17242730,12.41,0.0,86.67,-1.0,-86.67,Strong Sell Signal,1.64,1.31,0.98,0.5,45.15,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-05-16,1.13,1.14,1.08,1.08,586749,-0.04,0.06,-4.15,5.53,0.03,1.32,1.29,-0.03,-0.04,0.01,16640195,12.08,1.67,88.33,-1.0,-86.67,Strong Sell Signal,1.66,1.32,0.98,0.51,44.67,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-05-15,1.15,1.2,1.15,1.16,763665,0.01,0.05,0.86,4.31,0.03,1.33,1.3,-0.03,-0.04,0.01,17226944,9.73,0.0,90.0,-1.0,-90.0,Strong Sell Signal,1.68,1.33,0.98,0.53,45.87,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-05-12,1.21,1.22,1.12,1.16,2231819,-0.05,0.1,-4.31,8.62,0.05,1.34,1.3,-0.03,-0.05,0.02,17226944,9.73,0.0,91.67,-1.0,-91.67,Strong Sell Signal,1.71,1.34,0.98,0.54,45.87,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-05-11,1.25,1.26,1.17,1.2,691483,-0.05,0.09,-4.17,7.49,0.04,1.35,1.31,-0.03,-0.05,0.02,19458763,8.02,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.74,1.35,0.97,0.57,46.51,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-05-10,1.18,1.28,1.17,1.23,1172958,0.05,0.11,4.07,8.94,0.06,1.36,1.31,-0.04,-0.06,0.02,20150246,8.02,1.67,95.0,-1.0,-93.33,Strong Sell Signal,1.77,1.36,0.96,0.59,47.0,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-05-09,1.19,1.2,1.14,1.18,545560,-0.01,0.06,-0.85,5.08,0.03,1.38,1.31,-0.05,-0.06,0.01,18977288,11.27,3.33,96.67,-1.0,-93.33,Strong Sell Signal,1.8,1.38,0.95,0.62,46.07,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-05-08,1.1,1.22,1.07,1.19,867560,0.09,0.15,7.56,12.61,0.07,1.39,1.32,-0.06,-0.07,0.01,19522848,11.27,5.0,98.33,-1.0,-93.33,Strong Sell Signal,1.82,1.39,0.95,0.63,46.23,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-05-05,1.06,1.1,0.98,1.08,2483129,0.02,0.12,1.85,11.02,0.06,1.4,1.32,-0.07,-0.07,0.0,18655288,16.34,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.84,1.4,0.95,0.64,44.15,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-05-04,1.1,1.12,1.05,1.07,1181757,-0.03,0.07,-2.8,6.54,0.04,1.41,1.33,-0.06,-0.07,0.0,16172159,14.13,8.33,90.0,-1.0,-81.67,Strong Sell Signal,1.85,1.41,0.96,0.63,43.96,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-05-03,1.14,1.18,1.14,1.15,803617,0.01,0.04,0.87,3.91,0.02,1.42,1.34,-0.06,-0.07,0.01,17353916,11.29,10.0,91.67,-1.0,-81.67,Strong Sell Signal,1.87,1.42,0.97,0.64,45.19,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-05-02,1.13,1.16,1.09,1.14,695617,0.01,0.07,0.88,6.14,0.03,1.43,1.34,-0.06,-0.07,0.01,16550299,12.14,11.67,93.33,-1.0,-81.67,Strong Sell Signal,1.89,1.43,0.97,0.64,45.0,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-05-01,1.18,1.22,1.1,1.13,1942299,-0.05,0.12,-4.42,10.62,0.06,1.44,1.35,-0.07,-0.07,0.0,15854682,11.81,13.33,95.0,-1.0,-81.67,Strong Sell Signal,1.91,1.44,0.98,0.64,44.81,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-28,1.15,1.21,1.14,1.19,1041476,0.04,0.07,3.36,5.88,0.04,1.46,1.36,-0.07,-0.07,0.0,17796981,10.47,15.0,96.67,-1.0,-81.67,Strong Sell Signal,1.92,1.46,0.99,0.64,45.73,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-04-27,1.2,1.2,1.13,1.16,1318163,-0.04,0.07,-3.45,6.15,0.04,1.47,1.36,-0.08,-0.08,-0.0,16755505,10.83,16.67,98.33,-1.0,-81.67,Strong Sell Signal,1.94,1.47,0.99,0.65,45.18,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-04-26,1.06,1.2,1.04,1.17,2934548,0.11,0.16,9.4,13.85,0.08,1.48,1.37,-0.08,-0.07,-0.0,18073668,10.88,18.33,100.0,-1.0,-81.67,Strong Sell Signal,1.95,1.48,1.0,0.64,45.33,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-04-25,1.1,1.12,1.04,1.04,1211382,-0.06,0.08,-5.77,7.69,0.04,1.49,1.38,-0.09,-0.07,-0.01,15139120,14.2,20.0,100.0,-1.0,-80.0,Strong Sell Signal,1.96,1.49,1.02,0.63,42.88,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-04-24,1.12,1.12,1.06,1.11,918839,-0.01,0.06,-0.9,5.41,0.03,1.5,1.39,-0.08,-0.07,-0.01,16350502,13.56,21.67,100.0,-1.0,-78.33,Strong Sell Signal,1.96,1.5,1.04,0.62,43.92,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-04-21,1.17,1.18,1.08,1.11,1866963,-0.06,0.1,-5.41,9.01,0.05,1.51,1.4,-0.07,-0.07,-0.01,16350502,12.93,23.33,100.0,-1.0,-76.67,Strong Sell Signal,1.96,1.51,1.05,0.6,43.92,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-04-20,1.21,1.21,1.12,1.16,918629,-0.05,0.08,-4.31,7.33,0.04,1.52,1.41,-0.07,-0.07,-0.0,18217465,11.49,25.0,65.0,-1.0,-40.0,Weak Sell Signal,1.96,1.52,1.07,0.59,44.67,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-04-19,1.19,1.25,1.18,1.23,509348,0.04,0.07,3.25,5.69,0.04,1.53,1.42,-0.07,-0.07,0.0,19136094,9.7,26.67,66.67,-1.0,-40.0,Weak Sell Signal,1.97,1.53,1.09,0.58,45.75,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-04-18,1.24,1.24,1.16,1.22,616815,-0.02,0.07,-1.64,6.15,0.04,1.54,1.42,-0.07,-0.07,-0.0,18626746,10.1,28.33,68.33,-1.0,-40.0,Weak Sell Signal,1.98,1.54,1.1,0.57,45.56,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-17,1.21,1.28,1.2,1.25,647992,0.04,0.08,2.81,6.43,0.04,1.55,1.43,-0.07,-0.07,-0.0,19243561,8.96,30.0,70.0,-1.0,-40.0,Weak Sell Signal,1.98,1.55,1.11,0.56,45.95,Target Volume,Expected Range,8.64,Absent or Weak Trend
