Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-11,1.91,2.0,1.85,1.85,16820,-0.06,0.15,-3.24,8.11,0.07,-1
2022-07-08,1.97,2.03,1.89,1.97,38739,0.0,0.14,0.0,7.11,0.07,-1
2022-07-07,2.23,2.23,1.9,1.97,52195,-0.26,0.33,-13.1,16.65,0.16,-1
2022-07-06,2.36,2.6,2.06,2.06,42529,-0.3,0.54,-14.56,26.46,0.27,-1
2022-07-05,2.5,2.69,2.25,2.35,22734,-0.15,0.44,-6.38,18.72,0.22,-1
2022-07-01,2.58,2.64,2.2,2.53,25959,-0.05,0.44,-1.98,17.35,0.22,-1
2022-06-30,2.98,2.98,2.74,2.74,8224,-0.24,0.24,-8.88,8.88,0.12,-1
2022-06-29,3.0,3.11,2.93,2.99,2415,-0.01,0.18,-0.33,6.02,0.09,-1
2022-06-28,3.01,3.12,2.85,3.12,5437,0.11,0.27,3.53,8.65,0.14,-1
2022-06-27,3.16,3.19,3.09,3.12,1321,-0.04,0.1,-1.28,3.21,0.05,1
2022-06-24,3.07,3.12,2.97,3.06,64446,-0.01,0.15,-0.33,5.07,0.08,1
2022-06-23,3.0,3.18,2.97,2.97,51828,-0.03,0.21,-1.01,7.07,0.1,-1
2022-06-22,2.97,3.12,2.9,3.0,3380,0.03,0.22,1.0,7.33,0.11,-1
2022-06-21,2.97,3.15,2.85,3.06,101597,0.09,0.3,2.94,9.77,0.15,1
2022-06-17,3.77,3.8,2.7,2.85,316757,-0.92,1.1,-32.28,38.6,0.55,-1
2022-06-16,3.85,3.98,3.69,3.7,75011,-0.15,0.29,-4.05,7.92,0.15,1
2022-06-15,3.77,3.99,3.33,3.43,82205,-0.34,0.66,-9.91,19.37,0.33,-1
2022-06-14,3.92,4.25,3.9,4.0,67638,0.08,0.35,2.0,8.75,0.18,-1
2022-06-13,4.15,4.25,3.95,4.02,18594,-0.13,0.3,-3.23,7.46,0.15,-1
2022-06-10,4.1,4.36,4.1,4.25,53999,0.15,0.26,3.53,6.12,0.13,-1
2022-06-09,4.64,4.8,4.05,4.3,160993,-0.34,0.75,-7.95,17.43,0.37,-1
2022-06-08,4.03,4.81,4.03,4.67,82271,0.64,0.78,13.7,16.7,0.39,1
2022-06-07,4.3,4.77,4.3,4.37,84556,0.07,0.47,1.6,10.76,0.23,-1
2022-06-06,5.06,5.06,4.5,4.59,137340,-0.47,0.56,-10.24,12.2,0.28,-1
2022-06-03,5.04,5.34,4.88,5.08,80495,0.04,0.46,0.79,9.03,0.23,1
2022-06-02,4.31,5.39,4.2,5.04,149489,0.73,1.19,14.48,23.61,0.59,1
2022-06-01,4.23,4.28,3.79,4.02,60974,-0.21,0.49,-5.22,12.29,0.25,-1
2022-05-31,3.79,4.42,3.79,4.32,53701,0.53,0.63,12.27,14.58,0.31,1
2022-05-27,4.75,4.75,3.61,3.77,120326,-0.98,1.14,-25.99,30.24,0.57,-1
2022-05-26,4.44,4.83,4.44,4.76,23291,0.32,0.39,6.72,8.19,0.19,1
2022-05-25,4.42,4.65,4.3,4.33,41030,-0.09,0.35,-2.08,8.08,0.18,-1
2022-05-24,4.61,4.87,4.33,4.56,96849,-0.06,0.54,-1.21,11.86,0.27,-1
2022-05-23,4.62,5.02,4.4,4.59,71829,-0.03,0.62,-0.65,13.51,0.31,-1
2022-05-20,5.2,5.2,4.54,4.62,37920,-0.58,0.66,-12.55,14.25,0.33,-1
2022-05-19,5.0,5.1,4.58,4.91,75281,-0.09,0.52,-1.83,10.59,0.26,-1
2022-05-18,5.01,5.11,4.9,4.99,10747,-0.02,0.21,-0.4,4.24,0.11,-1
2022-05-17,5.05,5.18,4.83,5.11,44721,0.06,0.35,1.17,6.85,0.17,-1
2022-05-16,4.96,5.3,4.7,5.11,49299,0.15,0.6,2.94,11.72,0.3,1
2022-05-13,5.22,5.84,4.6,5.07,113769,-0.15,1.24,-2.96,24.46,0.62,-1
2022-05-12,4.94,5.35,4.85,5.29,38700,0.35,0.5,6.62,9.45,0.25,1
2022-05-11,4.94,5.4,4.59,5.09,71075,0.15,0.81,2.95,15.91,0.41,1
2022-05-10,5.35,5.35,4.62,5.03,25322,-0.32,0.73,-6.36,14.54,0.37,-1
2022-05-09,5.08,5.5,4.74,5.34,58707,0.26,0.76,4.87,14.33,0.38,1
2022-05-06,4.91,5.25,4.23,5.1,182025,0.19,1.02,3.73,19.94,0.51,-1
2022-05-05,6.32,6.47,4.78,5.2,1566228,-1.12,1.68,-21.54,32.38,0.84,1
2022-05-04,5.47,5.54,4.39,4.94,49311,-0.53,1.15,-10.73,23.28,0.58,-1
2022-05-03,5.96,5.96,5.52,5.64,33329,-0.32,0.44,-5.67,7.79,0.22,1
2022-05-02,5.28,5.78,5.22,5.62,69240,0.34,0.56,6.05,9.9,0.28,1
2022-04-29,4.43,5.16,4.43,5.16,67097,0.73,0.73,14.15,14.15,0.37,1
2022-04-28,4.79,5.16,4.42,4.53,122088,-0.26,0.74,-5.74,16.34,0.37,-1
2022-04-27,3.88,4.7,3.85,4.54,49120,0.66,0.85,14.54,18.72,0.43,1
2022-04-26,4.04,4.04,3.69,3.89,25044,-0.15,0.35,-3.86,9.0,0.18,1
2022-04-25,3.6,3.85,3.6,3.84,18781,0.24,0.25,6.25,6.51,0.12,1
2022-04-22,3.7,3.78,3.49,3.6,41441,-0.1,0.29,-2.78,8.06,0.14,-1
2022-04-21,3.77,3.92,3.58,3.68,56288,-0.1,0.34,-2.59,9.25,0.17,1
2022-04-20,3.3,3.55,3.18,3.5,23982,0.21,0.37,5.86,10.57,0.18,-1
2022-04-19,3.15,3.53,3.15,3.53,8608,0.38,0.38,10.67,10.67,0.19,1
2022-04-18,3.61,3.61,3.1,3.1,3607,-0.51,0.51,-16.45,16.45,0.25,-1
2022-04-14,3.14,3.5,3.05,3.48,55386,0.34,0.45,9.64,12.95,0.23,1
2022-04-13,3.2,3.21,3.06,3.12,42530,-0.08,0.15,-2.56,4.81,0.07,1
2022-04-12,3.25,3.25,2.93,3.03,77249,-0.22,0.32,-7.26,10.56,0.16,-1
2022-04-11,3.19,3.19,3.14,3.17,10994,-0.02,0.05,-0.63,1.58,0.02,-1
2022-04-08,3.2,3.27,3.09,3.25,38299,0.05,0.18,1.54,5.54,0.09,1
2022-04-07,3.22,3.24,3.15,3.24,9332,0.02,0.09,0.62,2.78,0.05,1
2022-04-06,3.08,3.32,3.06,3.17,9915,0.09,0.26,2.84,8.25,0.13,-1
2022-04-05,3.4,3.55,3.21,3.22,17550,-0.18,0.34,-5.59,10.56,0.17,-1
2022-04-04,3.51,3.66,3.27,3.35,11397,-0.16,0.39,-4.78,11.64,0.19,1
2022-04-01,3.77,3.77,3.28,3.31,58659,-0.46,0.49,-13.9,14.8,0.25,-1
2022-03-31,3.61,3.76,3.61,3.61,10829,0.0,0.15,0.0,4.16,0.07,-1
2022-03-30,3.62,3.8,3.51,3.77,25225,0.15,0.29,3.98,7.69,0.15,1
2022-03-29,3.3,3.7,3.24,3.57,20120,0.27,0.46,7.56,12.89,0.23,1
2022-03-28,3.8,3.8,3.3,3.4,38558,-0.4,0.5,-11.76,14.71,0.25,1
2022-03-25,3.5,3.59,3.31,3.36,33919,-0.14,0.28,-4.26,8.33,0.14,-1
2022-03-24,3.54,3.8,3.46,3.73,20390,0.19,0.34,5.09,9.23,0.17,1
2022-03-23,3.5,3.55,3.46,3.46,2020,-0.04,0.09,-1.01,2.49,0.04,-1
2022-03-22,3.62,3.62,3.37,3.62,34044,0.0,0.25,0.0,6.91,0.12,1
2022-03-21,3.81,3.91,3.55,3.6,29030,-0.21,0.36,-5.83,10.05,0.18,-1
2022-03-18,3.73,4.0,3.48,3.8,76952,0.07,0.52,1.84,13.68,0.26,1
2022-03-17,3.23,3.57,3.23,3.52,21950,0.29,0.34,8.24,9.66,0.17,1
2022-03-16,3.18,3.48,3.14,3.3,36154,0.12,0.34,3.64,10.3,0.17,1
2022-03-15,3.62,3.62,2.9,2.95,89036,-0.67,0.72,-22.56,24.25,0.36,-1
2022-03-14,3.83,4.0,3.56,3.59,102506,-0.24,0.44,-6.69,12.26,0.22,-1
2022-03-11,4.18,4.18,3.76,3.83,66740,-0.35,0.42,-9.14,10.97,0.21,-1
2022-03-10,3.96,4.58,3.82,3.89,317670,-0.07,0.76,-1.74,19.41,0.38,1
2022-03-09,3.84,4.2,3.75,3.8,20046,-0.04,0.45,-1.05,11.84,0.23,-1
2022-03-08,4.22,4.25,3.76,3.94,72505,-0.28,0.49,-7.11,12.44,0.25,-1
2022-03-07,4.73,4.81,4.1,4.34,76871,-0.39,0.71,-8.99,16.37,0.36,-1
2022-03-04,4.08,4.76,4.08,4.76,228876,0.68,0.68,14.29,14.29,0.34,1
2022-03-03,3.86,4.13,3.52,4.0,115108,0.14,0.61,3.5,15.25,0.3,1
2022-03-02,3.88,4.08,3.76,3.98,32782,0.1,0.32,2.63,8.03,0.16,-1
2022-03-01,3.91,4.17,3.91,4.02,15020,0.11,0.26,2.74,6.47,0.13,1
2022-02-28,3.95,4.21,3.88,3.91,24949,-0.04,0.33,-1.02,8.44,0.17,-1
2022-02-25,3.76,3.92,3.75,3.92,32998,0.16,0.17,4.08,4.34,0.08,1
2022-02-24,3.79,3.92,3.76,3.76,18899,-0.03,0.16,-0.8,4.26,0.08,-1
2022-02-23,3.89,3.97,3.77,3.79,17152,-0.1,0.2,-2.64,5.28,0.1,-1
2022-02-22,3.69,3.89,3.69,3.89,7196,0.2,0.2,5.05,5.05,0.1,1
2022-02-18,3.92,3.92,3.71,3.86,19328,-0.06,0.21,-1.55,5.44,0.1,-1
2022-02-17,3.92,4.07,3.84,3.91,81425,-0.01,0.23,-0.26,5.88,0.12,1
2022-02-16,3.87,3.91,3.69,3.86,48827,-0.01,0.22,-0.26,5.7,0.11,-1
2022-02-15,3.98,3.99,3.84,3.91,13522,-0.07,0.15,-1.79,3.86,0.08,1
2022-02-14,4.02,4.03,3.75,3.88,76927,-0.14,0.28,-3.61,7.22,0.14,-1
2022-02-11,3.89,3.99,3.8,3.93,45712,0.04,0.19,1.02,4.83,0.1,-1
2022-02-10,3.88,4.01,3.82,3.94,53632,0.06,0.19,1.52,4.82,0.09,1
2022-02-09,3.88,4.09,3.72,3.89,83160,0.01,0.37,0.26,9.51,0.18,-1
2022-02-08,4.13,4.22,3.76,3.91,271972,-0.22,0.46,-5.63,11.76,0.23,-1
2022-02-07,4.1,4.3,4.05,4.12,160529,0.02,0.25,0.49,6.07,0.12,1
2022-02-04,3.96,4.35,3.95,4.09,690740,0.13,0.4,3.18,9.78,0.2,1
2022-02-03,4.02,4.33,3.81,4.07,11607439,0.05,0.52,1.23,12.77,0.26,1
2022-02-02,3.23,3.38,3.2,3.36,440247,0.14,0.18,4.01,5.35,0.09,1
2022-02-01,3.39,3.4,3.29,3.31,17034,-0.08,0.11,-2.42,3.32,0.05,-1
2022-01-31,3.23,3.5,3.1,3.32,54967,0.09,0.4,2.71,12.05,0.2,1
2022-01-28,3.44,3.48,3.21,3.23,34279,-0.21,0.27,-6.5,8.36,0.14,-1
2022-01-27,3.7,3.72,3.3,3.42,127139,-0.28,0.42,-8.19,12.27,0.21,-1
2022-01-26,3.46,3.75,3.15,3.57,197126,0.11,0.6,3.08,16.81,0.3,1
2022-01-25,3.24,3.5,3.01,3.48,117851,0.24,0.49,6.9,14.08,0.25,1
2022-01-24,2.74,3.58,2.62,3.47,629457,0.73,0.96,21.04,27.67,0.48,-1
2022-01-21,3.22,4.51,3.22,3.52,13042519,0.3,1.29,8.52,36.65,0.64,1
2022-01-20,3.16,3.28,3.09,3.23,6318,0.07,0.19,2.19,5.88,0.09,-1
2022-01-19,3.07,3.26,3.07,3.25,16374,0.18,0.19,5.54,5.85,0.09,1
2022-01-18,3.19,3.2,3.07,3.19,4136,0.0,0.13,0.0,4.08,0.07,-1
2022-01-14,3.48,3.48,3.02,3.25,24725,-0.24,0.46,-7.24,14.23,0.23,-1
2022-01-13,3.53,3.53,3.33,3.4,19843,-0.13,0.2,-3.82,5.88,0.1,-1
2022-01-12,3.49,3.77,3.44,3.64,20920,0.15,0.33,4.12,9.01,0.16,1
2022-01-11,3.7,3.83,3.28,3.51,42820,-0.19,0.55,-5.54,15.67,0.28,-1
2022-01-10,3.93,3.93,3.26,3.66,37439,-0.27,0.67,-7.38,18.31,0.34,-1
2022-01-07,4.17,4.2,3.85,4.03,18055,-0.14,0.35,-3.47,8.75,0.18,1
2022-01-06,3.73,4.1,3.73,4.0,16301,0.27,0.36,6.75,9.12,0.18,-1
2022-01-05,4.24,4.38,3.84,4.16,29286,-0.08,0.54,-1.92,12.98,0.27,-1
2022-01-04,4.15,4.42,3.47,4.38,22307,0.23,0.95,5.21,21.8,0.48,-1
2022-01-03,4.46,4.75,4.15,4.45,31880,-0.01,0.6,-0.22,13.48,0.3,-1
2021-12-31,4.54,4.62,4.01,4.45,13938,-0.09,0.61,-2.1,13.71,0.31,-1
2021-12-30,4.62,4.62,4.46,4.54,8989,-0.08,0.16,-1.76,3.52,0.08,-1
2021-12-29,4.6,4.65,4.52,4.56,5854,-0.04,0.13,-0.88,2.85,0.07,-1
2021-12-28,4.63,4.69,4.6,4.69,4205,0.06,0.09,1.28,1.92,0.05,-1
2021-12-27,4.55,4.74,4.5,4.69,13165,0.14,0.25,2.99,5.33,0.12,-1
2021-12-23,4.79,4.9,4.63,4.72,11604,-0.07,0.27,-1.48,5.72,0.14,1
2021-12-22,4.73,4.79,4.51,4.51,6097,-0.22,0.28,-4.88,6.21,0.14,-1
2021-12-21,4.84,4.84,4.4,4.64,21124,-0.2,0.44,-4.22,9.47,0.22,-1
2021-12-20,4.72,4.9,4.66,4.82,13694,0.1,0.24,2.07,4.98,0.12,1
2021-12-17,4.75,5.0,4.7,4.8,4909,0.05,0.3,1.04,6.25,0.15,1
2021-12-16,4.7,4.79,4.52,4.79,8402,0.09,0.27,1.88,5.64,0.14,-1
2021-12-15,4.82,4.83,4.51,4.8,6836,-0.02,0.32,-0.43,6.66,0.16,-1
2021-12-14,4.83,4.92,4.83,4.85,5255,0.02,0.08,0.45,1.75,0.04,1
2021-12-13,4.65,4.88,4.46,4.83,38999,0.18,0.42,3.73,8.7,0.21,1
2021-12-10,4.92,4.92,4.68,4.78,10218,-0.14,0.24,-3.02,5.03,0.12,-1
2021-12-09,5.03,5.03,4.8,4.89,6361,-0.14,0.23,-2.86,4.6,0.11,1
2021-12-08,4.96,5.29,4.86,4.86,4736,-0.1,0.43,-2.06,8.85,0.21,-1
2021-12-07,4.5,5.2,4.5,4.94,52487,0.44,0.7,8.95,14.11,0.35,-1
2021-12-06,4.92,5.08,4.71,4.95,14528,0.03,0.37,0.61,7.47,0.19,-1
2021-12-03,5.04,5.09,4.56,4.99,14195,-0.05,0.54,-1.06,10.73,0.27,1
2021-12-02,5.0,5.05,4.81,4.95,13818,-0.05,0.24,-1.01,4.85,0.12,-1
2021-12-01,5.25,5.25,4.88,5.06,15521,-0.19,0.37,-3.77,7.31,0.19,-1
2021-11-30,5.16,5.5,4.94,5.25,20533,0.09,0.56,1.71,10.71,0.28,-1
2021-11-29,5.04,5.35,4.96,5.33,14382,0.29,0.39,5.44,7.33,0.2,1
2021-11-26,5.18,5.5,5.01,5.12,10324,-0.06,0.49,-1.17,9.55,0.24,-1
2021-11-24,5.21,5.37,5.15,5.31,10619,0.1,0.22,1.88,4.14,0.11,1
2021-11-23,5.16,5.24,4.71,5.21,32400,0.05,0.53,0.96,10.17,0.27,-1
2021-11-22,5.71,5.81,5.23,5.25,23250,-0.46,0.58,-8.76,10.97,0.29,-1
2021-11-19,5.69,5.79,5.0,5.75,28131,0.06,0.79,1.04,13.74,0.4,1
2021-11-18,5.86,5.86,5.53,5.6,15053,-0.26,0.33,-4.64,5.89,0.16,-1
2021-11-17,6.04,6.15,5.8,5.81,17624,-0.23,0.35,-3.96,6.02,0.18,-1
2021-11-16,6.24,6.26,5.98,6.05,10639,-0.19,0.28,-3.14,4.63,0.14,-1
2021-11-15,6.1,6.71,6.06,6.39,14458,0.29,0.65,4.54,10.17,0.33,1
2021-11-12,5.95,6.37,5.93,6.04,12028,0.09,0.44,1.49,7.2,0.22,1
2021-11-11,6.41,6.42,5.7,6.0,27437,-0.41,0.72,-6.8,12.0,0.36,-1
2021-11-10,6.38,6.4,6.18,6.18,10360,-0.2,0.22,-3.24,3.56,0.11,-1
2021-11-09,6.65,6.86,6.21,6.26,25069,-0.39,0.65,-6.23,10.38,0.33,-1
2021-11-08,6.6,7.0,6.6,6.6,12646,0.0,0.4,0.0,6.06,0.2,-1
2021-11-05,6.41,6.89,6.41,6.63,20332,0.22,0.48,3.32,7.24,0.24,1
2021-11-04,6.34,6.68,6.34,6.46,10558,0.12,0.34,1.78,5.27,0.17,1
2021-11-03,6.31,6.57,6.13,6.18,50457,-0.13,0.44,-2.1,7.12,0.22,1
2021-11-02,6.7,6.95,6.17,6.17,78686,-0.53,0.78,-8.59,12.64,0.39,-1
2021-11-01,6.05,7.1,6.04,6.64,198877,0.59,1.06,8.89,15.96,0.53,1
2021-10-29,5.96,6.25,5.9,6.0,15548,0.04,0.35,0.71,5.83,0.17,1
2021-10-28,6.0,6.09,5.8,5.94,49844,-0.06,0.29,-1.01,4.8,0.14,-1
2021-10-27,6.77,6.81,5.81,6.18,117353,-0.59,1.0,-9.55,16.18,0.5,-1
2021-10-26,7.43,7.43,6.81,6.82,25763,-0.61,0.62,-8.94,9.09,0.31,-1
2021-10-25,7.39,7.87,6.8,7.01,58158,-0.38,1.07,-5.42,15.29,0.54,-1
2021-10-22,7.98,7.98,7.18,7.89,103178,-0.09,0.81,-1.14,10.2,0.4,-1
2021-10-21,7.18,8.14,7.05,7.98,335441,0.8,1.09,10.03,13.69,0.55,1
2021-10-20,7.63,9.77,6.75,7.34,1947062,-0.29,3.02,-3.96,41.14,1.51,1
2021-10-19,6.12,7.73,6.11,6.86,261010,0.74,1.62,10.79,23.62,0.81,1
2021-10-18,6.09,6.09,5.81,5.93,4008,-0.16,0.28,-2.7,4.72,0.14,-1
2021-10-15,5.79,6.07,5.66,6.05,11693,0.26,0.41,4.3,6.78,0.21,1
2021-10-14,5.75,5.99,5.51,5.62,19316,-0.13,0.48,-2.31,8.54,0.24,-1
2021-10-13,6.29,6.37,5.71,5.71,20504,-0.58,0.66,-10.16,11.56,0.33,-1
2021-10-12,6.47,6.47,6.2,6.2,16011,-0.27,0.27,-4.35,4.35,0.13,-1
2021-10-11,6.37,6.9,6.37,6.6,5864,0.23,0.53,3.48,8.03,0.27,1
2021-10-08,6.71,6.71,5.97,6.59,26118,-0.12,0.74,-1.82,11.17,0.37,-1
2021-10-07,7.0,7.1,6.12,6.68,55043,-0.32,0.98,-4.79,14.67,0.49,-1
2021-10-06,7.75,7.75,6.81,6.81,21193,-0.94,0.94,-13.8,13.8,0.47,-1
2021-10-05,7.67,8.27,7.31,7.31,17165,-0.36,0.96,-4.92,13.13,0.48,-1
2021-10-04,7.81,7.9,7.4,7.75,4556,-0.06,0.5,-0.77,6.45,0.25,-1
2021-10-01,8.2,8.2,7.31,7.79,15025,-0.41,0.89,-5.26,11.48,0.45,-1
2021-09-30,7.63,8.47,7.23,8.47,47773,0.84,1.24,9.92,14.64,0.62,1
2021-09-29,7.94,8.54,7.45,7.8,38622,-0.14,1.09,-1.79,13.95,0.54,-1
2021-09-28,8.36,8.62,8.0,8.1,18292,-0.26,0.62,-3.21,7.72,0.31,-1
2021-09-27,8.78,9.72,8.53,8.59,45394,-0.19,1.19,-2.21,13.85,0.6,-1
2021-09-24,9.28,9.4,8.54,8.9,47634,-0.38,0.86,-4.27,9.66,0.43,-1
2021-09-23,9.88,10.0,9.14,9.54,43628,-0.34,0.86,-3.59,9.02,0.43,-1
2021-09-22,10.28,10.97,9.62,9.78,58413,-0.5,1.35,-5.11,13.8,0.68,-1
2021-09-21,10.5,11.14,9.88,10.06,64243,-0.44,1.26,-4.37,12.52,0.63,-1
2021-09-20,9.84,10.28,9.6,10.1,41398,0.26,0.68,2.57,6.77,0.34,1
2021-09-17,10.7,10.95,9.71,9.91,54137,-0.79,1.24,-7.97,12.51,0.62,-1
2021-09-16,10.96,11.4,10.6,10.6,66233,-0.36,0.8,-3.4,7.55,0.4,-1
2021-09-15,11.79,11.79,10.7,10.88,63101,-0.91,1.09,-8.36,10.02,0.54,-1
2021-09-14,11.2,11.8,11.07,11.63,43815,0.43,0.73,3.7,6.24,0.36,1
2021-09-13,11.58,11.8,11.19,11.4,42256,-0.18,0.61,-1.58,5.35,0.31,-1
2021-09-10,12.02,12.53,11.11,11.4,55954,-0.62,1.42,-5.44,12.46,0.71,-1
2021-09-09,10.86,12.57,10.25,11.9,131470,1.04,2.32,8.74,19.5,1.16,1
2021-09-08,10.75,10.93,10.25,10.9,75443,0.15,0.68,1.38,6.24,0.34,1
2021-09-07,10.39,10.89,10.01,10.66,87141,0.27,0.88,2.53,8.26,0.44,1
2021-09-03,9.72,10.82,9.61,10.52,67281,0.8,1.21,7.6,11.5,0.61,1
2021-09-02,10.58,10.58,9.75,9.75,65490,-0.83,0.83,-8.51,8.51,0.42,-1
2021-09-01,10.91,11.2,10.46,10.6,67767,-0.31,0.74,-2.97,6.98,0.37,-1
2021-08-31,10.87,10.96,10.3,10.83,97146,-0.04,0.66,-0.37,6.09,0.33,-1
2021-08-30,10.45,11.0,10.18,10.88,73543,0.43,0.82,3.95,7.54,0.41,1
2021-08-27,10.03,10.91,9.94,10.73,104959,0.7,0.97,6.52,9.04,0.49,1
2021-08-26,9.66,10.11,9.43,9.82,78964,0.16,0.68,1.63,6.92,0.34,-1
2021-08-25,10.24,10.3,9.47,9.89,274823,-0.35,0.83,-3.54,8.39,0.42,-1
2021-08-24,11.25,11.33,10.13,10.36,113803,-0.89,1.2,-8.59,11.58,0.6,-1
2021-08-23,10.92,11.41,10.89,11.25,71285,0.33,0.52,2.93,4.65,0.26,1
2021-08-20,10.61,11.25,10.61,10.98,73137,0.37,0.64,3.37,5.83,0.32,1
2021-08-19,11.11,11.46,10.65,10.82,59834,-0.29,0.81,-2.68,7.52,0.41,-1
2021-08-18,11.35,11.6,10.9,10.91,219308,-0.44,0.7,-4.03,6.41,0.35,-1
2021-08-17,13.11,13.5,10.5,11.68,5265112,-1.43,3.0,-12.24,25.68,1.5,1
2021-08-16,11.76,12.52,10.18,10.21,103686,-1.55,2.34,-15.23,22.92,1.17,-1
2021-08-13,12.47,12.48,11.66,11.95,36927,-0.52,0.82,-4.36,6.83,0.41,-1
2021-08-12,12.52,12.78,12.03,12.29,16503,-0.24,0.75,-1.91,6.1,0.37,-1
2021-08-11,12.9,12.95,12.2,12.34,143776,-0.56,0.75,-4.54,6.07,0.37,-1
2021-08-10,13.25,13.86,12.73,12.75,107013,-0.5,1.13,-3.92,8.87,0.57,-1
2021-08-09,12.75,13.6,12.5,13.31,179580,0.56,1.1,4.21,8.26,0.55,1
2021-08-06,12.53,13.3,12.41,12.8,68533,0.27,0.88,2.09,6.91,0.44,-1
2021-08-05,12.9,13.93,12.33,13.2,51740,0.3,1.6,2.27,12.13,0.8,1
2021-08-04,13.44,13.88,12.61,13.0,157658,-0.44,1.27,-3.38,9.77,0.64,-1
2021-08-03,13.06,14.12,12.57,13.21,107271,0.15,1.55,1.14,11.73,0.77,1
2021-08-02,14.02,14.02,12.56,13.07,29488,-0.95,1.46,-7.27,11.17,0.73,-1
2021-07-30,14.12,14.54,13.77,14.2,29528,0.08,0.77,0.56,5.4,0.38,-1
2021-07-29,14.12,15.1,13.45,14.39,183343,0.27,1.65,1.88,11.47,0.83,1
2021-07-28,12.06,12.35,11.32,12.3,80141,0.24,1.03,1.95,8.37,0.51,1
2021-07-27,11.35,12.09,11.35,11.63,24067,0.28,0.74,2.41,6.36,0.37,1
2021-07-26,11.46,11.46,10.47,11.15,57550,-0.31,0.99,-2.78,8.88,0.49,-1
2021-07-23,12.0,12.22,11.05,11.62,101696,-0.38,1.17,-3.27,10.07,0.58,-1
2021-07-22,12.07,12.36,12.03,12.3,26762,0.23,0.33,1.87,2.68,0.16,1
2021-07-21,12.05,13.47,11.32,12.2,52256,0.15,2.15,1.23,17.6,1.07,-1
2021-07-20,14.94,15.35,11.08,12.2,396547,-2.74,4.27,-22.46,35.0,2.13,-1
2021-07-19,14.84,16.2,14.61,14.89,427207,0.05,1.59,0.34,10.68,0.8,-1
2021-07-16,13.11,15.98,13.11,15.31,1457982,2.2,2.87,14.37,18.75,1.43,1
2021-07-15,11.81,13.42,11.5,12.87,535186,1.06,1.92,8.24,14.92,0.96,1
2021-07-14,9.01,14.49,8.02,11.89,4055751,2.88,6.47,24.22,54.45,3.24,1
2021-07-13,9.19,9.62,8.9,8.9,132034,-0.29,0.72,-3.26,8.09,0.36,-1
2021-07-12,9.66,10.3,9.01,9.2,226795,-0.46,1.29,-5.0,13.99,0.64,-1
2021-07-09,11.38,12.08,9.35,9.42,322603,-1.96,2.73,-20.81,28.98,1.36,-1
2021-07-08,10.0,11.75,9.34,11.36,648106,1.36,2.41,12.0,21.21,1.2,1
2021-07-07,10.29,17.6,10.29,11.3,3985132,1.01,7.31,8.94,64.69,3.66,1
2021-07-06,8.66,12.0,8.51,10.18,1209045,1.52,3.49,14.93,34.28,1.74,1
2021-07-02,7.39,8.15,7.22,8.05,199734,0.66,0.93,8.2,11.55,0.47,1
2021-07-01,6.85,7.5,6.85,7.46,158268,0.61,0.65,8.18,8.71,0.33,1
2021-06-30,7.75,8.93,6.71,6.85,1027318,-0.9,2.22,-13.14,32.41,1.11,-1
2021-06-29,6.76,8.39,6.55,7.9,526971,1.14,1.84,14.43,23.29,0.92,1
2021-06-28,6.98,7.17,6.31,6.89,589758,-0.09,0.86,-1.31,12.48,0.43,-1
2021-06-25,7.14,8.49,6.92,7.5,1460307,0.36,1.57,4.8,20.93,0.79,1
2021-06-24,6.3,10.53,6.29,7.2,5381522,0.9,4.24,12.5,58.89,2.12,-1
