Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,2.24,2.47,2.17,2.45,107052,0.21,0.3,8.57,12.04,0.15,1.29,1.46,0.26,0.15,0.11,51980527,30.06,100.0,31.67,1.0,68.33,Weak Buy Signal,1.95,1.29,0.63,1.02,57.98,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-02-27,1.99,2.36,1.84,2.2,101008,0.21,0.52,9.55,23.64,0.26,1.27,1.42,0.23,0.13,0.1,51873475,28.54,98.33,33.33,1.0,65.0,Weak Buy Signal,1.86,1.27,0.67,0.94,55.87,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-02-24,2.12,2.44,1.95,2.07,85564,-0.05,0.49,-2.42,23.91,0.25,1.25,1.4,0.2,0.1,0.1,51772467,31.34,100.0,35.0,1.0,65.0,Weak Buy Signal,1.79,1.25,0.7,0.87,54.71,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-02-23,2.21,2.4,1.99,2.2,102491,-0.01,0.41,-0.45,18.64,0.2,1.23,1.38,0.18,0.08,0.1,51858031,30.74,100.0,36.67,1.0,63.33,Weak Buy Signal,1.74,1.23,0.73,0.81,56.16,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-02-22,1.8,2.34,1.75,2.25,298462,0.45,0.59,20.0,26.22,0.29,1.22,1.35,0.14,0.05,0.09,51960522,29.92,100.0,38.33,1.0,61.67,Weak Buy Signal,1.65,1.22,0.78,0.71,56.73,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-02-21,1.54,1.87,1.52,1.87,152980,0.33,0.35,17.65,18.72,0.18,1.2,1.32,0.07,0.03,0.04,51662060,22.96,100.0,0.0,1.0,100.0,Strong Buy Signal,1.54,1.2,0.86,0.57,53.19,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-02-17,1.37,1.56,1.22,1.55,150441,0.18,0.34,11.69,21.83,0.17,1.19,1.3,0.03,0.02,0.01,51509080,17.66,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,1.48,1.19,0.89,0.49,49.8,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-02-16,1.26,1.31,1.22,1.31,8691,0.05,0.09,3.82,6.87,0.05,1.18,1.29,0.01,0.02,-0.0,51358639,12.9,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,1.46,1.18,0.89,0.48,46.94,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-02-15,1.23,1.3,1.23,1.25,4477,0.02,0.07,1.99,5.58,0.04,1.17,1.29,0.01,0.02,-0.01,51349948,12.9,10.0,3.33,1.0,6.67,High Volatility / Hold Signal,1.46,1.17,0.88,0.49,46.26,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-02-14,1.37,1.37,1.2,1.24,20214,-0.13,0.17,-10.48,13.71,0.09,1.17,1.29,0.01,0.02,-0.01,51345471,12.9,11.67,5.0,1.0,6.67,High Volatility / Hold Signal,1.45,1.17,0.88,0.49,46.07,Target Volume,Expected Range,6.41,Absent or Weak Trend
