Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-28,10.9,10.9,10.9,10.9,200,0.0,0.0,0.0,0.0,0.0,1
2023-06-27,10.9,10.9,10.75,10.76,6423,-0.14,0.15,-1.27,1.39,0.08,-1
2023-06-26,10.8,10.8,10.75,10.78,16389,-0.02,0.05,-0.19,0.46,0.03,1
2023-06-23,10.77,10.77,10.77,10.77,552,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,10.78,10.78,10.78,10.78,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,10.71,10.8,10.51,10.8,677,0.09,0.29,0.83,2.69,0.15,-1
2023-06-20,10.89,10.89,10.85,10.85,3464,-0.04,0.04,-0.37,0.37,0.02,-1
2023-06-16,10.86,10.89,10.53,10.85,12390,-0.01,0.36,-0.09,3.32,0.18,-1
2023-06-15,10.89,10.89,10.89,10.89,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,10.89,10.89,10.89,10.89,2,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,10.89,10.89,10.89,10.89,3,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,10.89,10.89,10.89,10.89,103,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,10.89,10.89,10.89,10.89,12,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.89,10.89,10.89,10.89,2,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,10.89,10.89,10.89,10.89,2,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.89,10.89,10.89,10.89,2,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.89,10.89,10.89,10.89,2,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.89,10.89,10.89,10.89,100,0.0,0.0,0.0,0.0,0.0,1
2023-06-01,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.72,10.72,10.72,10.72,105,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.89,10.89,10.52,10.72,1098,-0.17,0.37,-1.59,3.45,0.19,-1
2023-05-26,10.89,10.89,10.89,10.89,104,0.0,0.0,0.0,0.0,0.0,1
2023-05-25,10.8,10.8,10.45,10.77,614,-0.03,0.35,-0.27,3.25,0.18,-1
2023-05-24,10.9,10.9,10.89,10.89,24520,-0.01,0.01,-0.09,0.09,0.0,1
2023-05-23,10.47,10.47,10.47,10.47,211,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.93,10.93,10.93,10.93,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.92,10.93,10.92,10.93,451,0.01,0.01,0.09,0.09,0.0,-1
2023-05-18,10.94,10.95,10.93,10.93,1046,-0.01,0.02,-0.09,0.18,0.01,-1
2023-05-17,10.95,10.95,10.9,10.93,1600,-0.02,0.05,-0.18,0.46,0.02,-1
2023-05-16,10.95,10.95,10.94,10.95,735,0.0,0.01,0.0,0.09,0.0,1
2023-05-15,10.95,10.95,10.85,10.85,720,-0.1,0.1,-0.92,0.92,0.05,-1
2023-05-12,10.99,10.99,10.9,10.9,1251,-0.09,0.09,-0.83,0.83,0.04,1
2023-05-11,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.69,10.78,10.69,10.78,15390,0.09,0.09,0.83,0.83,0.04,1
2023-05-08,10.69,10.69,10.69,10.69,11,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.71,10.71,10.68,10.69,10644,-0.02,0.03,-0.19,0.28,0.02,-1
2023-05-04,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.69,10.69,10.69,10.69,310,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.69,10.69,10.69,10.69,105,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.69,10.69,10.69,10.69,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.69,10.69,10.69,10.69,135,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.7,10.7,10.7,10.7,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.7,10.7,10.7,10.7,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.69,10.7,10.69,10.7,508,0.01,0.01,0.09,0.09,0.0,-1
2023-04-24,10.69,10.7,10.69,10.7,400,0.01,0.01,0.09,0.09,0.0,1
2023-04-21,10.69,10.69,10.69,10.69,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.69,10.69,10.69,10.69,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.69,10.69,10.69,10.69,122,0.0,0.0,0.0,0.0,0.0,1
2023-04-17,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.58,10.58,10.57,10.58,22327,0.0,0.01,0.0,0.09,0.0,-1
2023-04-11,10.58,10.58,10.58,10.58,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.58,10.58,10.58,10.58,21,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.58,10.58,10.58,10.58,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.55,10.59,10.55,10.58,4068,0.03,0.04,0.28,0.38,0.02,-1
2023-03-28,10.6,10.6,10.55,10.58,1676,-0.02,0.05,-0.19,0.47,0.02,1
2023-03-27,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.49,10.49,10.49,10.49,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.49,10.49,10.49,10.49,16,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.48,10.5,10.46,10.49,10698,0.01,0.04,0.14,0.38,0.02,-1
2023-03-16,10.5,10.5,10.5,10.5,5125,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.5,10.5,10.5,10.5,399,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.73,10.73,10.73,10.73,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.73,10.73,10.73,10.73,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.73,10.73,10.73,10.73,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.73,10.73,10.73,10.73,32,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.73,10.73,10.73,10.73,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.73,10.73,10.73,10.73,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.73,10.73,10.73,10.73,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.73,10.73,10.73,10.73,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.73,10.73,10.73,10.73,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.73,10.73,10.73,10.73,11,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.73,10.73,10.73,10.73,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.73,10.73,10.73,10.73,3,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.73,10.73,10.73,10.73,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.73,10.73,10.73,10.73,4,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.73,10.73,10.73,10.73,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.73,10.73,10.73,10.73,8,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.73,10.73,10.73,10.73,7,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.73,10.73,10.73,10.73,6,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.8,10.8,10.73,10.73,602,-0.07,0.07,-0.65,0.65,0.04,1
2023-02-10,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.35,10.38,10.35,10.38,403,0.03,0.03,0.29,0.29,0.02,-1
2023-02-07,10.65,10.65,10.65,10.65,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.65,10.65,10.65,10.65,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.65,10.65,10.65,10.65,130,0.0,0.0,0.0,0.0,0.0,1
2023-02-01,10.55,10.55,10.55,10.55,354,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.67,10.67,10.67,10.67,264,0.0,0.0,0.0,0.0,0.0,1
2023-01-30,10.65,10.65,10.65,10.65,292,0.0,0.0,0.0,0.0,0.0,1
2023-01-27,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.35,10.35,10.35,10.35,70,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.35,10.35,10.35,10.35,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.35,10.35,10.34,10.35,1300,0.0,0.01,0.0,0.1,0.0,1
2023-01-23,10.27,10.28,10.27,10.28,767,0.01,0.01,0.1,0.1,0.0,-1
2023-01-20,10.4,10.4,10.4,10.4,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.4,10.42,10.4,10.4,3491,0.0,0.02,0.0,0.19,0.01,-1
2023-01-18,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.42,10.42,10.42,10.42,9,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.42,10.42,10.41,10.42,2729,0.0,0.01,0.0,0.1,0.0,1
2023-01-10,10.28,10.65,10.28,10.4,29734,0.12,0.37,1.2,3.56,0.19,1
2023-01-09,10.28,10.28,10.28,10.28,6010,0.0,0.0,0.0,0.0,0.0,1
2023-01-06,10.25,10.27,10.25,10.27,5400,0.02,0.02,0.19,0.19,0.01,1
2023-01-05,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.22,10.22,10.22,10.22,1501,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.29,10.3,10.25,10.25,1750,-0.04,0.05,-0.39,0.49,0.02,-1
2022-12-30,10.29,10.29,10.29,10.29,500,0.0,0.0,0.0,0.0,0.0,1
2022-12-29,10.22,10.22,10.22,10.22,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.25,10.25,10.22,10.22,1002,-0.03,0.03,-0.29,0.29,0.01,-1
2022-12-23,10.29,10.29,10.29,10.29,21,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.25,10.3,10.22,10.29,16972,0.04,0.08,0.39,0.78,0.04,1
2022-12-21,10.23,10.24,10.23,10.24,1100,0.01,0.01,0.1,0.1,0.0,-1
2022-12-20,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.24,10.24,10.24,10.24,28,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.24,10.24,10.24,10.24,250,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.25,10.26,10.25,10.26,2100,0.01,0.01,0.1,0.1,0.0,-1
2022-12-13,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.28,10.28,10.28,10.28,255000,0.0,0.0,0.0,0.0,0.0,1
2022-12-08,10.22,10.24,10.22,10.24,9015,0.02,0.02,0.2,0.2,0.01,1
2022-12-07,10.26,10.26,10.22,10.22,17851,-0.04,0.04,-0.39,0.39,0.02,1
2022-12-06,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.18,10.23,10.16,10.17,4000,-0.01,0.07,-0.1,0.69,0.04,1
2022-12-02,10.14,10.23,10.14,10.14,114294,0.0,0.09,0.0,0.85,0.04,-1
2022-12-01,10.35,10.35,10.35,10.35,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.35,10.35,10.35,10.35,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.2,10.35,10.18,10.35,2603,0.15,0.17,1.45,1.69,0.09,1
2022-11-25,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.14,10.14,10.14,10.14,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.14,10.14,10.14,10.14,26,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.14,10.14,10.14,10.14,1090,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.14,10.14,10.14,10.14,102,0.0,0.0,0.0,0.0,0.0,1
2022-11-11,10.11,10.11,10.11,10.11,7114,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.13,10.13,10.12,10.12,6220,-0.01,0.01,-0.1,0.1,0.01,1
2022-11-09,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.1,10.1,10.1,10.1,8,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.1,10.1,10.1,10.1,16,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.1,10.1,10.1,10.1,36,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.1,10.1,10.1,10.1,8,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.1,10.1,10.1,10.1,3900,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.1,10.13,10.1,10.1,4400,0.0,0.03,0.0,0.25,0.01,-1
2022-10-26,10.1,10.1,10.1,10.1,4879,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.1,10.1,10.1,10.1,129,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.1,10.1,10.1,10.1,116,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.1,10.1,10.1,10.1,200,0.0,0.0,0.0,0.0,0.0,1
2022-10-18,10.07,10.07,10.07,10.07,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.07,10.07,10.07,10.07,16,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.07,10.07,10.07,10.07,103,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.07,10.07,10.07,10.07,35,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.1,10.1,10.07,10.07,6288,-0.03,0.03,-0.3,0.3,0.01,-1
2022-10-04,10.07,10.1,10.07,10.1,3097,0.03,0.03,0.3,0.3,0.01,1
2022-10-03,10.1,10.1,10.06,10.07,1494,-0.03,0.04,-0.3,0.4,0.02,1
2022-09-30,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.06,10.06,10.05,10.06,60301,0.0,0.01,0.0,0.1,0.0,1
2022-09-28,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.06,10.07,10.04,10.04,22043,-0.02,0.03,-0.2,0.3,0.02,-1
2022-09-26,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.06,10.06,10.06,10.06,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.06,10.06,10.06,10.06,1469,0.0,0.0,0.0,0.0,0.0,1
2022-09-21,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.05,10.05,10.05,10.05,1702,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.05,10.05,10.05,10.05,2700,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.06,10.06,10.06,10.06,11200,0.0,0.0,0.0,0.02,0.0,1
2022-09-12,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.04,10.04,10.04,10.04,498,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.05,10.05,10.05,10.05,9796,0.0,0.0,0.0,0.01,0.0,-1
2022-09-02,10.05,10.05,10.05,10.05,307,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.05,10.05,10.05,10.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.05,10.05,10.05,10.05,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.06,10.06,10.06,10.06,1277,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.06,10.06,10.06,10.06,5000,0.0,0.0,0.0,0.0,0.0,1
2022-08-19,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.05,10.05,10.05,10.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.05,10.05,10.05,10.05,41,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.06,10.06,10.05,10.05,24859,-0.01,0.01,-0.1,0.11,0.01,-1
2022-07-29,10.05,10.05,10.05,10.05,5004,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.07,10.07,10.07,10.07,66,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.07,10.07,10.07,10.07,166,0.0,0.0,0.0,0.0,0.0,1
2022-07-19,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,10.01,10.01,10.01,10.01,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.02,10.02,10.02,10.02,3181,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.04,10.04,10.04,10.04,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-29,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.98,9.98,9.98,9.98,22,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.98,9.98,9.98,9.98,101,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.04,10.04,10.04,10.04,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,10.04,10.04,10.04,10.04,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,10.04,10.04,10.04,10.04,438,0.0,0.0,0.0,0.0,0.0,1
2022-06-15,10.01,10.01,10.01,10.01,200,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,10.5,10.5,10.04,10.05,600,-0.45,0.46,-4.48,4.58,0.23,-1
2022-06-13,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,10.05,10.05,10.05,10.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,10.5,10.5,10.03,10.05,401,-0.45,0.47,-4.48,4.68,0.24,1
2022-06-06,10.5,10.5,10.04,10.04,453,-0.46,0.46,-4.58,4.58,0.23,1
