Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-27,10.18,11.52,10.01,10.61,35786,0.43,1.51,4.05,14.26,0.76,10.81,10.77,-0.08,-0.02,-0.06,852358,11.94,100.0,98.33,1.0,1.67,High Volatility / Hold Signal,11.11,10.81,10.52,0.06,49.02,Target Volume,Expected Range,23.34,Absent or Weak Trend
2023-07-26,10.63,10.63,9.88,10.0,64480,-0.63,0.75,-6.3,7.5,0.38,10.82,10.78,-0.08,-0.01,-0.07,816572,34.72,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,11.11,10.82,10.52,0.05,40.15,Target Volume,Expected Range,23.53,Absent or Weak Trend
2023-07-25,10.71,10.78,10.71,10.71,2052,0.0,0.07,0.0,0.65,0.03,10.83,10.8,-0.02,0.01,-0.02,881052,19.83,88.33,33.33,1.0,55.0,Weak Buy Signal,11.04,10.83,10.62,0.04,50.14,Target Volume,Expected Range,23.35,Absent or Weak Trend
2023-07-24,10.8,10.8,10.62,10.7,1272,-0.1,0.18,-0.93,1.68,0.09,10.83,10.81,-0.0,0.01,-0.02,879000,19.83,90.0,35.0,1.0,55.0,Weak Buy Signal,11.04,10.83,10.62,0.04,49.97,Target Volume,Expected Range,23.4,Absent or Weak Trend
2023-07-21,10.81,10.9,10.8,10.9,548,0.09,0.1,0.83,0.92,0.05,10.83,10.81,0.01,0.02,-0.01,880272,15.8,91.67,36.67,1.0,55.0,Weak Buy Signal,11.04,10.83,10.62,0.04,53.61,Target Volume,Expected Range,23.47,Absent or Weak Trend
2023-07-20,10.79,10.85,10.67,10.8,3355,0.02,0.18,0.14,1.67,0.09,10.82,10.81,0.01,0.02,-0.01,879724,17.41,93.33,38.33,1.0,55.0,Weak Buy Signal,11.04,10.82,10.61,0.04,51.98,Target Volume,Expected Range,23.6,Absent or Weak Trend
2023-07-19,10.9,10.9,10.65,10.67,80868,-0.23,0.25,-2.16,2.34,0.12,10.82,10.81,0.02,0.02,-0.01,876369,17.41,95.0,40.0,1.0,55.0,Weak Buy Signal,11.04,10.82,10.61,0.04,49.49,Target Volume,Expected Range,23.7,Absent or Weak Trend
2023-07-18,11.0,11.12,10.93,10.95,4302,-0.05,0.19,-0.46,1.72,0.09,10.82,10.81,0.04,0.02,0.01,957237,10.66,96.67,41.67,1.0,55.0,Weak Buy Signal,11.04,10.82,10.61,0.04,55.34,Target Volume,Expected Range,23.81,Absent or Weak Trend
2023-07-17,11.05,11.1,10.86,11.1,14689,0.05,0.24,0.45,2.16,0.12,10.82,10.81,0.04,0.02,0.02,961539,11.29,98.33,43.33,1.0,55.0,Weak Buy Signal,11.03,10.82,10.6,0.04,59.01,Target Volume,Expected Range,24.03,Absent or Weak Trend
2023-07-14,11.0,11.5,10.9,11.05,38645,0.05,0.6,0.45,5.43,0.3,10.81,10.8,0.02,0.02,0.01,946850,10.28,100.0,45.0,1.0,55.0,Weak Buy Signal,11.01,10.81,10.61,0.04,58.1,Target Volume,Expected Range,24.25,Absent or Weak Trend
2023-07-13,10.92,10.92,10.7,10.77,54995,-0.15,0.22,-1.39,2.04,0.11,10.81,10.79,0.01,0.01,-0.01,908205,31.79,31.67,46.67,-1.0,-15.0,High Volatility / Hold Signal,11.0,10.81,10.61,0.04,52.25,Target Volume,Expected Range,24.48,Absent or Weak Trend
2023-07-12,10.92,10.92,10.78,10.81,48365,-0.11,0.14,-1.02,1.3,0.07,10.8,10.79,0.01,0.02,-0.0,963200,29.94,33.33,48.33,-1.0,-15.0,High Volatility / Hold Signal,11.01,10.8,10.6,0.04,53.3,Target Volume,Expected Range,24.36,Absent or Weak Trend
2023-07-11,10.9,10.9,10.9,10.9,9735,0.0,0.0,0.0,0.0,0.0,10.8,10.79,0.02,0.02,0.01,1011565,27.01,35.0,50.0,-1.0,-15.0,High Volatility / Hold Signal,11.01,10.8,10.59,0.04,55.76,Target Volume,Expected Range,24.26,Absent or Weak Trend
2023-07-10,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,10.79,10.79,0.02,0.01,0.01,1011565,27.01,36.67,51.67,-1.0,-15.0,High Volatility / Hold Signal,11.01,10.79,10.58,0.04,55.76,Target Volume,Expected Range,24.22,Absent or Weak Trend
2023-07-07,10.9,10.9,10.89,10.9,1074,0.0,0.01,0.0,0.09,0.0,10.79,10.78,0.02,0.01,0.01,1011565,27.01,38.33,53.33,-1.0,-15.0,High Volatility / Hold Signal,11.01,10.79,10.57,0.04,55.76,Target Volume,Expected Range,24.17,Absent or Weak Trend
2023-07-06,10.89,10.89,10.89,10.89,302,0.0,0.0,0.0,0.0,0.0,10.78,10.78,0.02,0.01,0.0,1010491,27.43,40.0,55.0,-1.0,-15.0,High Volatility / Hold Signal,11.01,10.78,10.56,0.04,55.55,Target Volume,Expected Range,24.12,Absent or Weak Trend
2023-07-05,10.89,10.9,10.7,10.89,3642,0.0,0.2,0.0,1.84,0.1,10.78,10.78,0.01,0.01,0.0,1010491,27.43,41.67,56.67,-1.0,-15.0,High Volatility / Hold Signal,11.01,10.78,10.55,0.04,55.55,Target Volume,Expected Range,24.07,Absent or Weak Trend
2023-07-03,10.89,10.89,10.89,10.89,105,0.0,0.0,0.0,0.0,0.0,10.77,10.77,0.01,0.01,-0.0,1010491,22.72,43.33,58.33,-1.0,-15.0,High Volatility / Hold Signal,11.01,10.77,10.54,0.04,55.55,Target Volume,Expected Range,24.01,Absent or Weak Trend
2023-06-30,10.85,10.9,10.84,10.84,2430,-0.01,0.06,-0.09,0.55,0.03,10.77,10.77,0.0,0.01,-0.01,1010386,22.72,45.0,60.0,-1.0,-15.0,High Volatility / Hold Signal,11.0,10.77,10.53,0.04,54.48,Target Volume,Expected Range,24.03,Absent or Weak Trend
2023-06-29,10.9,10.9,10.81,10.81,10903,-0.09,0.09,-0.83,0.83,0.05,10.76,10.77,0.0,0.01,-0.01,1007956,22.72,46.67,61.67,-1.0,-15.0,High Volatility / Hold Signal,11.0,10.76,10.52,0.04,53.83,Target Volume,Expected Range,24.05,Absent or Weak Trend
2023-06-28,10.9,10.9,10.9,10.9,200,0.0,0.0,0.0,0.0,0.0,10.76,10.76,0.0,0.01,-0.01,1018859,20.38,48.33,63.33,-1.0,-15.0,High Volatility / Hold Signal,11.0,10.76,10.51,0.05,56.21,Target Volume,Expected Range,24.08,Absent or Weak Trend
2023-06-27,10.9,10.9,10.75,10.76,6423,-0.14,0.15,-1.27,1.39,0.08,10.75,10.76,-0.0,0.02,-0.02,1018659,20.38,50.0,65.0,-1.0,-15.0,High Volatility / Hold Signal,11.0,10.75,10.51,0.05,53.11,Target Volume,Expected Range,24.14,Absent or Weak Trend
2023-06-26,10.8,10.8,10.75,10.78,16389,-0.02,0.05,-0.19,0.46,0.03,10.75,10.76,0.0,0.02,-0.02,1025082,24.41,51.67,66.67,-1.0,-15.0,High Volatility / Hold Signal,11.0,10.75,10.5,0.05,53.57,Target Volume,Expected Range,24.2,Absent or Weak Trend
2023-06-23,10.77,10.77,10.77,10.77,552,0.0,0.0,0.0,0.0,0.0,10.75,10.76,0.01,0.02,-0.02,1008693,25.65,53.33,68.33,-1.0,-15.0,High Volatility / Hold Signal,11.0,10.75,10.49,0.05,53.34,Target Volume,Expected Range,24.2,Absent or Weak Trend
2023-06-22,10.78,10.78,10.78,10.78,100,0.0,0.0,0.0,0.0,0.0,10.74,10.76,0.01,0.03,-0.01,1009245,25.41,55.0,70.0,-1.0,-15.0,High Volatility / Hold Signal,11.0,10.74,10.49,0.05,53.6,Target Volume,Expected Range,24.17,Absent or Weak Trend
2023-06-21,10.71,10.8,10.51,10.8,677,0.09,0.29,0.83,2.69,0.15,10.74,10.76,0.02,0.03,-0.01,1009345,25.41,56.67,71.67,-1.0,-15.0,High Volatility / Hold Signal,11.0,10.74,10.47,0.05,54.14,Target Volume,Expected Range,24.15,Absent or Weak Trend
2023-06-20,10.89,10.89,10.85,10.85,3464,-0.04,0.04,-0.37,0.37,0.02,10.73,10.76,0.03,0.03,-0.01,1010022,16.4,58.33,73.33,-1.0,-15.0,High Volatility / Hold Signal,11.01,10.73,10.46,0.05,55.49,Target Volume,Expected Range,24.13,Absent or Weak Trend
2023-06-16,10.86,10.89,10.53,10.85,12390,-0.01,0.36,-0.09,3.32,0.18,10.73,10.75,0.03,0.04,-0.0,1010022,16.4,60.0,75.0,-1.0,-15.0,High Volatility / Hold Signal,11.01,10.73,10.45,0.05,55.49,Target Volume,Expected Range,24.26,Absent or Weak Trend
2023-06-15,10.89,10.89,10.89,10.89,1,0.0,0.0,0.0,0.0,0.0,10.72,10.75,0.04,0.04,0.0,1022412,4.59,61.67,76.67,-1.0,-15.0,High Volatility / Hold Signal,11.0,10.72,10.44,0.05,56.59,Target Volume,Expected Range,24.4,Absent or Weak Trend
2023-06-14,10.89,10.89,10.89,10.89,2,0.0,0.0,0.0,0.0,0.0,10.72,10.74,0.04,0.04,0.0,1022412,4.59,63.33,78.33,-1.0,-15.0,High Volatility / Hold Signal,11.0,10.72,10.43,0.05,56.59,Target Volume,Expected Range,24.73,Absent or Weak Trend
2023-06-13,10.89,10.89,10.89,10.89,3,0.0,0.0,0.0,0.0,0.0,10.71,10.74,0.04,0.04,0.0,1022412,4.59,65.0,80.0,-1.0,-15.0,High Volatility / Hold Signal,11.0,10.71,10.42,0.05,56.59,Target Volume,Expected Range,25.07,Strong Trend
2023-06-12,10.89,10.89,10.89,10.89,103,0.0,0.0,0.0,0.0,0.0,10.7,10.73,0.04,0.04,0.0,1022412,4.59,66.67,81.67,-1.0,-15.0,High Volatility / Hold Signal,10.99,10.7,10.41,0.05,56.59,Target Volume,Expected Range,25.42,Strong Trend
2023-06-09,10.89,10.89,10.89,10.89,12,0.0,0.0,0.0,0.0,0.0,10.7,10.73,0.04,0.04,0.0,1022412,4.59,68.33,83.33,-1.0,-15.0,High Volatility / Hold Signal,10.98,10.7,10.41,0.05,56.59,Target Volume,Expected Range,25.77,Strong Trend
2023-06-08,10.89,10.89,10.89,10.89,2,0.0,0.0,0.0,0.0,0.0,10.69,10.72,0.04,0.03,0.0,1022412,4.59,70.0,85.0,-1.0,-15.0,High Volatility / Hold Signal,10.98,10.69,10.4,0.05,56.59,Target Volume,Expected Range,26.13,Strong Trend
2023-06-07,10.89,10.89,10.89,10.89,2,0.0,0.0,0.0,0.0,0.0,10.68,10.72,0.04,0.03,0.0,1022412,4.59,71.67,86.67,-1.0,-15.0,High Volatility / Hold Signal,10.97,10.68,10.39,0.05,56.59,Target Volume,Expected Range,26.5,Strong Trend
2023-06-06,10.89,10.89,10.89,10.89,2,0.0,0.0,0.0,0.0,0.0,10.68,10.71,0.03,0.03,-0.0,1022412,4.59,73.33,88.33,-1.0,-15.0,High Volatility / Hold Signal,10.96,10.68,10.4,0.05,56.59,Target Volume,Expected Range,26.87,Strong Trend
2023-06-05,10.89,10.89,10.89,10.89,2,0.0,0.0,0.0,0.0,0.0,10.68,10.71,0.03,0.03,-0.0,1022412,4.59,75.0,90.0,-1.0,-15.0,High Volatility / Hold Signal,10.96,10.68,10.4,0.05,56.59,Target Volume,Expected Range,27.25,Strong Trend
2023-06-02,10.89,10.89,10.89,10.89,100,0.0,0.0,0.0,0.0,0.0,10.67,10.7,0.02,0.03,-0.01,1022412,4.59,76.67,91.67,-1.0,-15.0,High Volatility / Hold Signal,10.95,10.67,10.4,0.05,56.59,Target Volume,Expected Range,27.63,Strong Trend
2023-06-01,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,10.67,10.69,0.02,0.04,-0.02,1022312,10.84,78.33,93.33,-1.0,-15.0,High Volatility / Hold Signal,10.94,10.67,10.4,0.05,53.27,Target Volume,Expected Range,28.02,Strong Trend
2023-05-31,10.72,10.72,10.72,10.72,105,0.0,0.0,0.0,0.0,0.0,10.67,10.69,0.02,0.04,-0.02,1022312,10.84,80.0,95.0,-1.0,-15.0,High Volatility / Hold Signal,10.94,10.67,10.4,0.05,53.27,Target Volume,Expected Range,28.31,Strong Trend
2023-05-30,10.89,10.89,10.52,10.72,1098,-0.17,0.37,-1.59,3.45,0.19,10.67,10.69,0.03,0.05,-0.02,1022312,10.84,81.67,96.67,-1.0,-15.0,High Volatility / Hold Signal,10.94,10.67,10.4,0.05,53.27,Target Volume,Expected Range,28.61,Strong Trend
2023-05-26,10.89,10.89,10.89,10.89,104,0.0,0.0,0.0,0.0,0.0,10.67,10.69,0.04,0.05,-0.01,1023410,1.73,83.33,98.33,-1.0,-15.0,High Volatility / Hold Signal,10.94,10.67,10.4,0.05,57.44,Target Volume,Expected Range,28.91,Strong Trend
2023-05-25,10.8,10.8,10.45,10.77,614,-0.03,0.35,-0.27,3.25,0.18,10.67,10.68,0.04,0.05,-0.01,1023306,1.7,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,10.93,10.67,10.41,0.05,55.02,Target Volume,Expected Range,29.37,Strong Trend
2023-05-24,10.9,10.9,10.89,10.89,24520,-0.01,0.01,-0.09,0.09,0.0,10.67,10.68,0.05,0.06,-0.01,1023920,18.12,86.67,21.67,1.0,65.0,Weak Buy Signal,10.93,10.67,10.41,0.05,58.28,Target Volume,Expected Range,29.84,Strong Trend
2023-05-23,10.47,10.47,10.47,10.47,211,0.0,0.0,0.0,0.0,0.0,10.67,10.67,0.04,0.06,-0.02,999400,1.41,88.33,23.33,1.0,65.0,Weak Buy Signal,10.92,10.67,10.41,0.05,47.54,Target Volume,Expected Range,30.04,Strong Trend
2023-05-22,10.93,10.93,10.93,10.93,0,0.0,0.0,0.0,0.0,0.0,10.67,10.68,0.08,0.06,0.02,999611,31.64,90.0,25.0,1.0,65.0,Weak Buy Signal,10.92,10.67,10.42,0.05,65.79,Trending Low,Bearish Trend,30.52,Strong Trend
2023-05-19,10.92,10.93,10.92,10.93,451,0.01,0.01,0.09,0.09,0.0,10.67,10.67,0.08,0.06,0.02,999611,31.64,91.67,26.67,1.0,65.0,Weak Buy Signal,10.91,10.67,10.42,0.05,65.79,Trending Low,Bearish Trend,30.5,Strong Trend
2023-05-18,10.94,10.95,10.93,10.93,1046,-0.01,0.02,-0.09,0.18,0.01,10.66,10.66,0.08,0.06,0.02,999611,32.57,93.33,28.33,1.0,65.0,Weak Buy Signal,10.9,10.66,10.43,0.04,65.79,Trending Low,Bearish Trend,30.48,Strong Trend
2023-05-17,10.95,10.95,10.9,10.93,1600,-0.02,0.05,-0.18,0.46,0.02,10.66,10.65,0.07,0.05,0.02,999611,32.57,95.0,30.0,1.0,65.0,Weak Buy Signal,10.88,10.66,10.44,0.04,65.79,Trending Low,Bearish Trend,30.45,Strong Trend
2023-05-16,10.95,10.95,10.94,10.95,735,0.0,0.01,0.0,0.09,0.0,10.66,10.65,0.07,0.04,0.02,1001211,36.34,96.67,31.67,1.0,65.0,Weak Buy Signal,10.87,10.66,10.44,0.04,66.84,Trending Low,Bearish Trend,30.41,Strong Trend
2023-05-15,10.95,10.95,10.85,10.85,720,-0.1,0.1,-0.92,0.92,0.05,10.65,10.63,0.05,0.04,0.02,1000476,36.34,98.33,33.33,1.0,65.0,Weak Buy Signal,10.85,10.65,10.45,0.04,64.02,Trending Low,Bearish Trend,30.31,Strong Trend
2023-05-12,10.99,10.99,10.9,10.9,1251,-0.09,0.09,-0.83,0.83,0.04,10.65,10.63,0.05,0.04,0.02,1001196,41.18,100.0,35.0,1.0,65.0,Weak Buy Signal,10.85,10.65,10.46,0.04,66.81,Trending Low,Bearish Trend,30.21,Strong Trend
2023-05-11,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,10.65,10.62,0.04,0.03,0.01,999945,31.07,100.0,36.67,1.0,63.33,Weak Buy Signal,10.83,10.65,10.46,0.03,63.0,Trending Low,Bearish Trend,30.02,Strong Trend
2023-05-10,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,10.65,10.61,0.04,0.03,0.01,999945,31.07,0.0,38.33,-1.0,-38.33,Weak Sell Signal,10.83,10.65,10.47,0.03,63.0,Trending Low,Bearish Trend,30.01,Strong Trend
2023-05-09,10.69,10.78,10.69,10.78,15390,0.09,0.09,0.83,0.83,0.04,10.65,10.61,0.03,0.03,0.0,999945,31.07,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,10.83,10.65,10.47,0.03,63.0,Trending Low,Bearish Trend,29.99,Strong Trend
2023-05-08,10.69,10.69,10.69,10.69,11,0.0,0.0,0.0,0.0,0.0,10.64,10.6,0.03,0.03,-0.0,984555,25.87,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,10.83,10.64,10.45,0.04,59.7,Target Volume,Expected Range,29.97,Strong Trend
2023-05-05,10.71,10.71,10.68,10.69,10644,-0.02,0.03,-0.19,0.28,0.02,10.64,10.6,0.03,0.03,-0.0,984555,25.87,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,10.84,10.64,10.43,0.04,59.7,Target Volume,Expected Range,30.04,Strong Trend
2023-05-04,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.63,10.6,0.03,0.03,0.0,984555,24.65,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,10.84,10.63,10.42,0.04,59.7,Target Volume,Expected Range,30.11,Strong Trend
2023-05-03,10.69,10.69,10.69,10.69,310,0.0,0.0,0.0,0.0,0.0,10.63,10.59,0.03,0.03,0.0,984555,24.65,8.33,3.33,1.0,5.0,High Volatility / Hold Signal,10.84,10.63,10.42,0.04,59.7,Target Volume,Expected Range,30.2,Strong Trend
2023-05-02,10.69,10.69,10.69,10.69,105,0.0,0.0,0.0,0.0,0.0,10.63,10.59,0.03,0.03,0.0,984555,24.65,10.0,5.0,1.0,5.0,High Volatility / Hold Signal,10.84,10.63,10.42,0.04,59.7,Target Volume,Expected Range,30.3,Strong Trend
2023-05-01,10.69,10.69,10.69,10.69,2,0.0,0.0,0.0,0.0,0.0,10.63,10.59,0.03,0.03,0.01,984555,24.65,11.67,6.67,1.0,5.0,High Volatility / Hold Signal,10.84,10.63,10.42,0.04,59.7,Target Volume,Expected Range,30.39,Strong Trend
2023-04-28,10.69,10.69,10.69,10.69,135,0.0,0.0,0.0,0.0,0.0,10.63,10.58,0.03,0.02,0.01,984555,24.65,13.33,8.33,1.0,5.0,High Volatility / Hold Signal,10.84,10.63,10.42,0.04,59.7,Target Volume,Expected Range,30.49,Strong Trend
2023-04-27,10.7,10.7,10.7,10.7,3,0.0,0.0,0.0,0.0,0.0,10.62,10.58,0.03,0.02,0.01,984690,25.6,15.0,10.0,1.0,5.0,High Volatility / Hold Signal,10.83,10.62,10.42,0.04,60.24,Trending Low,Bearish Trend,30.59,Strong Trend
2023-04-26,10.7,10.7,10.7,10.7,100,0.0,0.0,0.0,0.0,0.0,10.62,10.57,0.03,0.02,0.01,984690,25.6,16.67,11.67,1.0,5.0,High Volatility / Hold Signal,10.83,10.62,10.42,0.04,60.24,Trending Low,Bearish Trend,30.67,Strong Trend
2023-04-25,10.69,10.7,10.69,10.7,508,0.01,0.01,0.09,0.09,0.0,10.62,10.57,0.03,0.02,0.01,984690,25.6,18.33,13.33,1.0,5.0,High Volatility / Hold Signal,10.83,10.62,10.42,0.04,60.24,Trending Low,Bearish Trend,30.76,Strong Trend
2023-04-24,10.69,10.7,10.69,10.7,400,0.01,0.01,0.09,0.09,0.0,10.62,10.57,0.03,0.01,0.02,984182,25.6,20.0,15.0,1.0,5.0,High Volatility / Hold Signal,10.84,10.62,10.4,0.04,60.23,Trending Low,Bearish Trend,30.85,Strong Trend
2023-04-21,10.69,10.69,10.69,10.69,1,0.0,0.0,0.0,0.0,0.0,10.61,10.56,0.02,0.01,0.02,983782,25.07,21.67,16.67,1.0,5.0,High Volatility / Hold Signal,10.84,10.61,10.39,0.04,59.9,Target Volume,Expected Range,30.93,Strong Trend
2023-04-20,10.69,10.69,10.69,10.69,1,0.0,0.0,0.0,0.0,0.0,10.61,10.56,0.02,0.0,0.02,983782,25.07,23.33,0.0,1.0,23.33,Weak Buy Signal,10.84,10.61,10.37,0.04,59.9,Target Volume,Expected Range,31.03,Strong Trend
2023-04-19,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.6,10.55,0.01,-0.0,0.01,983782,25.07,25.0,0.0,1.0,25.0,Weak Buy Signal,10.84,10.6,10.36,0.05,59.9,Target Volume,Expected Range,31.14,Strong Trend
2023-04-18,10.69,10.69,10.69,10.69,122,0.0,0.0,0.0,0.0,0.0,10.59,10.55,0.01,-0.0,0.01,983782,25.07,26.67,1.67,1.0,25.0,Weak Buy Signal,10.85,10.59,10.34,0.05,59.9,Target Volume,Expected Range,31.24,Strong Trend
2023-04-17,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.59,10.54,-0.0,-0.01,0.0,983660,19.1,28.33,3.33,1.0,25.0,Weak Buy Signal,10.85,10.59,10.33,0.05,56.12,Target Volume,Expected Range,31.34,Strong Trend
2023-04-14,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.59,10.54,-0.0,-0.01,0.0,983660,19.1,30.0,5.0,1.0,25.0,Weak Buy Signal,10.85,10.59,10.32,0.05,56.12,Target Volume,Expected Range,31.55,Strong Trend
2023-04-13,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.58,10.54,-0.0,-0.01,0.01,983660,19.1,31.67,6.67,1.0,25.0,Weak Buy Signal,10.85,10.58,10.32,0.05,56.12,Target Volume,Expected Range,31.76,Strong Trend
2023-04-12,10.58,10.58,10.57,10.58,22327,0.0,0.01,0.0,0.09,0.0,10.58,10.54,-0.0,-0.01,0.01,983660,19.1,33.33,8.33,1.0,25.0,Weak Buy Signal,10.85,10.58,10.31,0.05,56.12,Target Volume,Expected Range,31.98,Strong Trend
2023-04-11,10.58,10.58,10.58,10.58,1,0.0,0.0,0.0,0.0,0.0,10.58,10.54,-0.01,-0.01,0.01,983660,19.91,35.0,10.0,1.0,25.0,Weak Buy Signal,10.85,10.58,10.3,0.05,56.12,Target Volume,Expected Range,32.19,Strong Trend
