Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,0.65,0.66,0.63,0.65,39657,-0.0,0.03,-0.2,4.62,0.02,0.75,0.74,-0.03,-0.03,-0.0,102448601,15.53,43.33,96.67,-1.0,-53.33,Weak Sell Signal,0.85,0.75,0.64,0.29,43.31,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-07-11,0.66,0.68,0.63,0.66,39876,0.0,0.05,0.08,7.51,0.02,0.75,0.74,-0.03,-0.03,-0.0,102488258,15.48,45.0,98.33,-1.0,-53.33,Weak Sell Signal,0.85,0.75,0.64,0.29,43.68,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-07-10,0.59,0.66,0.59,0.65,41858,0.06,0.07,9.15,10.01,0.03,0.75,0.74,-0.04,-0.03,-0.0,102448382,18.46,46.67,100.0,-1.0,-53.33,Weak Sell Signal,0.86,0.75,0.64,0.28,43.19,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-07-07,0.61,0.62,0.6,0.62,15910,0.01,0.02,0.81,3.24,0.01,0.75,0.75,-0.04,-0.03,-0.01,102406524,22.81,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.85,0.75,0.65,0.27,41.39,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-07-06,0.62,0.62,0.59,0.6,47931,-0.02,0.03,-2.99,4.98,0.02,0.76,0.75,-0.04,-0.03,-0.01,102390614,22.81,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.85,0.76,0.66,0.26,40.69,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-07-05,0.64,0.68,0.63,0.66,49574,0.02,0.05,3.03,6.91,0.02,0.76,0.76,-0.03,-0.03,-0.01,102438545,19.54,3.33,90.0,-1.0,-86.67,Strong Sell Signal,0.85,0.76,0.67,0.23,42.94,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-07-03,0.68,0.68,0.65,0.66,38137,-0.02,0.03,-3.51,5.23,0.02,0.76,0.76,-0.03,-0.02,-0.01,102388971,18.21,5.0,91.67,-1.0,-86.67,Strong Sell Signal,0.85,0.76,0.68,0.22,42.7,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-06-30,0.65,0.67,0.63,0.65,59932,-0.01,0.04,-1.21,6.22,0.02,0.76,0.76,-0.03,-0.02,-0.01,102350834,19.44,6.67,93.33,-1.0,-86.67,Strong Sell Signal,0.84,0.76,0.68,0.21,42.2,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-06-29,0.66,0.66,0.64,0.65,28377,-0.01,0.03,-1.82,4.12,0.01,0.77,0.77,-0.03,-0.02,-0.01,102410766,20.46,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.84,0.77,0.69,0.2,42.35,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-06-28,0.68,0.68,0.63,0.67,22277,-0.01,0.05,-1.38,6.86,0.02,0.77,0.77,-0.03,-0.02,-0.01,102439143,20.46,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.84,0.77,0.7,0.18,42.96,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-06-27,0.64,0.67,0.62,0.65,17641,0.01,0.05,1.52,7.37,0.02,0.77,0.77,-0.03,-0.01,-0.01,102416866,21.41,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.84,0.77,0.7,0.17,42.13,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-06-26,0.65,0.73,0.6,0.65,52152,0.0,0.13,0.6,19.57,0.06,0.77,0.78,-0.02,-0.01,-0.01,102434507,21.41,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.83,0.77,0.71,0.15,42.28,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-06-23,0.75,0.76,0.63,0.65,51459,-0.1,0.13,-15.42,20.76,0.07,0.78,0.78,-0.02,-0.01,-0.01,102382355,19.02,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.83,0.78,0.72,0.13,42.07,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-06-22,0.78,0.78,0.73,0.75,13095,-0.03,0.05,-4.12,6.38,0.02,0.78,0.79,-0.01,-0.01,-0.0,102433814,9.85,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,0.82,0.78,0.74,0.11,46.08,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-06-21,0.83,0.83,0.73,0.75,44920,-0.08,0.1,-10.97,13.26,0.05,0.78,0.79,-0.01,-0.01,-0.0,102420719,9.85,10.0,3.33,1.0,6.67,High Volatility / Hold Signal,0.82,0.78,0.73,0.11,45.99,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-06-20,0.75,0.79,0.75,0.76,6935,0.01,0.04,1.32,5.26,0.02,0.78,0.79,-0.01,-0.01,-0.0,102465639,14.71,11.67,5.0,1.0,6.67,High Volatility / Hold Signal,0.82,0.78,0.73,0.11,46.53,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-06-16,0.76,0.8,0.75,0.75,53783,-0.01,0.05,-1.32,6.65,0.02,0.78,0.79,-0.01,-0.01,-0.0,102458704,14.71,13.33,6.67,1.0,6.67,High Volatility / Hold Signal,0.82,0.78,0.73,0.11,46.04,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-06-15,0.73,0.77,0.73,0.75,6941,0.02,0.04,2.67,5.33,0.02,0.78,0.79,-0.01,-0.0,-0.0,102458704,18.54,15.0,8.33,1.0,6.67,High Volatility / Hold Signal,0.82,0.78,0.73,0.11,46.04,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-06-14,0.76,0.77,0.74,0.75,11551,-0.01,0.03,-1.2,3.65,0.01,0.78,0.79,-0.01,-0.0,-0.0,102465645,17.4,16.67,10.0,1.0,6.67,High Volatility / Hold Signal,0.82,0.78,0.73,0.11,46.08,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-06-13,0.76,0.77,0.72,0.75,9039,-0.01,0.05,-1.81,6.7,0.03,0.78,0.79,-0.01,-0.0,-0.0,102454094,17.4,18.33,11.67,1.0,6.67,High Volatility / Hold Signal,0.82,0.78,0.73,0.11,45.86,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-06-12,0.77,0.77,0.75,0.77,5206,0.0,0.02,0.3,2.86,0.01,0.78,0.8,-0.0,-0.0,0.0,102463133,14.64,20.0,13.33,1.0,6.67,High Volatility / Hold Signal,0.82,0.78,0.74,0.11,46.83,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-06-09,0.75,0.78,0.75,0.76,16539,0.01,0.02,1.05,3.16,0.01,0.78,0.8,-0.0,-0.0,0.0,102457927,14.45,21.67,15.0,1.0,6.67,High Volatility / Hold Signal,0.82,0.78,0.74,0.11,46.35,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-06-08,0.78,0.78,0.76,0.78,10468,0.0,0.02,0.13,2.69,0.01,0.78,0.8,-0.0,-0.0,0.0,102474466,14.16,23.33,16.67,1.0,6.67,High Volatility / Hold Signal,0.82,0.78,0.74,0.11,47.01,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-06-07,0.78,0.78,0.76,0.78,7732,0.0,0.02,0.0,1.94,0.01,0.78,0.8,-0.0,-0.0,0.0,102463998,13.71,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,0.82,0.78,0.74,0.11,46.96,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-06-06,0.76,0.78,0.75,0.78,15499,0.02,0.03,1.94,3.23,0.01,0.78,0.8,-0.0,-0.0,0.0,102463998,13.71,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,0.82,0.78,0.73,0.11,46.96,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-06-05,0.76,0.77,0.75,0.77,9428,0.02,0.02,2.24,2.98,0.01,0.78,0.8,-0.0,-0.0,0.0,102448499,13.95,0.0,21.67,-1.0,-21.67,Weak Sell Signal,0.83,0.78,0.73,0.13,46.87,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-06-02,0.78,0.78,0.73,0.77,13751,-0.0,0.04,-0.39,5.7,0.02,0.78,0.8,-0.0,-0.0,-0.0,102439071,13.95,0.0,23.33,-1.0,-23.33,Weak Sell Signal,0.83,0.78,0.73,0.13,46.83,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-06-01,0.78,0.78,0.75,0.78,11144,0.0,0.03,0.0,3.35,0.01,0.78,0.8,-0.0,-0.0,-0.0,102452822,12.28,0.0,25.0,-1.0,-25.0,Weak Sell Signal,0.84,0.78,0.73,0.15,46.98,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-31,0.72,0.78,0.72,0.76,12625,0.04,0.06,5.76,7.54,0.03,0.79,0.8,-0.01,-0.0,-0.0,102441678,12.28,1.67,26.67,-1.0,-25.0,Weak Sell Signal,0.85,0.79,0.72,0.17,46.47,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-05-30,0.75,0.77,0.75,0.77,7583,0.02,0.02,2.98,2.98,0.01,0.79,0.8,-0.01,-0.0,-0.0,102454303,9.6,3.33,28.33,-1.0,-25.0,Weak Sell Signal,0.86,0.79,0.72,0.18,46.8,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-05-26,0.77,0.77,0.75,0.75,20377,-0.02,0.02,-2.27,3.07,0.01,0.79,0.8,-0.01,-0.0,-0.0,102446720,9.6,5.0,30.0,-1.0,-25.0,Weak Sell Signal,0.87,0.79,0.71,0.21,45.82,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-05-25,0.76,0.76,0.75,0.75,17786,-0.01,0.01,-1.33,1.99,0.01,0.79,0.81,-0.0,-0.0,-0.0,102446720,10.48,6.67,31.67,-1.0,-25.0,Weak Sell Signal,0.88,0.79,0.71,0.22,45.82,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-05-24,0.76,0.79,0.76,0.77,7961,0.01,0.03,1.81,3.88,0.02,0.8,0.81,-0.0,-0.0,0.0,102464506,9.6,8.33,33.33,-1.0,-25.0,Weak Sell Signal,0.89,0.8,0.7,0.23,46.69,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-05-23,0.81,0.83,0.78,0.78,30309,-0.04,0.05,-4.52,7.06,0.03,0.8,0.81,0.0,-0.0,0.0,102472467,8.26,0.0,35.0,-1.0,-35.0,Weak Sell Signal,0.9,0.8,0.7,0.25,46.73,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-22,0.82,0.83,0.8,0.8,11117,-0.01,0.02,-1.86,3.11,0.01,0.8,0.81,0.0,-0.0,0.01,102502776,5.52,1.67,36.67,-1.0,-35.0,Weak Sell Signal,0.91,0.8,0.7,0.26,47.83,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-05-19,0.79,0.82,0.77,0.82,47736,0.03,0.05,3.59,6.1,0.02,0.8,0.81,-0.0,-0.01,0.01,102513893,6.56,0.0,38.33,-1.0,-38.33,Weak Sell Signal,0.91,0.8,0.7,0.27,48.37,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-05-18,0.79,0.79,0.78,0.79,3989,0.0,0.01,0.15,1.89,0.01,0.81,0.81,-0.0,-0.01,0.0,102466157,9.77,1.67,40.0,-1.0,-38.33,Weak Sell Signal,0.92,0.81,0.69,0.28,47.07,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-05-17,0.78,0.79,0.75,0.79,14739,0.01,0.04,0.95,4.8,0.02,0.81,0.81,-0.01,-0.01,0.0,102470146,9.77,0.0,41.67,-1.0,-41.67,Weak Sell Signal,0.93,0.81,0.69,0.29,47.16,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-05-16,0.78,0.78,0.75,0.78,9962,0.0,0.03,0.0,3.47,0.01,0.81,0.81,-0.01,-0.01,0.0,102455407,11.17,1.67,43.33,-1.0,-41.67,Weak Sell Signal,0.94,0.81,0.69,0.31,46.63,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-05-15,0.78,0.79,0.76,0.76,13584,-0.02,0.03,-2.78,4.62,0.02,0.81,0.81,-0.01,-0.01,0.0,102445445,10.73,3.33,45.0,-1.0,-41.67,Weak Sell Signal,0.94,0.81,0.68,0.32,45.73,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-05-12,0.74,0.79,0.74,0.79,8965,0.05,0.05,6.06,6.33,0.02,0.82,0.82,-0.01,-0.01,0.0,102459029,10.74,5.0,46.67,-1.0,-41.67,Weak Sell Signal,0.95,0.82,0.68,0.33,46.89,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-05-11,0.77,0.79,0.76,0.77,4550,-0.0,0.03,-0.64,4.33,0.02,0.82,0.82,-0.01,-0.01,0.0,102450064,9.31,6.67,48.33,-1.0,-41.67,Weak Sell Signal,0.96,0.82,0.68,0.34,45.95,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-05-10,0.78,0.78,0.76,0.78,20601,0.0,0.02,0.01,3.06,0.01,0.82,0.82,-0.01,-0.01,0.0,102454614,9.92,8.33,50.0,-1.0,-41.67,Weak Sell Signal,0.96,0.82,0.68,0.34,46.48,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-05-09,0.77,0.77,0.75,0.77,17268,-0.0,0.02,-0.12,3.11,0.01,0.83,0.82,-0.01,-0.01,0.0,102434013,10.94,10.0,51.67,-1.0,-41.67,Weak Sell Signal,0.97,0.83,0.68,0.35,46.14,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-05-08,0.73,0.78,0.73,0.77,19565,0.04,0.05,5.45,6.98,0.03,0.83,0.82,-0.01,-0.01,0.0,102451281,10.94,0.0,53.33,-1.0,-53.33,Weak Sell Signal,0.98,0.83,0.68,0.36,46.19,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-05-05,0.77,0.79,0.76,0.77,12403,0.0,0.03,0.0,3.88,0.01,0.83,0.82,-0.01,-0.01,0.0,102431716,8.55,1.67,55.0,-1.0,-53.33,Weak Sell Signal,0.98,0.83,0.68,0.36,46.07,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-05-04,0.78,0.8,0.76,0.78,7746,0.0,0.04,0.5,4.46,0.02,0.84,0.82,-0.01,-0.01,0.0,102444119,8.55,3.33,56.67,-1.0,-53.33,Weak Sell Signal,0.99,0.84,0.68,0.37,46.54,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-05-03,0.76,0.8,0.76,0.76,14956,0.0,0.04,0.25,5.5,0.02,0.84,0.83,-0.01,-0.01,0.0,102436373,8.55,5.0,58.33,-1.0,-53.33,Weak Sell Signal,1.0,0.84,0.68,0.38,45.6,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-05-02,0.77,0.8,0.75,0.78,5672,0.01,0.05,0.65,5.81,0.02,0.84,0.83,-0.01,-0.01,0.0,102451329,9.02,0.0,60.0,-1.0,-60.0,Weak Sell Signal,1.01,0.84,0.68,0.39,46.1,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-01,0.75,0.79,0.75,0.78,7475,0.03,0.04,4.09,5.72,0.02,0.85,0.83,-0.01,-0.01,0.0,102457001,9.05,0.0,61.67,-1.0,-61.67,Weak Sell Signal,1.01,0.85,0.68,0.39,46.33,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-04-28,0.75,0.79,0.75,0.78,9005,0.03,0.05,4.13,6.07,0.02,0.85,0.83,-0.01,-0.01,0.0,102449526,9.05,0.0,63.33,-1.0,-63.33,Weak Sell Signal,1.02,0.85,0.68,0.4,46.25,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-04-27,0.8,0.8,0.77,0.79,6864,-0.01,0.03,-1.73,3.81,0.02,0.85,0.83,-0.01,-0.01,0.0,102458531,7.29,1.67,65.0,-1.0,-63.33,Weak Sell Signal,1.02,0.85,0.68,0.4,46.46,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-04-26,0.78,0.79,0.75,0.79,10727,0.01,0.04,1.76,5.65,0.02,0.86,0.83,-0.01,-0.01,0.0,102465395,7.75,0.0,66.67,-1.0,-66.67,Weak Sell Signal,1.03,0.86,0.68,0.41,46.71,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-04-25,0.76,0.79,0.75,0.78,3515,0.02,0.05,2.94,6.08,0.02,0.86,0.84,-0.01,-0.02,0.0,102454668,7.75,1.67,68.33,-1.0,-66.67,Weak Sell Signal,1.04,0.86,0.68,0.41,46.19,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-04-24,0.8,0.8,0.75,0.76,3486,-0.04,0.05,-5.67,6.6,0.03,0.86,0.84,-0.01,-0.02,0.0,102451153,7.56,3.33,70.0,-1.0,-66.67,Weak Sell Signal,1.05,0.86,0.68,0.42,45.34,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-04-21,0.79,0.79,0.76,0.76,7212,-0.03,0.03,-3.44,3.44,0.01,0.87,0.84,-0.01,-0.02,0.0,102454639,6.53,5.0,71.67,-1.0,-66.67,Weak Sell Signal,1.05,0.87,0.68,0.43,45.54,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-04-20,0.76,0.8,0.75,0.76,14387,-0.0,0.05,-0.01,6.83,0.03,0.87,0.84,-0.01,-0.02,0.0,102447427,6.53,6.67,73.33,-1.0,-66.67,Weak Sell Signal,1.06,0.87,0.69,0.43,45.51,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-04-19,0.76,0.8,0.76,0.8,9261,0.04,0.04,4.4,5.02,0.02,0.88,0.85,-0.01,-0.02,0.01,102461814,5.59,8.33,75.0,-1.0,-66.67,Weak Sell Signal,1.06,0.88,0.69,0.42,46.5,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-04-18,0.78,0.81,0.78,0.8,9139,0.02,0.03,2.46,3.75,0.02,0.88,0.85,-0.01,-0.02,0.01,102471075,4.09,10.0,76.67,-1.0,-66.67,Weak Sell Signal,1.06,0.88,0.69,0.42,46.65,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-04-17,0.81,0.81,0.78,0.8,6428,-0.01,0.03,-1.39,3.76,0.02,0.88,0.85,-0.01,-0.02,0.01,102461936,4.09,11.67,78.33,-1.0,-66.67,Weak Sell Signal,1.06,0.88,0.7,0.42,46.62,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-04-14,0.79,0.82,0.79,0.79,20610,0.0,0.03,0.0,3.8,0.01,0.88,0.85,-0.01,-0.02,0.01,102455508,3.34,13.33,80.0,-1.0,-66.67,Weak Sell Signal,1.06,0.88,0.7,0.41,46.31,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-04-13,0.78,0.82,0.78,0.81,20383,0.04,0.04,4.62,5.54,0.02,0.88,0.85,-0.02,-0.02,0.01,102476118,3.34,15.0,81.67,-1.0,-66.67,Weak Sell Signal,1.06,0.88,0.7,0.41,46.99,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-04-12,0.79,0.82,0.75,0.78,12901,-0.01,0.07,-1.26,8.96,0.03,0.89,0.85,-0.02,-0.03,0.01,102455735,3.34,16.67,83.33,-1.0,-66.67,Weak Sell Signal,1.07,0.89,0.7,0.41,45.87,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-04-11,0.81,0.84,0.79,0.79,4975,-0.02,0.05,-2.51,6.95,0.03,0.89,0.86,-0.02,-0.03,0.01,102468636,0.4,18.33,85.0,-1.0,-66.67,Weak Sell Signal,1.07,0.89,0.71,0.4,46.17,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-04-10,0.81,0.81,0.75,0.78,7600,-0.03,0.06,-3.85,7.68,0.03,0.89,0.86,-0.02,-0.03,0.01,102463661,3.1,20.0,86.67,-1.0,-66.67,Weak Sell Signal,1.07,0.89,0.71,0.4,45.82,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-04-06,0.81,0.83,0.79,0.8,7318,-0.01,0.04,-1.61,4.99,0.02,0.89,0.86,-0.02,-0.03,0.01,102471261,0.08,21.67,88.33,-1.0,-66.67,Weak Sell Signal,1.07,0.89,0.72,0.39,46.4,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-04-05,0.81,0.82,0.79,0.8,6638,-0.01,0.02,-1.56,3.12,0.01,0.89,0.86,-0.02,-0.04,0.01,102478579,1.24,23.33,90.0,-1.0,-66.67,Weak Sell Signal,1.07,0.89,0.72,0.39,46.47,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-04-04,0.78,0.84,0.78,0.8,17613,0.02,0.06,2.5,8.12,0.03,0.9,0.87,-0.03,-0.04,0.01,102471941,1.24,25.0,91.67,-1.0,-66.67,Weak Sell Signal,1.07,0.9,0.72,0.38,46.39,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-04-03,0.85,0.85,0.8,0.82,4007,-0.03,0.05,-3.06,5.5,0.02,0.9,0.87,-0.03,-0.04,0.01,102489554,0.26,26.67,93.33,-1.0,-66.67,Weak Sell Signal,1.07,0.9,0.73,0.38,46.96,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-03-31,0.8,0.84,0.79,0.83,9869,0.03,0.05,3.61,5.9,0.02,0.9,0.87,-0.04,-0.04,0.01,102493561,0.12,28.33,95.0,-1.0,-66.67,Weak Sell Signal,1.07,0.9,0.73,0.38,47.24,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-03-30,0.75,0.84,0.75,0.79,16459,0.04,0.09,5.08,11.19,0.04,0.9,0.87,-0.04,-0.05,0.0,102483692,0.31,30.0,96.67,-1.0,-66.67,Weak Sell Signal,1.07,0.9,0.73,0.38,45.96,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-03-29,0.74,0.79,0.73,0.74,17701,0.0,0.06,0.27,7.75,0.03,0.9,0.87,-0.05,-0.05,-0.0,102467233,4.1,31.67,98.33,-1.0,-66.67,Weak Sell Signal,1.07,0.9,0.73,0.38,44.35,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-03-28,0.71,0.75,0.71,0.73,18685,0.02,0.04,2.75,5.48,0.02,0.9,0.88,-0.05,-0.04,-0.01,102449532,7.08,33.33,100.0,-1.0,-66.67,Weak Sell Signal,1.07,0.9,0.73,0.37,43.95,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-03-27,0.77,0.77,0.71,0.73,16794,-0.04,0.06,-5.32,8.21,0.03,0.9,0.88,-0.05,-0.04,-0.01,102468217,7.08,35.0,100.0,-1.0,-65.0,Weak Sell Signal,1.06,0.9,0.73,0.37,43.97,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-03-24,0.75,0.75,0.72,0.75,7372,-0.0,0.03,-0.46,4.02,0.02,0.9,0.89,-0.05,-0.04,-0.01,102485011,8.69,36.67,100.0,-1.0,-63.33,Weak Sell Signal,1.06,0.9,0.74,0.36,44.38,Target Volume,Expected Range,6.32,Absent or Weak Trend
