Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-08,0.73,0.78,0.73,0.77,19565,0.04,0.05,5.45,6.98,0.03,-1
2023-05-05,0.77,0.79,0.76,0.77,12403,0.0,0.03,0.0,3.88,0.01,-1
2023-05-04,0.78,0.8,0.76,0.78,7746,0.0,0.04,0.5,4.46,0.02,1
2023-05-03,0.76,0.8,0.76,0.76,14956,0.0,0.04,0.25,5.5,0.02,-1
2023-05-02,0.77,0.8,0.75,0.78,5672,0.01,0.05,0.65,5.81,0.02,-1
2023-05-01,0.75,0.79,0.75,0.78,7475,0.03,0.04,4.09,5.72,0.02,-1
2023-04-28,0.75,0.79,0.75,0.78,9005,0.03,0.05,4.13,6.07,0.02,-1
2023-04-27,0.8,0.8,0.77,0.79,6864,-0.01,0.03,-1.73,3.81,0.02,-1
2023-04-26,0.78,0.79,0.75,0.79,10727,0.01,0.04,1.76,5.65,0.02,1
2023-04-25,0.76,0.79,0.75,0.78,3515,0.02,0.05,2.94,6.08,0.02,1
2023-04-24,0.8,0.8,0.75,0.76,3486,-0.04,0.05,-5.67,6.6,0.03,-1
2023-04-21,0.79,0.79,0.76,0.76,7212,-0.03,0.03,-3.44,3.44,0.01,-1
2023-04-20,0.76,0.8,0.75,0.76,14387,-0.0,0.05,-0.01,6.83,0.03,-1
2023-04-19,0.76,0.8,0.76,0.8,9261,0.04,0.04,4.4,5.02,0.02,-1
2023-04-18,0.78,0.81,0.78,0.8,9139,0.02,0.03,2.46,3.75,0.02,-1
2023-04-17,0.81,0.81,0.78,0.8,6428,-0.01,0.03,-1.39,3.76,0.02,1
2023-04-14,0.79,0.82,0.79,0.79,20610,0.0,0.03,0.0,3.8,0.01,-1
2023-04-13,0.78,0.82,0.78,0.81,20383,0.04,0.04,4.62,5.54,0.02,1
2023-04-12,0.79,0.82,0.75,0.78,12901,-0.01,0.07,-1.26,8.96,0.03,-1
2023-04-11,0.81,0.84,0.79,0.79,4975,-0.02,0.05,-2.51,6.95,0.03,1
2023-04-10,0.81,0.81,0.75,0.78,7600,-0.03,0.06,-3.85,7.68,0.03,-1
2023-04-06,0.81,0.83,0.79,0.8,7318,-0.01,0.04,-1.61,4.99,0.02,-1
2023-04-05,0.81,0.82,0.79,0.8,6638,-0.01,0.02,-1.56,3.12,0.01,-1
2023-04-04,0.78,0.84,0.78,0.8,17613,0.02,0.06,2.5,8.12,0.03,-1
2023-04-03,0.85,0.85,0.8,0.82,4007,-0.03,0.05,-3.06,5.5,0.02,-1
2023-03-31,0.8,0.84,0.79,0.83,9869,0.03,0.05,3.61,5.9,0.02,1
2023-03-30,0.75,0.84,0.75,0.79,16459,0.04,0.09,5.08,11.19,0.04,1
2023-03-29,0.74,0.79,0.73,0.74,17701,0.0,0.06,0.27,7.75,0.03,1
2023-03-28,0.71,0.75,0.71,0.73,18685,0.02,0.04,2.75,5.48,0.02,-1
2023-03-27,0.77,0.77,0.71,0.73,16794,-0.04,0.06,-5.32,8.21,0.03,-1
2023-03-24,0.75,0.75,0.72,0.75,7372,-0.0,0.03,-0.46,4.02,0.02,-1
2023-03-23,0.75,0.79,0.75,0.75,17709,0.0,0.04,0.0,5.33,0.02,-1
2023-03-22,0.75,0.77,0.75,0.75,14573,0.0,0.02,0.01,2.67,0.01,-1
2023-03-21,0.81,0.81,0.77,0.77,6381,-0.04,0.04,-5.18,5.18,0.02,1
2023-03-20,0.76,0.82,0.75,0.76,16417,0.0,0.07,0.0,8.78,0.03,-1
2023-03-17,0.8,0.81,0.76,0.78,15315,-0.02,0.05,-2.56,6.41,0.03,-1
2023-03-16,0.82,0.82,0.77,0.8,36893,-0.02,0.05,-2.5,6.45,0.03,1
2023-03-15,0.8,0.8,0.76,0.77,26302,-0.04,0.04,-4.57,4.59,0.02,-1
2023-03-14,0.75,0.84,0.74,0.8,46886,0.05,0.1,6.45,12.99,0.05,-1
2023-03-13,0.83,0.86,0.75,0.84,45041,0.01,0.11,1.17,13.1,0.05,-1
2023-03-10,0.85,0.88,0.82,0.86,11109,0.01,0.06,1.16,6.71,0.03,-1
2023-03-09,0.9,0.9,0.85,0.86,10553,-0.05,0.05,-5.72,6.19,0.03,-1
2023-03-08,0.91,0.92,0.88,0.88,22412,-0.03,0.04,-3.19,4.44,0.02,-1
2023-03-07,0.92,0.94,0.9,0.91,6760,-0.01,0.04,-1.04,4.34,0.02,1
2023-03-06,0.89,0.93,0.89,0.9,17660,0.0,0.04,0.4,4.29,0.02,-1
2023-03-03,0.93,0.94,0.89,0.94,16449,0.01,0.05,1.06,5.0,0.02,1
2023-03-02,0.94,0.94,0.9,0.93,10499,-0.01,0.04,-0.55,3.77,0.02,1
2023-03-01,0.94,0.94,0.9,0.9,26356,-0.03,0.04,-3.88,4.42,0.02,-1
2023-02-28,0.94,0.94,0.93,0.93,8667,-0.0,0.01,-0.4,0.87,0.0,-1
2023-02-27,0.94,0.96,0.9,0.95,11909,0.01,0.06,1.06,5.99,0.03,1
2023-02-24,0.94,0.95,0.91,0.91,15299,-0.02,0.04,-2.63,4.31,0.02,-1
2023-02-23,0.96,1.0,0.92,0.92,36712,-0.04,0.08,-4.06,8.42,0.04,-1
2023-02-22,0.97,0.99,0.94,0.95,24331,-0.02,0.05,-1.89,5.78,0.03,-1
2023-02-21,1.0,1.0,0.94,0.98,12714,-0.02,0.06,-2.05,6.63,0.03,1
2023-02-17,0.95,0.99,0.93,0.95,18954,0.0,0.06,0.02,6.31,0.03,-1
2023-02-16,0.95,0.95,0.93,0.95,13360,-0.0,0.02,-0.05,2.11,0.01,-1
2023-02-15,0.99,0.99,0.93,0.95,6415,-0.04,0.06,-3.88,6.3,0.03,1
2023-02-14,0.99,0.99,0.94,0.94,9279,-0.05,0.05,-5.32,5.32,0.03,-1
2023-02-13,0.92,0.99,0.92,0.98,4647,0.06,0.07,5.82,6.84,0.03,1
2023-02-10,1.0,1.0,0.94,0.97,15231,-0.03,0.06,-2.8,6.17,0.03,1
2023-02-09,1.01,1.01,0.92,0.92,38130,-0.08,0.09,-9.19,9.73,0.04,-1
2023-02-08,0.99,1.0,0.96,1.0,37466,0.01,0.04,0.99,4.0,0.02,1
2023-02-07,1.0,1.0,0.96,0.99,31603,-0.01,0.04,-1.01,4.03,0.02,-1
2023-02-06,1.0,1.01,0.96,1.0,27563,-0.0,0.05,-0.21,5.01,0.03,1
2023-02-03,1.04,1.04,0.95,0.97,66760,-0.07,0.09,-6.73,8.98,0.04,-1
2023-02-02,0.99,1.05,0.95,0.97,54599,-0.02,0.1,-2.06,10.31,0.05,-1
2023-02-01,0.99,1.07,0.99,0.99,28199,0.0,0.08,0.0,8.08,0.04,-1
2023-01-31,0.99,1.05,0.99,1.02,17330,0.03,0.06,2.94,5.88,0.03,1
2023-01-30,1.09,1.09,0.99,0.99,35371,-0.1,0.1,-10.08,10.1,0.05,-1
2023-01-27,1.05,1.08,1.0,1.05,84425,0.0,0.08,0.0,7.62,0.04,1
2023-01-26,1.03,1.03,0.93,1.02,107372,-0.01,0.1,-0.98,9.82,0.05,1
2023-01-25,0.95,1.05,0.88,1.0,110090,0.05,0.17,5.07,17.0,0.09,1
2023-01-24,0.89,1.0,0.89,0.98,96664,0.09,0.11,9.51,11.3,0.06,1
2023-01-23,0.88,0.92,0.86,0.88,13355,0.0,0.06,0.11,6.35,0.03,-1
2023-01-20,0.87,0.91,0.86,0.91,12551,0.04,0.05,4.7,5.38,0.02,1
2023-01-19,0.9,0.91,0.86,0.88,12842,-0.02,0.04,-2.78,5.1,0.02,-1
2023-01-18,0.88,0.92,0.88,0.9,5212,0.03,0.04,3.29,4.86,0.02,-1
2023-01-17,0.9,0.94,0.89,0.91,14856,0.01,0.05,1.1,5.67,0.03,-1
2023-01-13,0.9,0.94,0.87,0.92,60693,0.02,0.07,2.47,7.59,0.03,1
2023-01-12,0.85,0.92,0.85,0.91,43488,0.06,0.07,6.58,7.68,0.03,1
2023-01-11,0.99,1.0,0.82,0.9,35111,-0.09,0.18,-10.17,19.59,0.09,-1
2023-01-10,0.94,0.98,0.89,0.94,7644,-0.0,0.09,-0.25,10.13,0.05,-1
2023-01-09,0.9,0.99,0.89,0.94,31864,0.04,0.1,4.26,10.64,0.05,1
2023-01-06,0.85,0.94,0.84,0.9,31150,0.05,0.1,5.33,11.02,0.05,1
2023-01-05,0.84,0.87,0.82,0.83,23864,-0.01,0.05,-1.18,6.43,0.03,1
2023-01-04,0.85,0.85,0.8,0.82,21430,-0.03,0.05,-4.05,6.12,0.02,1
2023-01-03,0.76,0.82,0.73,0.8,23411,0.04,0.09,5.01,11.2,0.04,1
2022-12-30,0.79,0.8,0.73,0.78,133972,-0.01,0.07,-0.88,8.94,0.04,-1
2022-12-29,0.79,0.8,0.75,0.78,32747,-0.01,0.05,-1.8,6.43,0.02,-1
2022-12-28,0.79,0.8,0.72,0.79,65963,0.0,0.08,0.0,10.1,0.04,-1
2022-12-27,0.79,0.79,0.73,0.79,87357,0.0,0.06,0.0,7.59,0.03,-1
2022-12-23,0.79,0.79,0.73,0.79,21386,0.0,0.06,0.0,7.59,0.03,-1
2022-12-22,0.82,0.82,0.72,0.79,51632,-0.03,0.09,-3.8,12.03,0.05,1
2022-12-21,0.83,0.84,0.77,0.77,33424,-0.06,0.08,-7.96,9.9,0.04,-1
2022-12-20,0.84,0.9,0.83,0.85,10637,0.01,0.07,0.72,7.92,0.03,-1
2022-12-19,0.99,0.99,0.85,0.87,110224,-0.12,0.14,-13.78,16.02,0.07,-1
2022-12-16,0.91,0.95,0.9,0.95,63193,0.04,0.05,4.73,5.28,0.03,1
2022-12-15,0.97,1.0,0.88,0.89,220359,-0.08,0.12,-8.99,13.48,0.06,-1
2022-12-14,1.09,1.09,0.96,0.96,21699,-0.13,0.13,-13.51,13.51,0.07,-1
2022-12-13,0.99,1.08,0.99,1.03,31404,0.04,0.09,3.88,8.83,0.05,-1
2022-12-12,0.99,1.08,0.98,1.04,40115,0.05,0.1,4.81,9.83,0.05,1
2022-12-09,0.92,0.98,0.9,0.98,62884,0.06,0.08,6.18,8.21,0.04,1
2022-12-08,0.94,0.94,0.89,0.92,73773,-0.02,0.05,-2.63,5.73,0.03,-1
2022-12-07,0.97,1.0,0.97,0.99,81607,0.02,0.03,2.02,3.03,0.02,1
2022-12-06,0.89,0.97,0.89,0.96,41564,0.07,0.08,7.76,8.29,0.04,1
2022-12-05,0.89,0.97,0.88,0.9,29031,0.01,0.09,1.11,9.91,0.04,-1
2022-12-02,0.88,0.95,0.85,0.94,28495,0.06,0.1,6.38,10.64,0.05,1
2022-12-01,0.88,0.9,0.84,0.88,49321,0.0,0.07,0.27,7.38,0.03,1
2022-11-30,0.82,0.84,0.81,0.81,28471,-0.01,0.03,-0.9,3.69,0.01,-1
2022-11-29,0.84,0.88,0.82,0.84,26336,-0.0,0.06,-0.3,7.12,0.03,-1
2022-11-28,0.86,0.91,0.86,0.89,16961,0.03,0.05,3.13,5.63,0.03,-1
2022-11-25,0.91,0.91,0.87,0.89,12597,-0.02,0.04,-2.25,4.92,0.02,-1
2022-11-23,0.9,0.98,0.84,0.9,51678,-0.0,0.14,-0.46,15.09,0.07,-1
2022-11-22,0.89,0.99,0.89,0.91,17984,0.02,0.1,2.48,10.7,0.05,-1
2022-11-21,0.9,0.91,0.89,0.91,8152,0.01,0.02,0.7,2.32,0.01,1
2022-11-18,0.91,0.92,0.88,0.9,9578,-0.01,0.04,-1.1,4.44,0.02,-1
2022-11-17,0.89,0.96,0.89,0.93,9714,0.04,0.07,3.92,7.43,0.03,-1
2022-11-16,0.99,0.99,0.92,0.96,19164,-0.03,0.07,-3.16,7.22,0.03,-1
2022-11-15,0.93,0.97,0.89,0.96,20107,0.03,0.08,3.4,8.65,0.04,1
2022-11-14,0.89,0.94,0.88,0.94,21466,0.05,0.06,5.32,6.71,0.03,1
2022-11-11,0.93,0.94,0.88,0.91,23692,-0.02,0.06,-2.2,6.59,0.03,1
2022-11-10,0.95,0.95,0.87,0.88,45709,-0.07,0.08,-7.62,8.65,0.04,-1
2022-11-09,0.94,0.98,0.93,0.95,33921,0.0,0.05,0.01,5.28,0.02,-1
2022-11-08,0.93,0.98,0.93,0.95,9184,0.02,0.05,1.61,4.9,0.02,-1
2022-11-07,0.97,1.0,0.94,0.98,33295,0.01,0.06,1.01,5.92,0.03,1
2022-11-04,0.94,1.0,0.93,0.96,17541,0.02,0.06,2.08,6.75,0.03,-1
2022-11-03,1.0,1.01,0.95,0.96,19460,-0.04,0.06,-4.06,6.23,0.03,-1
2022-11-02,1.0,1.04,0.98,0.98,12353,-0.01,0.06,-1.39,6.09,0.03,-1
2022-11-01,0.99,1.04,0.98,0.99,11508,0.0,0.06,0.21,5.54,0.03,-1
2022-10-31,1.08,1.08,0.99,1.0,16973,-0.08,0.09,-8.0,9.0,0.05,-1
2022-10-28,1.12,1.14,1.03,1.05,27288,-0.07,0.11,-6.22,10.43,0.05,1
2022-10-27,1.0,1.05,0.99,1.02,16617,0.02,0.06,1.91,5.62,0.03,1
2022-10-26,0.96,1.0,0.96,0.98,17138,0.02,0.04,2.24,4.07,0.02,1
2022-10-25,1.0,1.0,0.95,0.97,20475,-0.03,0.05,-3.09,4.92,0.02,1
2022-10-24,1.0,1.0,0.95,0.96,28240,-0.04,0.05,-4.17,5.21,0.03,-1
2022-10-21,0.98,1.0,0.95,0.98,26118,-0.01,0.05,-0.51,5.13,0.03,-1
2022-10-20,0.98,1.0,0.98,0.98,11093,0.0,0.02,0.21,2.49,0.01,-1
2022-10-19,1.01,1.01,0.97,0.98,13011,-0.03,0.04,-3.57,3.72,0.02,-1
2022-10-18,1.02,1.02,0.98,0.99,9932,-0.03,0.04,-3.54,3.6,0.02,1
2022-10-17,1.0,1.03,0.98,0.98,30880,-0.02,0.05,-1.83,5.57,0.03,-1
2022-10-14,1.03,1.05,0.98,1.01,9879,-0.02,0.07,-1.98,6.93,0.04,1
2022-10-13,0.98,1.03,0.98,0.98,15508,0.0,0.05,0.0,5.1,0.03,-1
2022-10-12,1.0,1.05,0.98,1.02,24275,0.02,0.07,1.96,6.37,0.03,1
2022-10-11,1.01,1.04,1.0,1.0,27342,-0.01,0.04,-1.02,4.0,0.02,-1
2022-10-10,1.04,1.07,1.01,1.04,14535,0.0,0.06,0.0,5.77,0.03,-1
2022-10-07,1.15,1.16,1.05,1.05,32181,-0.1,0.11,-9.52,10.47,0.05,-1
2022-10-06,1.24,1.24,1.11,1.14,26065,-0.1,0.13,-8.77,11.4,0.06,1
2022-10-05,1.18,1.18,1.1,1.1,6651,-0.08,0.08,-7.27,7.27,0.04,-1
2022-10-04,1.16,1.17,1.13,1.14,16922,-0.02,0.04,-1.75,3.51,0.02,-1
2022-10-03,1.15,1.15,1.07,1.14,21622,-0.01,0.08,-0.88,7.36,0.04,1
2022-09-30,1.07,1.12,1.05,1.08,24151,0.01,0.07,0.93,6.08,0.03,1
2022-09-29,1.09,1.14,1.04,1.06,20561,-0.03,0.1,-2.83,9.22,0.05,-1
2022-09-28,1.04,1.16,1.04,1.13,22588,0.09,0.12,7.96,10.62,0.06,1
2022-09-27,1.06,1.11,1.01,1.06,36913,0.0,0.1,0.0,9.43,0.05,-1
2022-09-26,1.03,1.13,1.03,1.07,33586,0.04,0.1,3.47,9.37,0.05,1
2022-09-23,1.09,1.16,1.01,1.06,94262,-0.03,0.15,-2.83,14.15,0.07,-1
2022-09-22,1.25,1.25,1.06,1.13,29688,-0.12,0.19,-10.62,16.81,0.09,-1
2022-09-21,1.1,1.23,1.09,1.13,46825,0.03,0.14,2.65,12.39,0.07,-1
2022-09-20,1.26,1.41,1.16,1.2,67782,-0.06,0.25,-5.0,20.61,0.12,-1
2022-09-19,1.37,1.37,1.25,1.26,51312,-0.11,0.12,-8.73,9.52,0.06,-1
2022-09-16,1.29,1.3,1.26,1.28,81125,-0.01,0.04,-0.83,3.13,0.02,-1
2022-09-15,1.42,1.45,1.29,1.31,101966,-0.11,0.16,-8.4,12.44,0.08,-1
2022-09-14,1.5,1.5,1.42,1.44,66443,-0.06,0.08,-4.17,5.56,0.04,-1
2022-09-13,1.46,1.49,1.42,1.45,22658,-0.01,0.07,-0.69,4.83,0.04,-1
2022-09-12,1.5,1.5,1.37,1.46,55032,-0.04,0.13,-2.74,8.9,0.06,1
2022-09-09,1.31,1.44,1.31,1.44,79772,0.13,0.13,9.03,9.03,0.06,1
2022-09-08,1.31,1.34,1.3,1.31,7579,0.0,0.04,0.0,3.05,0.02,1
2022-09-07,1.29,1.36,1.29,1.3,38756,0.01,0.07,0.77,5.4,0.04,-1
2022-09-06,1.29,1.37,1.29,1.32,36408,0.03,0.08,2.27,6.06,0.04,-1
2022-09-02,1.29,1.37,1.29,1.33,25269,0.04,0.08,3.01,6.02,0.04,-1
2022-09-01,1.33,1.34,1.25,1.33,62951,0.0,0.09,0.0,6.77,0.05,1
2022-08-31,1.27,1.35,1.27,1.32,79454,0.05,0.08,3.79,6.06,0.04,1
2022-08-30,1.44,1.47,1.26,1.3,150119,-0.14,0.21,-10.77,16.15,0.1,-1
2022-08-29,1.47,1.49,1.42,1.47,43441,0.0,0.07,0.0,4.48,0.03,-1
2022-08-26,1.51,1.54,1.45,1.47,104636,-0.04,0.09,-2.95,6.1,0.04,-1
2022-08-25,1.49,1.57,1.49,1.51,98533,0.02,0.08,1.32,5.3,0.04,1
2022-08-24,1.47,1.51,1.44,1.5,113152,0.03,0.07,2.01,4.58,0.03,1
2022-08-23,1.5,1.5,1.42,1.47,32358,-0.03,0.08,-2.04,5.44,0.04,1
2022-08-22,1.46,1.52,1.41,1.46,95933,0.0,0.11,0.0,7.53,0.06,-1
2022-08-19,1.52,1.54,1.45,1.48,93271,-0.04,0.09,-2.7,6.08,0.05,-1
2022-08-18,1.53,1.59,1.51,1.52,82528,-0.01,0.08,-0.66,5.26,0.04,-1
2022-08-17,1.54,1.59,1.5,1.58,99299,0.04,0.09,2.53,5.7,0.05,1
2022-08-16,1.59,1.59,1.45,1.54,150936,-0.05,0.14,-3.25,9.09,0.07,1
2022-08-15,1.36,1.54,1.36,1.52,222498,0.16,0.18,10.53,11.84,0.09,1
2022-08-12,1.34,1.45,1.34,1.39,130630,0.05,0.11,3.6,7.91,0.05,1
2022-08-11,1.31,1.37,1.31,1.32,22152,0.01,0.06,0.76,4.55,0.03,1
2022-08-10,1.34,1.38,1.26,1.3,90261,-0.04,0.12,-3.08,9.62,0.06,-1
2022-08-09,1.36,1.38,1.31,1.34,73408,-0.02,0.07,-1.49,5.22,0.03,-1
2022-08-08,1.44,1.5,1.35,1.36,72252,-0.08,0.15,-5.88,10.85,0.07,-1
2022-08-05,1.5,1.5,1.43,1.46,151341,-0.04,0.07,-2.74,4.79,0.04,1
2022-08-04,1.34,1.46,1.3,1.45,107848,0.11,0.16,7.59,11.03,0.08,1
2022-08-03,1.35,1.39,1.27,1.34,217535,-0.01,0.12,-0.75,8.96,0.06,1
2022-08-02,1.32,1.32,1.2,1.29,71399,-0.03,0.12,-2.33,9.3,0.06,1
2022-08-01,1.34,1.34,1.24,1.26,24864,-0.08,0.1,-6.35,7.94,0.05,-1
2022-07-29,1.23,1.32,1.2,1.32,42659,0.09,0.12,6.82,9.09,0.06,1
2022-07-28,1.24,1.27,1.21,1.27,75147,0.03,0.06,2.36,4.72,0.03,1
2022-07-27,1.33,1.33,1.2,1.26,112469,-0.07,0.13,-5.56,10.32,0.07,-1
2022-07-26,1.24,1.39,1.18,1.31,229063,0.07,0.21,5.34,16.03,0.1,1
2022-07-25,1.4,1.4,1.26,1.27,65634,-0.13,0.14,-10.24,11.02,0.07,-1
2022-07-22,1.34,1.4,1.31,1.4,126921,0.06,0.09,4.29,6.43,0.04,1
2022-07-21,1.36,1.39,1.3,1.37,102423,0.01,0.09,0.73,6.57,0.04,1
2022-07-20,1.27,1.37,1.25,1.35,130975,0.08,0.12,5.93,8.89,0.06,1
2022-07-19,1.34,1.36,1.25,1.27,192645,-0.07,0.11,-5.51,8.66,0.06,-1
2022-07-18,1.25,1.33,1.23,1.33,125653,0.08,0.1,6.02,7.52,0.05,1
2022-07-15,1.26,1.27,1.2,1.22,245013,-0.04,0.07,-3.28,5.74,0.04,-1
2022-07-14,1.3,1.3,1.17,1.24,181349,-0.06,0.13,-4.84,10.48,0.06,1
2022-07-13,1.12,1.21,1.08,1.18,183822,0.06,0.13,5.08,11.02,0.06,1
2022-07-12,1.29,1.32,1.15,1.17,289274,-0.12,0.17,-10.26,14.52,0.08,-1
2022-07-11,1.34,1.44,1.25,1.29,979337,-0.05,0.19,-3.88,14.73,0.09,-1
2022-07-08,1.22,1.44,1.17,1.39,3157915,0.17,0.27,12.23,19.42,0.13,1
2022-07-07,0.77,1.15,0.77,1.15,4466054,0.38,0.38,32.76,33.54,0.19,1
2022-07-06,0.59,1.08,0.59,0.9,13690493,0.31,0.49,34.46,54.78,0.25,1
2022-07-05,0.54,0.62,0.54,0.6,3410771,0.07,0.08,11.32,13.8,0.04,1
2022-07-01,0.52,0.56,0.51,0.53,153253,0.01,0.05,2.27,10.0,0.03,-1
2022-06-30,0.61,0.63,0.52,0.56,382756,-0.05,0.11,-8.8,20.11,0.06,-1
2022-06-29,0.79,0.79,0.59,0.62,714022,-0.16,0.2,-25.88,32.44,0.1,-1
2022-06-28,0.72,0.78,0.67,0.76,2231742,0.04,0.11,4.64,15.17,0.06,1
2022-06-27,0.59,0.73,0.59,0.7,1376080,0.11,0.14,15.9,19.57,0.07,1
2022-06-24,0.6,0.66,0.57,0.59,537705,-0.01,0.09,-2.53,14.63,0.04,1
2022-06-23,0.58,0.6,0.57,0.58,103213,-0.0,0.03,-0.03,4.91,0.01,-1
2022-06-22,0.59,0.63,0.55,0.6,158180,0.0,0.08,0.74,13.06,0.04,1
2022-06-21,0.59,0.59,0.54,0.58,104729,-0.01,0.05,-1.95,8.64,0.02,1
2022-06-17,0.57,0.58,0.5,0.57,121933,-0.0,0.08,-0.37,13.3,0.04,1
2022-06-16,0.57,0.57,0.48,0.54,100351,-0.03,0.09,-4.61,16.39,0.04,-1
2022-06-15,0.51,0.59,0.51,0.58,157863,0.07,0.08,12.07,13.78,0.04,1
