Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-30,1.08,1.12,1.06,1.08,98837,-0.01,0.06,-0.47,5.37,0.03,-1
2023-05-26,1.11,1.16,1.08,1.08,148687,-0.03,0.08,-2.78,7.41,0.04,-1
2023-05-25,1.19,1.19,1.11,1.12,203169,-0.07,0.08,-6.25,7.14,0.04,-1
2023-05-24,1.13,1.19,1.13,1.17,102157,0.04,0.06,3.42,5.13,0.03,-1
2023-05-23,1.18,1.2,1.15,1.18,174319,0.01,0.05,0.42,4.22,0.03,-1
2023-05-22,1.23,1.24,1.19,1.21,154658,-0.02,0.05,-1.65,4.17,0.03,-1
2023-05-19,1.28,1.31,1.23,1.27,83131,-0.01,0.08,-0.79,6.3,0.04,-1
2023-05-18,1.21,1.28,1.21,1.27,56586,0.06,0.07,4.72,5.51,0.04,-1
2023-05-17,1.2,1.27,1.2,1.27,43209,0.07,0.07,5.51,5.51,0.04,1
2023-05-16,1.23,1.28,1.21,1.25,52661,0.02,0.07,1.81,5.6,0.04,1
2023-05-15,1.24,1.3,1.21,1.24,252743,0.0,0.09,0.0,7.26,0.05,-1
2023-05-12,1.24,1.27,1.24,1.26,23110,0.02,0.03,1.59,2.29,0.01,-1
2023-05-11,1.25,1.32,1.22,1.26,199087,0.01,0.1,0.79,7.94,0.05,-1
2023-05-10,1.23,1.27,1.21,1.27,66967,0.04,0.06,3.15,4.72,0.03,1
2023-05-09,1.24,1.26,1.2,1.24,84658,0.0,0.06,0.0,4.84,0.03,-1
2023-05-08,1.24,1.32,1.24,1.31,266450,0.07,0.08,5.34,6.11,0.04,1
2023-05-05,1.16,1.23,1.13,1.2,127184,0.04,0.1,3.33,8.33,0.05,1
2023-05-04,1.15,1.18,1.14,1.15,68711,0.0,0.04,0.0,3.48,0.02,-1
2023-05-03,1.15,1.18,1.13,1.17,72018,0.02,0.05,1.71,4.27,0.03,1
2023-05-02,1.16,1.18,1.14,1.15,95410,-0.01,0.04,-0.87,3.37,0.02,-1
2023-05-01,1.23,1.23,1.15,1.18,178417,-0.05,0.08,-4.24,6.77,0.04,-1
2023-04-28,1.3,1.3,1.24,1.27,67235,-0.03,0.06,-2.02,4.72,0.03,-1
2023-04-27,1.27,1.32,1.26,1.28,85472,0.01,0.06,0.78,4.3,0.03,-1
2023-04-26,1.35,1.36,1.26,1.28,82046,-0.07,0.1,-5.47,7.81,0.05,-1
2023-04-25,1.36,1.36,1.3,1.33,62087,-0.03,0.06,-2.26,4.51,0.03,-1
2023-04-24,1.33,1.35,1.31,1.34,154545,0.01,0.04,0.75,2.99,0.02,-1
2023-04-21,1.42,1.44,1.3,1.36,146738,-0.06,0.14,-4.41,10.29,0.07,-1
2023-04-20,1.26,1.45,1.26,1.4,1086269,0.15,0.19,10.32,13.52,0.09,1
2023-04-19,1.17,1.34,1.15,1.26,452221,0.09,0.19,7.51,15.02,0.1,-1
2023-04-18,1.23,1.32,1.2,1.28,292590,0.05,0.12,3.96,9.76,0.06,-1
2023-04-17,1.13,1.35,1.1,1.28,338167,0.15,0.25,11.72,19.52,0.12,1
2023-04-14,1.11,1.15,1.11,1.15,76423,0.04,0.04,3.32,3.57,0.02,1
2023-04-13,1.12,1.16,1.07,1.13,71915,0.01,0.09,1.11,7.96,0.04,1
2023-04-12,1.14,1.16,1.1,1.12,25461,-0.02,0.06,-1.79,5.36,0.03,-1
2023-04-11,1.11,1.16,1.11,1.12,44449,0.01,0.05,0.89,4.46,0.02,-1
2023-04-10,1.12,1.12,1.1,1.12,37581,0.0,0.02,0.0,1.78,0.01,-1
2023-04-06,1.12,1.15,1.1,1.13,43524,0.01,0.05,0.89,4.42,0.02,1
2023-04-05,1.11,1.15,1.1,1.11,77901,0.0,0.05,0.0,4.5,0.02,-1
2023-04-04,1.16,1.16,1.07,1.12,125675,-0.03,0.09,-3.11,8.0,0.04,-1
2023-04-03,1.15,1.15,1.11,1.13,56370,-0.02,0.04,-1.77,3.54,0.02,-1
2023-03-31,1.13,1.16,1.12,1.15,100624,0.02,0.04,1.74,3.48,0.02,-1
2023-03-30,1.15,1.17,1.1,1.17,143384,0.02,0.07,1.71,5.98,0.03,-1
2023-03-29,1.21,1.23,1.13,1.17,369691,-0.04,0.1,-3.41,8.55,0.05,-1
2023-03-28,1.27,1.33,1.2,1.28,2873453,0.01,0.13,0.78,10.16,0.07,1
2023-03-27,1.12,1.12,1.08,1.12,27703,0.0,0.04,0.0,3.87,0.02,1
2023-03-24,1.12,1.13,1.08,1.11,36149,-0.01,0.05,-0.9,4.5,0.02,1
2023-03-23,1.1,1.13,1.09,1.1,60776,0.0,0.04,0.45,3.62,0.02,1
2023-03-22,1.09,1.1,1.08,1.09,64712,0.0,0.01,0.0,1.38,0.01,1
2023-03-21,1.12,1.12,1.04,1.08,103887,-0.04,0.08,-3.7,7.16,0.04,1
2023-03-20,1.1,1.13,1.06,1.07,267435,-0.03,0.07,-2.8,6.54,0.03,1
2023-03-17,1.13,1.15,1.02,1.05,233500,-0.08,0.13,-7.62,12.37,0.06,-1
2023-03-16,1.17,1.17,1.1,1.15,126770,-0.02,0.07,-2.04,6.11,0.03,-1
2023-03-15,1.2,1.22,1.16,1.2,33716,0.0,0.06,0.0,4.99,0.03,-1
2023-03-14,1.23,1.25,1.16,1.22,93031,-0.01,0.09,-1.07,7.4,0.05,-1
2023-03-13,1.17,1.27,1.12,1.23,172021,0.06,0.15,4.88,12.2,0.07,1
2023-03-10,1.23,1.26,1.16,1.2,111047,-0.03,0.1,-2.5,8.33,0.05,-1
2023-03-09,1.2,1.27,1.17,1.21,142847,0.01,0.1,0.83,8.15,0.05,1
2023-03-08,1.2,1.24,1.12,1.19,163302,-0.01,0.12,-0.84,10.08,0.06,1
2023-03-07,1.18,1.2,1.14,1.18,30766,0.0,0.06,0.18,4.81,0.03,-1
2023-03-06,1.2,1.2,1.18,1.2,64587,0.0,0.02,0.0,1.67,0.01,1
2023-03-03,1.09,1.18,1.09,1.18,63262,0.08,0.09,7.23,7.66,0.04,1
2023-03-02,1.13,1.16,1.1,1.12,68614,-0.01,0.06,-0.89,5.33,0.03,-1
2023-03-01,1.16,1.16,1.13,1.15,50372,-0.01,0.03,-0.94,2.61,0.02,1
2023-02-28,1.14,1.15,1.11,1.14,55914,-0.0,0.04,-0.44,3.53,0.02,1
2023-02-27,1.18,1.18,1.1,1.12,89896,-0.06,0.08,-5.36,7.14,0.04,-1
2023-02-24,1.16,1.19,1.13,1.15,38560,-0.01,0.06,-0.75,5.21,0.03,-1
2023-02-23,1.21,1.21,1.13,1.15,102640,-0.06,0.09,-5.23,7.57,0.04,-1
2023-02-22,1.18,1.22,1.18,1.18,54436,0.0,0.04,0.0,3.39,0.02,-1
2023-02-21,1.27,1.27,1.15,1.2,112997,-0.07,0.12,-5.83,10.0,0.06,-1
2023-02-17,1.3,1.3,1.24,1.25,30480,-0.05,0.06,-4.0,4.8,0.03,-1
2023-02-16,1.24,1.27,1.22,1.26,73957,0.02,0.05,1.65,3.97,0.03,1
2023-02-15,1.26,1.26,1.22,1.25,37726,-0.01,0.04,-0.79,2.96,0.02,-1
2023-02-14,1.23,1.27,1.11,1.27,152890,0.04,0.16,3.15,12.6,0.08,1
2023-02-13,1.2,1.26,1.2,1.24,89538,0.04,0.06,3.23,4.84,0.03,1
2023-02-10,1.25,1.29,1.2,1.23,123325,-0.02,0.09,-1.63,7.18,0.04,-1
2023-02-09,1.27,1.34,1.23,1.24,144754,-0.03,0.11,-2.42,8.86,0.05,-1
2023-02-08,1.26,1.32,1.25,1.26,194978,0.0,0.07,0.0,5.52,0.03,-1
2023-02-07,1.31,1.33,1.27,1.28,178029,-0.03,0.06,-2.34,4.69,0.03,-1
2023-02-06,1.36,1.39,1.31,1.33,206200,-0.03,0.08,-2.26,6.02,0.04,-1
2023-02-03,1.48,1.48,1.4,1.42,168782,-0.06,0.08,-4.59,5.65,0.04,-1
2023-02-02,1.4,1.56,1.38,1.49,468334,0.09,0.18,6.04,12.08,0.09,1
2023-02-01,1.32,1.42,1.31,1.41,467985,0.09,0.11,6.38,7.8,0.05,1
2023-01-31,1.3,1.3,1.25,1.3,247574,0.0,0.05,0.0,4.19,0.03,-1
2023-01-30,1.3,1.33,1.3,1.3,142911,0.0,0.03,0.0,2.16,0.01,-1
2023-01-27,1.37,1.38,1.32,1.34,219057,-0.03,0.06,-2.24,4.43,0.03,-1
2023-01-26,1.32,1.38,1.32,1.35,274405,0.03,0.06,2.22,4.44,0.03,-1
2023-01-25,1.35,1.44,1.35,1.39,320461,0.04,0.09,2.88,6.47,0.04,-1
2023-01-24,1.29,1.42,1.27,1.4,588531,0.11,0.15,7.86,10.66,0.07,1
2023-01-23,1.29,1.32,1.28,1.29,615965,0.0,0.04,0.0,3.1,0.02,1
2023-01-20,1.3,1.31,1.21,1.27,541819,-0.03,0.1,-2.36,7.87,0.05,-1
2023-01-19,1.32,1.32,1.27,1.3,344476,-0.02,0.05,-1.54,3.85,0.03,-1
2023-01-18,1.3,1.4,1.29,1.34,1448672,0.04,0.11,2.99,8.21,0.05,1
2023-01-17,1.27,1.27,1.2,1.26,355759,-0.01,0.07,-0.79,5.56,0.04,1
2023-01-13,1.26,1.26,1.2,1.22,309339,-0.04,0.06,-3.28,4.92,0.03,1
2023-01-12,1.25,1.27,1.17,1.21,580253,-0.04,0.1,-3.31,8.06,0.05,-1
2023-01-11,1.32,1.32,1.26,1.29,385292,-0.03,0.06,-2.33,4.65,0.03,-1
2023-01-10,1.28,1.31,1.27,1.3,271167,0.02,0.04,1.54,3.08,0.02,1
2023-01-09,1.32,1.37,1.27,1.29,835795,-0.03,0.1,-2.33,7.75,0.05,-1
2023-01-06,1.31,1.37,1.25,1.31,604006,0.0,0.12,0.0,9.0,0.06,-1
2023-01-05,1.37,1.44,1.33,1.36,710338,-0.01,0.11,-0.74,8.09,0.05,-1
2023-01-04,1.47,1.48,1.33,1.4,1017925,-0.07,0.15,-5.0,10.71,0.07,-1
2023-01-03,1.48,1.5,1.36,1.41,1207337,-0.07,0.14,-4.96,9.77,0.07,-1
2022-12-30,1.4,1.56,1.34,1.55,1351773,0.15,0.22,9.68,14.19,0.11,1
2022-12-29,1.54,1.57,1.45,1.47,1570011,-0.07,0.12,-4.76,8.16,0.06,-1
2022-12-28,1.58,1.71,1.47,1.58,3223934,0.0,0.24,0.0,15.19,0.12,-1
2022-12-27,1.5,1.69,1.41,1.68,5906597,0.18,0.28,10.71,16.67,0.14,1
2022-12-23,1.48,1.53,1.31,1.4,6213112,-0.08,0.22,-5.71,15.71,0.11,1
2022-12-22,1.39,1.45,1.23,1.32,4704171,-0.07,0.22,-5.3,16.67,0.11,-1
2022-12-21,1.71,1.92,1.26,1.38,12209357,-0.33,0.66,-23.91,47.83,0.33,-1
2022-12-20,2.95,4.73,2.6,2.6,130604891,-0.35,2.13,-13.46,81.92,1.07,1
2022-12-19,1.0,1.0,0.75,0.94,6092494,-0.06,0.25,-6.56,26.48,0.12,-1
2022-12-16,1.01,1.02,0.98,0.98,45186,-0.03,0.04,-2.54,4.57,0.02,-1
2022-12-15,1.0,1.04,1.0,1.03,26067,0.03,0.04,2.82,3.88,0.02,1
2022-12-14,1.02,1.03,1.0,1.0,29913,-0.02,0.03,-2.0,2.9,0.01,-1
2022-12-13,1.09,1.09,1.01,1.01,79734,-0.08,0.08,-7.92,7.92,0.04,-1
2022-12-12,1.01,1.04,1.0,1.03,67823,0.02,0.04,1.94,3.87,0.02,1
2022-12-09,1.02,1.02,1.0,1.0,58390,-0.02,0.02,-2.0,2.0,0.01,-1
2022-12-08,1.02,1.05,1.02,1.03,39614,0.01,0.03,0.97,2.91,0.02,1
2022-12-07,1.05,1.06,1.02,1.02,32699,-0.03,0.04,-2.89,3.92,0.02,-1
2022-12-06,1.04,1.07,1.04,1.04,15147,0.0,0.03,0.0,2.72,0.01,1
2022-12-05,1.1,1.1,1.03,1.03,26739,-0.07,0.07,-6.28,6.76,0.04,-1
2022-12-02,1.07,1.08,1.04,1.07,65949,-0.0,0.04,-0.01,3.73,0.02,-1
2022-12-01,1.1,1.1,1.06,1.07,16816,-0.03,0.04,-2.8,3.74,0.02,1
2022-11-30,1.08,1.08,1.03,1.05,42514,-0.02,0.04,-2.38,4.29,0.02,1
2022-11-29,1.02,1.05,0.98,1.03,41461,0.01,0.07,0.97,6.8,0.04,-1
2022-11-28,1.03,1.07,1.03,1.05,43712,0.02,0.04,1.9,3.81,0.02,-1
2022-11-25,1.1,1.13,1.0,1.05,124696,-0.05,0.13,-4.76,12.38,0.06,-1
2022-11-23,1.07,1.12,1.07,1.07,58060,0.0,0.05,0.0,4.67,0.03,-1
2022-11-22,1.08,1.14,1.07,1.11,121100,0.03,0.07,2.7,6.31,0.03,1
2022-11-21,1.05,1.09,1.03,1.04,50587,-0.01,0.06,-0.96,5.77,0.03,-1
2022-11-18,1.05,1.11,1.01,1.06,92396,0.01,0.1,0.75,9.45,0.05,1
2022-11-17,1.06,1.13,1.05,1.05,91475,-0.01,0.08,-0.92,7.62,0.04,-1
2022-11-16,1.13,1.18,1.12,1.13,76860,-0.0,0.06,-0.24,5.31,0.03,1
2022-11-15,1.07,1.2,1.0,1.12,300236,0.05,0.2,4.46,17.86,0.1,1
2022-11-14,1.07,1.12,1.01,1.08,200406,0.01,0.11,0.93,10.19,0.06,-1
2022-11-11,1.14,1.14,1.03,1.12,260567,-0.02,0.11,-1.79,9.82,0.05,-1
2022-11-10,1.2,1.24,1.17,1.23,510008,0.03,0.07,2.44,5.69,0.04,1
2022-11-09,1.23,1.28,1.17,1.2,1900554,-0.03,0.11,-2.5,9.17,0.06,1
2022-11-08,1.46,1.56,1.08,1.15,31974125,-0.31,0.48,-26.96,41.74,0.24,1
2022-11-07,1.08,1.08,1.01,1.04,7371,-0.04,0.07,-3.85,6.66,0.03,-1
2022-11-04,1.11,1.11,1.07,1.08,11791,-0.03,0.04,-2.78,3.69,0.02,-1
2022-11-03,1.1,1.11,1.09,1.09,13723,-0.01,0.02,-0.92,1.83,0.01,-1
2022-11-02,1.15,1.19,1.11,1.11,24091,-0.04,0.08,-3.6,7.21,0.04,-1
2022-11-01,1.14,1.16,1.12,1.12,19825,-0.02,0.04,-1.78,3.56,0.02,-1
2022-10-31,1.2,1.2,1.12,1.19,17459,-0.01,0.08,-0.78,6.72,0.04,-1
2022-10-28,1.11,1.2,1.11,1.2,7222,0.09,0.09,7.27,7.27,0.04,1
2022-10-27,1.19,1.19,1.16,1.16,11847,-0.03,0.03,-2.59,2.59,0.02,-1
2022-10-26,1.21,1.25,1.17,1.2,31265,-0.01,0.08,-0.83,6.66,0.04,-1
2022-10-25,1.29,1.29,1.13,1.2,109371,-0.09,0.16,-7.5,13.33,0.08,-1
2022-10-24,1.33,1.33,1.18,1.25,34052,-0.08,0.15,-6.4,12.0,0.08,-1
2022-10-21,1.24,1.3,1.22,1.3,10238,0.06,0.08,4.62,6.1,0.04,1
2022-10-20,1.27,1.34,1.25,1.28,60445,0.01,0.09,0.78,7.03,0.05,-1
2022-10-19,1.36,1.36,1.16,1.28,1082443,-0.08,0.2,-6.25,15.63,0.1,1
2022-10-18,1.23,1.23,1.16,1.18,19746,-0.05,0.07,-4.24,5.97,0.04,-1
2022-10-17,1.27,1.27,1.27,1.27,523,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,1.17,1.27,1.17,1.27,1400,0.1,0.1,7.87,7.87,0.05,1
2022-10-13,1.21,1.24,1.08,1.21,36787,-0.0,0.16,-0.2,13.49,0.08,-1
2022-10-12,1.23,1.28,1.22,1.22,3552,-0.01,0.06,-0.82,4.92,0.03,-1
2022-10-11,1.37,1.37,1.27,1.29,18144,-0.08,0.1,-6.52,7.78,0.05,1
2022-10-10,1.19,1.2,1.19,1.2,4329,0.01,0.01,0.83,0.83,0.01,-1
2022-10-07,1.38,1.38,1.21,1.27,4415,-0.11,0.17,-8.66,13.39,0.08,1
2022-10-06,1.28,1.33,1.2,1.26,4611,-0.02,0.13,-1.59,10.32,0.07,-1
2022-10-05,1.39,1.39,1.27,1.38,2809,-0.01,0.12,-0.98,8.72,0.06,1
2022-10-04,1.3,1.3,1.3,1.3,180,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,1.23,1.31,1.23,1.3,3357,0.07,0.08,5.38,6.15,0.04,1
2022-09-30,1.3,1.32,1.29,1.29,4152,-0.01,0.03,-0.78,2.33,0.02,1
2022-09-29,1.26,1.27,1.23,1.27,3220,0.01,0.04,0.79,3.15,0.02,-1
2022-09-28,1.21,1.31,1.21,1.31,2598,0.1,0.1,7.63,7.63,0.05,1
2022-09-27,1.24,1.25,1.2,1.21,18770,-0.03,0.05,-2.48,3.82,0.02,1
2022-09-26,1.12,1.12,1.12,1.12,227,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,1.2,1.23,1.2,1.21,3067,0.01,0.02,1.09,2.05,0.01,-1
2022-09-22,1.3,1.3,1.21,1.26,19476,-0.04,0.09,-3.17,7.14,0.05,-1
2022-09-21,1.37,1.38,1.31,1.31,5391,-0.06,0.07,-4.58,5.34,0.03,-1
2022-09-20,1.46,1.5,1.38,1.46,11034,-0.0,0.12,-0.05,7.96,0.06,-1
2022-09-19,1.44,1.67,1.44,1.55,88442,0.11,0.23,7.1,14.84,0.12,1
2022-09-16,1.33,1.33,1.29,1.33,1495,0.0,0.04,0.0,3.01,0.02,-1
2022-09-15,1.36,1.45,1.33,1.33,3237,-0.03,0.12,-2.25,9.01,0.06,-1
2022-09-14,1.36,1.38,1.33,1.33,5248,-0.03,0.05,-2.26,3.76,0.02,-1
2022-09-13,1.41,1.42,1.36,1.36,3537,-0.05,0.06,-3.68,4.37,0.03,-1
2022-09-12,1.4,1.47,1.37,1.47,7779,0.07,0.1,4.73,6.77,0.05,-1
2022-09-09,1.44,1.49,1.44,1.48,9884,0.04,0.05,2.7,3.38,0.03,-1
2022-09-08,1.34,1.48,1.33,1.48,3973,0.14,0.15,9.46,10.14,0.07,1
2022-09-07,1.4,1.46,1.38,1.46,11981,0.06,0.08,4.11,5.48,0.04,-1
2022-09-06,1.49,1.49,1.39,1.47,25530,-0.02,0.1,-1.36,6.8,0.05,-1
2022-09-02,1.56,1.63,1.56,1.62,2233,0.06,0.07,3.7,4.32,0.03,-1
2022-09-01,1.58,1.65,1.58,1.65,603,0.07,0.07,4.02,4.25,0.03,1
2022-08-31,1.69,1.76,1.6,1.62,29029,-0.07,0.16,-4.32,9.88,0.08,-1
2022-08-30,1.73,1.73,1.65,1.66,8164,-0.07,0.08,-4.22,4.82,0.04,-1
2022-08-29,1.7,1.99,1.69,1.74,18534,0.04,0.3,2.3,17.24,0.15,1
2022-08-26,1.76,1.77,1.71,1.73,5143,-0.03,0.06,-1.73,3.47,0.03,-1
2022-08-25,1.76,1.81,1.75,1.75,6746,-0.01,0.06,-0.45,3.42,0.03,-1
2022-08-24,1.75,1.79,1.73,1.79,5362,0.04,0.06,2.17,3.29,0.03,1
2022-08-23,1.8,1.86,1.75,1.78,5079,-0.02,0.11,-1.12,6.18,0.06,-1
2022-08-22,1.79,1.85,1.77,1.78,9684,-0.01,0.08,-0.56,4.67,0.04,-1
2022-08-19,1.81,1.86,1.81,1.86,2469,0.05,0.05,2.6,2.6,0.02,-1
2022-08-18,1.91,1.94,1.82,1.94,3534,0.03,0.12,1.55,6.19,0.06,-1
2022-08-17,1.95,1.95,1.85,1.95,11372,0.0,0.1,0.0,5.13,0.05,-1
2022-08-16,1.98,2.05,1.93,2.01,26151,0.03,0.12,1.49,5.98,0.06,-1
2022-08-15,2.0,2.1,1.93,2.03,64385,0.03,0.17,1.48,8.37,0.09,1
2022-08-12,1.86,1.93,1.81,1.93,12423,0.07,0.12,3.62,6.22,0.06,1
2022-08-11,1.88,1.91,1.85,1.89,8470,0.01,0.06,0.53,3.41,0.03,-1
2022-08-10,1.82,1.9,1.8,1.89,25462,0.07,0.1,3.7,5.29,0.05,1
2022-08-09,1.72,1.81,1.72,1.8,9832,0.08,0.09,4.27,5.01,0.05,-1
2022-08-08,1.8,1.8,1.79,1.8,12511,0.0,0.01,0.0,0.8,0.01,-1
2022-08-05,1.76,1.83,1.76,1.83,1075,0.07,0.07,3.92,3.92,0.04,1
2022-08-04,1.74,1.76,1.72,1.73,4883,-0.01,0.04,-0.75,2.56,0.02,-1
2022-08-03,1.76,1.78,1.7,1.73,7115,-0.03,0.08,-1.73,4.62,0.04,1
2022-08-02,1.71,1.77,1.69,1.69,7756,-0.02,0.08,-1.18,4.73,0.04,-1
2022-08-01,1.71,1.71,1.65,1.71,9420,0.0,0.06,0.0,3.5,0.03,-1
2022-07-29,1.78,1.78,1.67,1.78,1046,0.0,0.11,0.01,6.18,0.06,-1
2022-07-28,1.74,1.78,1.69,1.78,956,0.04,0.09,2.25,5.06,0.05,1
2022-07-27,1.69,1.72,1.68,1.68,22922,-0.01,0.04,-0.59,2.68,0.02,-1
2022-07-26,1.69,1.71,1.68,1.71,15845,0.02,0.03,0.91,1.75,0.02,-1
2022-07-25,1.77,1.77,1.7,1.74,19396,-0.03,0.07,-1.72,4.13,0.04,-1
2022-07-22,1.77,1.81,1.73,1.79,6210,0.02,0.08,1.12,4.47,0.04,1
2022-07-21,1.72,1.77,1.71,1.77,1627,0.05,0.06,2.82,3.39,0.03,1
2022-07-20,1.76,1.76,1.68,1.73,24805,-0.03,0.08,-1.52,4.44,0.04,-1
2022-07-19,1.73,1.73,1.7,1.73,2376,-0.0,0.03,-0.02,1.95,0.02,-1
2022-07-18,1.75,1.8,1.7,1.74,16078,-0.01,0.1,-0.57,5.74,0.05,1
2022-07-15,1.77,1.77,1.69,1.72,3274,-0.05,0.08,-2.91,4.65,0.04,-1
2022-07-14,1.74,1.78,1.65,1.78,8126,0.04,0.13,2.25,7.39,0.07,1
2022-07-13,1.76,1.76,1.68,1.75,20823,-0.01,0.08,-0.57,4.46,0.04,-1
