Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-05,0.02,0.02,0.02,0.02,2830,-0.0,0.0,-3.43,3.43,0.0,1.07,1.02,-0.08,-0.09,0.01,46826,13.57,38.33,86.67,-1.0,-48.33,Weak Sell Signal,1.74,1.07,0.41,1.24,41.37,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-06-02,0.03,0.03,0.03,0.03,60,0.0,0.0,0.0,0.0,0.0,1.09,1.03,-0.07,-0.09,0.02,46920,10.69,40.0,88.33,-1.0,-48.33,Weak Sell Signal,1.77,1.09,0.42,1.23,42.91,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-06-01,0.03,0.03,0.03,0.03,1225,-0.0,0.0,-0.37,0.37,0.0,1.11,1.04,-0.08,-0.1,0.02,46920,10.69,41.67,90.0,-1.0,-48.33,Weak Sell Signal,1.8,1.11,0.42,1.24,42.91,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-05-31,0.03,0.03,0.03,0.03,2937,0.0,0.0,0.0,0.0,0.0,1.12,1.04,-0.09,-0.1,0.02,46960,10.65,43.33,91.67,-1.0,-48.33,Weak Sell Signal,1.83,1.12,0.42,1.25,42.93,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-05-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,1.14,1.05,-0.1,-0.11,0.01,46863,12.47,45.0,93.33,-1.0,-48.33,Weak Sell Signal,1.84,1.14,0.43,1.24,41.88,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-05-26,0.03,0.03,0.02,0.02,872,-0.0,0.0,-13.92,14.77,0.0,1.14,1.06,-0.1,-0.11,0.01,46863,12.47,46.67,95.0,-1.0,-48.33,Weak Sell Signal,1.84,1.14,0.45,1.22,41.88,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-05-25,0.03,0.03,0.03,0.03,1502,0.0,0.0,0.0,0.0,0.0,1.16,1.08,-0.1,-0.11,0.01,46892,10.98,48.33,96.67,-1.0,-48.33,Weak Sell Signal,1.86,1.16,0.46,1.21,42.64,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-05-24,0.03,0.03,0.02,0.03,12319,0.0,0.01,0.0,29.63,0.0,1.17,1.08,-0.12,-0.11,-0.0,46892,10.98,50.0,98.33,-1.0,-48.33,Weak Sell Signal,1.87,1.17,0.47,1.19,42.64,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-05-23,0.02,0.02,0.02,0.02,1,0.0,0.0,0.0,0.0,0.0,1.18,1.09,-0.13,-0.11,-0.02,46482,15.83,51.67,100.0,-1.0,-48.33,Weak Sell Signal,1.87,1.18,0.49,1.18,40.48,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-05-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,1.19,1.11,-0.12,-0.11,-0.02,46482,15.83,53.33,100.0,-1.0,-46.67,Weak Sell Signal,1.87,1.19,0.51,1.14,40.48,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-05-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,1.2,1.13,-0.11,-0.1,-0.01,46482,15.83,55.0,100.0,-1.0,-45.0,Weak Sell Signal,1.87,1.2,0.54,1.1,40.48,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-05-18,0.03,0.03,0.02,0.02,3808,-0.01,0.01,-49.25,49.25,0.0,1.22,1.15,-0.1,-0.1,-0.0,46482,15.83,56.67,100.0,-1.0,-43.33,Weak Sell Signal,1.86,1.22,0.57,1.06,40.48,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-05-17,0.03,0.03,0.03,0.03,1,0.0,0.0,0.0,0.0,0.0,1.23,1.16,-0.08,-0.1,0.02,46608,11.82,58.33,100.0,-1.0,-41.67,Weak Sell Signal,1.86,1.23,0.6,1.02,42.64,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-05-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,1.24,1.17,-0.09,-0.1,0.02,46608,11.82,60.0,100.0,-1.0,-40.0,Weak Sell Signal,1.86,1.24,0.62,1.0,42.64,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-05-15,0.03,0.03,0.03,0.03,1820,0.0,0.0,0.0,0.0,0.0,1.25,1.18,-0.09,-0.11,0.01,46608,11.82,61.67,100.0,-1.0,-38.33,Weak Sell Signal,1.87,1.25,0.63,0.99,42.64,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-05-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,1.26,1.19,-0.1,-0.11,0.01,46608,11.82,63.33,100.0,-1.0,-36.67,Weak Sell Signal,1.87,1.26,0.64,0.98,42.64,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-05-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,1.27,1.2,-0.1,-0.11,0.01,46608,11.82,65.0,100.0,-1.0,-35.0,Weak Sell Signal,1.87,1.27,0.66,0.96,42.64,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-05-10,0.03,0.03,0.03,0.03,2516,0.0,0.0,0.0,0.0,0.0,1.27,1.21,-0.11,-0.11,0.01,46608,11.82,66.67,100.0,-1.0,-33.33,Weak Sell Signal,1.88,1.27,0.67,0.94,42.64,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-05-09,0.03,0.03,0.03,0.03,1100,0.0,0.0,0.0,0.0,0.0,1.28,1.22,-0.11,-0.12,0.0,46608,11.82,68.33,100.0,-1.0,-31.67,Weak Sell Signal,1.88,1.28,0.69,0.93,42.64,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-05-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,1.29,1.23,-0.12,-0.12,-0.0,46608,11.82,70.0,100.0,-1.0,-30.0,Weak Sell Signal,1.88,1.29,0.71,0.91,42.64,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,1.3,1.24,-0.12,-0.12,-0.0,46608,11.82,71.67,100.0,-1.0,-28.33,Weak Sell Signal,1.88,1.3,0.72,0.89,42.64,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-05-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,1.32,1.26,-0.13,-0.12,-0.01,46608,11.82,73.33,100.0,-1.0,-26.67,Weak Sell Signal,1.9,1.32,0.73,0.89,42.64,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,1.33,1.27,-0.13,-0.11,-0.02,46608,11.82,75.0,100.0,-1.0,-25.0,Weak Sell Signal,1.92,1.33,0.74,0.88,42.64,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-05-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,1.35,1.28,-0.13,-0.11,-0.02,46608,11.82,76.67,100.0,-1.0,-23.33,Weak Sell Signal,1.94,1.35,0.75,0.88,42.64,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-05-01,0.03,0.03,0.03,0.03,25,0.0,0.0,0.0,0.0,0.0,1.36,1.29,-0.13,-0.1,-0.03,46608,11.82,78.33,100.0,-1.0,-21.67,Weak Sell Signal,1.96,1.36,0.77,0.87,42.64,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-04-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,1.38,1.31,-0.13,-0.1,-0.04,46608,11.82,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,1.98,1.38,0.78,0.87,42.64,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-04-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,1.4,1.32,-0.13,-0.09,-0.05,46608,11.82,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,1.99,1.4,0.8,0.85,42.64,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,1.4,1.34,-0.13,-0.08,-0.05,46608,11.82,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,1.99,1.4,0.82,0.83,42.64,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-04-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,1.41,1.35,-0.12,-0.06,-0.06,46608,11.82,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,1.98,1.41,0.85,0.8,42.64,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-04-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,1.42,1.37,-0.11,-0.05,-0.06,46608,11.82,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,1.97,1.42,0.87,0.78,42.64,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-04-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,1.43,1.38,-0.09,-0.03,-0.06,46608,11.82,88.33,0.0,1.0,88.33,Strong Buy Signal,1.96,1.43,0.89,0.75,42.64,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-04-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,1.43,1.4,-0.07,-0.02,-0.05,46608,11.82,90.0,0.0,1.0,90.0,Strong Buy Signal,1.96,1.43,0.91,0.73,42.64,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-04-19,0.03,0.03,0.03,0.03,500,0.0,0.0,0.0,0.0,0.0,1.43,1.41,-0.04,-0.01,-0.03,46608,11.82,91.67,1.67,1.0,90.0,Strong Buy Signal,1.96,1.43,0.9,0.75,42.64,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-18,0.04,0.04,0.04,0.04,434,0.0,0.0,0.0,0.0,0.0,1.43,1.43,-0.0,0.0,-0.01,46624,10.3,93.33,3.33,1.0,90.0,Strong Buy Signal,1.97,1.43,0.88,0.76,43.46,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-04-17,0.04,0.04,0.04,0.04,400,0.0,0.0,0.0,0.0,0.0,1.42,1.44,0.03,0.0,0.03,46638,10.12,95.0,0.0,1.0,95.0,Strong Buy Signal,1.99,1.42,0.86,0.79,43.56,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-04-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,1.42,1.46,0.07,-0.0,0.07,46651,2.86,96.67,0.0,1.0,96.67,Strong Buy Signal,2.0,1.42,0.83,0.82,47.53,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-04-13,0.06,0.06,0.06,0.06,1500,0.0,0.0,0.0,0.0,0.0,1.4,1.45,0.05,-0.02,0.07,46651,2.86,98.33,0.0,1.0,98.33,Strong Buy Signal,2.01,1.4,0.8,0.86,47.53,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-04-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,1.38,1.44,0.03,-0.04,0.07,46700,1.49,100.0,1.67,1.0,98.33,Strong Buy Signal,2.01,1.38,0.76,0.9,48.3,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-04-11,0.06,0.06,0.06,0.06,1250,0.0,0.0,0.0,0.0,0.0,1.37,1.42,-0.02,-0.06,0.04,46700,1.49,100.0,3.33,1.0,96.67,Strong Buy Signal,1.98,1.37,0.76,0.9,48.3,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-04-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,1.36,1.41,-0.07,-0.07,-0.01,46659,9.74,30.0,5.0,1.0,25.0,Weak Buy Signal,1.96,1.36,0.76,0.89,43.48,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-04-06,0.04,0.04,0.04,0.04,116,0.0,0.0,0.0,0.0,0.0,1.36,1.42,-0.07,-0.06,-0.01,46659,9.74,31.67,6.67,1.0,25.0,Weak Buy Signal,1.96,1.36,0.76,0.89,43.48,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-04-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,1.36,1.42,-0.08,-0.06,-0.01,46659,9.74,33.33,8.33,1.0,25.0,Weak Buy Signal,1.96,1.36,0.75,0.89,43.48,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-04-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,1.36,1.43,-0.08,-0.06,-0.02,46659,9.74,35.0,10.0,1.0,25.0,Weak Buy Signal,1.96,1.36,0.75,0.89,43.48,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,1.36,1.44,-0.08,-0.05,-0.02,46659,9.74,36.67,11.67,1.0,25.0,Weak Buy Signal,1.96,1.36,0.75,0.89,43.48,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-03-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,1.36,1.45,-0.08,-0.05,-0.03,46659,9.74,38.33,13.33,1.0,25.0,Weak Buy Signal,1.96,1.36,0.75,0.89,43.48,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-03-30,0.04,0.04,0.04,0.04,5000,0.0,0.0,0.0,0.0,0.0,1.36,1.46,-0.08,-0.04,-0.04,46659,9.74,40.0,0.0,1.0,40.0,Weak Buy Signal,1.96,1.36,0.75,0.9,43.48,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-03-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,1.36,1.46,-0.07,-0.03,-0.04,46659,9.74,41.67,0.0,1.0,41.67,Weak Buy Signal,1.96,1.36,0.75,0.89,43.48,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-03-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,1.35,1.47,-0.07,-0.02,-0.05,46659,9.74,43.33,1.67,1.0,41.67,Weak Buy Signal,1.99,1.35,0.7,0.95,43.48,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-03-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,1.33,1.48,-0.06,-0.01,-0.05,46659,9.74,45.0,3.33,1.0,41.67,Weak Buy Signal,2.01,1.33,0.66,1.01,43.48,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-03-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,1.32,1.49,-0.05,0.0,-0.06,46659,9.74,46.67,0.0,1.0,46.67,Weak Buy Signal,2.03,1.32,0.62,1.06,43.48,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-03-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,1.31,1.5,-0.04,0.02,-0.06,46659,9.74,48.33,1.67,1.0,46.67,Weak Buy Signal,2.04,1.31,0.58,1.12,43.48,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-03-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,1.31,1.51,-0.02,0.03,-0.06,46659,9.74,50.0,3.33,1.0,46.67,Weak Buy Signal,2.04,1.31,0.58,1.12,43.48,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-03-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,1.3,1.52,-0.0,0.05,-0.05,46659,9.74,51.67,5.0,1.0,46.67,Weak Buy Signal,2.06,1.3,0.54,1.17,43.48,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-03-20,0.04,0.06,0.04,0.04,4864,-0.0,0.02,-0.25,55.0,0.01,1.29,1.53,0.02,0.06,-0.04,46659,9.74,53.33,6.67,1.0,46.67,Weak Buy Signal,2.07,1.29,0.51,1.21,43.48,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-03-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,1.28,1.54,0.06,0.07,-0.01,46821,6.8,55.0,8.33,1.0,46.67,Weak Buy Signal,2.08,1.28,0.47,1.26,45.11,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-03-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,1.27,1.54,0.07,0.07,-0.0,46821,6.8,56.67,10.0,1.0,46.67,Weak Buy Signal,2.08,1.27,0.47,1.26,45.11,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-03-15,0.05,0.05,0.05,0.05,416,0.0,0.0,0.0,0.0,0.0,1.27,1.55,0.08,0.08,0.01,46821,6.8,58.33,11.67,1.0,46.67,Weak Buy Signal,2.07,1.27,0.47,1.26,45.11,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-03-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,1.26,1.55,0.1,0.07,0.02,46834,5.02,60.0,13.33,1.0,46.67,Weak Buy Signal,2.06,1.26,0.47,1.26,46.11,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-03-13,0.06,0.06,0.06,0.06,50,0.0,0.0,0.0,0.0,0.0,1.25,1.54,0.09,0.07,0.03,46834,5.02,61.67,15.0,1.0,46.67,Weak Buy Signal,2.05,1.25,0.46,1.27,46.11,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-03-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,1.24,1.53,0.09,0.06,0.03,46834,5.02,63.33,16.67,1.0,46.67,Weak Buy Signal,2.03,1.24,0.45,1.28,46.11,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-03-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,1.23,1.53,0.08,0.05,0.02,46834,5.02,65.0,18.33,1.0,46.67,Weak Buy Signal,2.02,1.23,0.45,1.27,46.11,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-03-08,0.06,0.06,0.06,0.06,705,0.0,0.0,0.17,0.17,0.0,1.21,1.52,0.07,0.05,0.02,46834,5.02,66.67,20.0,1.0,46.67,Weak Buy Signal,2.0,1.21,0.43,1.3,46.11,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-03-07,0.05,0.06,0.05,0.06,2000,0.0,0.0,8.68,8.68,0.0,1.2,1.51,0.05,0.04,0.01,46811,5.04,68.33,21.67,1.0,46.67,Weak Buy Signal,1.99,1.2,0.4,1.33,46.1,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-03-06,0.04,0.05,0.04,0.05,22324,0.01,0.01,23.62,23.62,0.01,1.18,1.51,0.03,0.04,-0.01,46745,6.46,70.0,23.33,1.0,46.67,Weak Buy Signal,1.97,1.18,0.39,1.33,45.26,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-03-03,0.06,0.06,0.04,0.04,870,-0.02,0.02,-52.5,52.5,0.01,1.17,1.5,0.02,0.04,-0.03,46001,6.46,71.67,25.0,1.0,46.67,Weak Buy Signal,1.95,1.17,0.38,1.34,43.13,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-03-02,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,1.16,1.51,0.04,0.05,-0.01,46029,2.35,73.33,26.67,1.0,46.67,Weak Buy Signal,1.95,1.16,0.37,1.36,45.43,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-03-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,1.15,1.51,0.02,0.05,-0.04,46026,5.52,75.0,28.33,1.0,46.67,Weak Buy Signal,1.93,1.15,0.36,1.37,43.36,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-02-28,0.04,0.04,0.04,0.04,130,0.0,0.0,0.0,0.0,0.0,1.14,1.51,0.02,0.06,-0.04,46026,5.52,76.67,30.0,1.0,46.67,Weak Buy Signal,1.92,1.14,0.35,1.38,43.36,Target Volume,Expected Range,10.35,Absent or Weak Trend
