Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-12,57.56,57.72,56.37,56.83,1158571,-0.73,1.35,-1.28,2.38,0.68,56.69,58.78,0.0,0.09,-0.08,69417423,12.55,0.0,33.33,-1.0,-33.33,Weak Sell Signal,61.35,56.69,52.03,0.16,45.69,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-05-11,57.22,57.77,56.98,57.45,1624886,0.23,0.79,0.4,1.38,0.4,56.77,58.84,0.06,0.11,-0.05,70575994,11.36,1.67,35.0,-1.0,-33.33,Weak Sell Signal,61.59,56.77,51.95,0.17,46.24,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-05-10,56.96,57.6,56.56,57.36,1346993,0.4,1.04,0.7,1.81,0.52,56.81,58.89,0.06,0.12,-0.06,68951108,11.78,3.33,36.67,-1.0,-33.33,Weak Sell Signal,61.7,56.81,51.92,0.17,46.14,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-05-09,57.75,57.82,56.54,56.65,1144166,-1.1,1.28,-1.94,2.26,0.64,56.85,58.94,0.07,0.14,-0.06,67604115,11.78,0.0,38.33,-1.0,-38.33,Weak Sell Signal,61.78,56.85,51.91,0.17,45.41,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-05-08,58.35,58.58,57.51,58.17,1008135,-0.18,1.07,-0.31,1.84,0.54,56.91,59.02,0.16,0.15,0.01,68748281,9.92,0.0,40.0,-1.0,-40.0,Weak Sell Signal,61.92,56.91,51.89,0.18,46.75,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-05-05,58.18,58.62,57.05,58.45,3929153,0.27,1.57,0.46,2.69,0.79,56.99,59.05,0.11,0.15,-0.04,69756416,9.92,0.0,41.67,-1.0,-41.67,Weak Sell Signal,62.22,56.99,51.75,0.18,47.0,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-05-04,56.84,57.43,56.1,56.59,2664636,-0.25,1.33,-0.44,2.35,0.66,57.29,59.07,0.03,0.16,-0.13,65827263,12.74,1.67,43.33,-1.0,-41.67,Weak Sell Signal,64.61,57.29,49.98,0.26,45.08,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-05-03,56.44,57.58,56.2,56.81,1312433,0.37,1.38,0.65,2.43,0.69,57.65,59.15,0.1,0.19,-0.09,68491899,12.55,0.0,45.0,-1.0,-45.0,Weak Sell Signal,66.66,57.65,48.64,0.31,45.27,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-05-02,57.9,57.99,56.39,56.48,1551294,-1.43,1.6,-2.52,2.83,0.8,57.98,59.23,0.18,0.22,-0.04,67179466,12.21,0.0,46.67,-1.0,-46.67,Weak Sell Signal,68.25,57.98,47.72,0.35,44.93,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-05-01,58.26,58.79,57.89,58.08,1631762,-0.18,0.9,-0.31,1.55,0.45,58.37,59.33,0.3,0.23,0.08,68730760,9.4,1.67,48.33,-1.0,-46.67,Weak Sell Signal,70.03,58.37,46.71,0.4,46.31,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-04-28,57.44,58.39,57.03,58.14,2701062,0.7,1.36,1.2,2.34,0.68,58.71,59.37,0.29,0.21,0.09,70362522,10.32,3.33,50.0,-1.0,-46.67,Weak Sell Signal,71.47,58.71,45.96,0.43,46.37,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-04-27,57.7,57.86,56.77,57.53,2570222,-0.17,1.09,-0.3,1.9,0.55,59.03,59.41,0.27,0.19,0.09,67661460,11.54,5.0,51.67,-1.0,-46.67,Weak Sell Signal,72.62,59.03,45.43,0.46,45.75,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-04-26,57.52,57.89,57.18,57.66,699867,0.14,0.71,0.24,1.23,0.36,59.33,59.47,0.31,0.16,0.14,70231682,10.79,6.67,53.33,-1.0,-46.67,Weak Sell Signal,73.55,59.33,45.1,0.48,45.86,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-04-25,57.74,58.12,57.56,57.65,893820,-0.09,0.56,-0.16,0.97,0.28,59.6,59.53,0.33,0.13,0.2,69531815,10.09,8.33,55.0,-1.0,-46.67,Weak Sell Signal,74.29,59.6,44.9,0.49,45.85,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-04-24,58.15,58.42,57.73,58.09,882145,-0.06,0.69,-0.1,1.19,0.35,59.9,59.6,0.36,0.08,0.28,70425635,9.77,10.0,56.67,-1.0,-46.67,Weak Sell Signal,75.17,59.9,44.64,0.51,46.21,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-04-21,58.28,58.28,57.54,57.92,1207158,-0.36,0.74,-0.62,1.28,0.37,60.19,59.65,0.34,0.01,0.34,69543490,10.08,11.67,58.33,-1.0,-46.67,Weak Sell Signal,75.94,60.19,44.44,0.52,46.05,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-04-20,57.83,58.22,57.62,58.04,851895,0.21,0.6,0.36,1.03,0.3,60.45,59.71,0.34,-0.08,0.42,70750648,9.94,13.33,60.0,-1.0,-46.67,Weak Sell Signal,76.59,60.45,44.32,0.53,46.15,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-04-19,57.54,58.5,57.37,58.24,722262,0.7,1.12,1.2,1.93,0.56,60.72,59.76,0.31,-0.18,0.49,71602543,9.94,15.0,61.67,-1.0,-46.67,Weak Sell Signal,77.22,60.72,44.23,0.54,46.31,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-04-18,59.4,59.4,57.35,57.75,958139,-1.65,2.05,-2.86,3.55,1.02,60.99,59.82,0.25,-0.31,0.56,70880281,9.94,16.67,63.33,-1.0,-46.67,Weak Sell Signal,77.85,60.99,44.14,0.55,45.85,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-04-17,57.47,59.79,57.47,59.03,1569602,1.56,2.32,2.64,3.93,1.16,61.27,59.89,0.22,-0.45,0.67,71838420,9.74,18.33,65.0,-1.0,-46.67,Weak Sell Signal,78.42,61.27,44.11,0.56,46.87,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-04-14,58.09,58.2,57.35,57.54,826625,-0.55,0.85,-0.96,1.48,0.43,61.49,59.92,0.05,-0.61,0.67,70268818,13.07,20.0,66.67,-1.0,-46.67,Weak Sell Signal,78.86,61.49,44.11,0.57,45.49,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-04-13,57.41,58.24,57.37,58.11,1116986,0.7,0.87,1.2,1.5,0.44,61.73,60.0,-0.01,-0.78,0.77,71095443,13.04,21.67,68.33,-1.0,-46.67,Weak Sell Signal,79.28,61.73,44.18,0.57,45.94,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-04-12,58.63,58.78,57.11,57.22,902499,-1.41,1.66,-2.46,2.91,0.83,61.97,60.06,-0.15,-0.97,0.82,69978457,13.04,23.33,70.0,-1.0,-46.67,Weak Sell Signal,79.73,61.97,44.22,0.57,45.1,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-04-11,58.17,58.61,57.81,58.25,1259823,0.08,0.8,0.14,1.37,0.4,62.26,60.16,-0.24,-1.18,0.94,70880956,11.92,25.0,71.67,-1.0,-46.67,Weak Sell Signal,80.25,62.26,44.27,0.58,45.91,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-04-10,57.06,57.5,56.83,57.5,1276184,0.44,0.67,0.77,1.17,0.34,62.52,60.22,-0.46,-1.41,0.96,69621133,14.21,26.67,73.33,-1.0,-46.67,Weak Sell Signal,80.71,62.52,44.32,0.58,45.21,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-04-06,57.43,57.7,56.87,57.22,1332268,-0.21,0.83,-0.37,1.45,0.42,62.79,60.31,-0.65,-1.65,1.01,68344949,14.15,28.33,75.0,-1.0,-46.67,Weak Sell Signal,81.15,62.79,44.42,0.58,44.95,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-04-05,57.54,58.0,57.16,57.21,1209489,-0.33,0.85,-0.58,1.48,0.42,63.05,60.42,-0.85,-1.91,1.06,67012681,13.7,30.0,76.67,-1.0,-46.67,Weak Sell Signal,81.54,63.05,44.56,0.59,44.94,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-04-04,57.15,57.75,56.91,57.57,1386472,0.42,0.84,0.73,1.46,0.42,63.3,60.53,-1.1,-2.17,1.07,68222170,14.22,31.67,78.33,-1.0,-46.67,Weak Sell Signal,81.88,63.3,44.72,0.59,45.21,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-04-03,56.76,57.35,56.29,56.91,1424226,0.15,1.06,0.26,1.86,0.53,63.54,60.63,-1.44,-2.44,1.0,66835698,15.02,33.33,80.0,-1.0,-46.67,Weak Sell Signal,82.2,63.54,44.89,0.59,44.61,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-03-31,56.0,56.81,55.8,56.64,1200442,0.64,1.02,1.13,1.79,0.51,63.81,60.75,-1.78,-2.69,0.91,65411472,16.1,35.0,81.67,-1.0,-46.67,Weak Sell Signal,82.53,63.81,45.09,0.59,44.36,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-03-30,54.8,55.81,54.55,55.72,1959490,0.92,1.26,1.65,2.26,0.63,64.1,60.89,-2.16,-2.91,0.75,64211030,18.13,36.67,83.33,-1.0,-46.67,Weak Sell Signal,82.9,64.1,45.3,0.59,43.53,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-03-29,53.49,53.93,53.23,53.47,1198007,-0.02,0.7,-0.04,1.31,0.35,64.39,61.07,-2.53,-3.1,0.58,62251540,22.07,38.33,85.0,-1.0,-46.67,Weak Sell Signal,83.2,64.39,45.58,0.58,41.42,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-03-28,53.06,53.81,53.03,53.2,1893150,0.14,0.78,0.26,1.47,0.39,64.73,61.33,-2.73,-3.25,0.52,61053533,22.33,40.0,86.67,-1.0,-46.67,Weak Sell Signal,83.49,64.73,45.97,0.58,41.16,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-03-27,53.98,54.11,52.98,53.37,1217358,-0.61,1.13,-1.14,2.12,0.57,65.09,61.6,-2.91,-3.38,0.47,62946683,22.33,41.67,88.33,-1.0,-46.67,Weak Sell Signal,83.77,65.09,46.41,0.57,41.27,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-03-24,52.19,53.15,51.92,53.14,1252767,0.95,1.23,1.79,2.31,0.61,65.41,61.88,-3.13,-3.49,0.37,61729325,24.34,43.33,90.0,-1.0,-46.67,Weak Sell Signal,83.94,65.41,46.88,0.57,41.05,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-03-23,52.52,53.17,52.07,52.3,1366602,-0.22,1.1,-0.42,2.1,0.55,65.76,62.18,-3.33,-3.59,0.26,60476558,24.15,45.0,91.67,-1.0,-46.67,Weak Sell Signal,84.13,65.76,47.38,0.56,40.26,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-03-22,53.09,53.51,52.24,52.26,1241345,-0.83,1.27,-1.59,2.43,0.63,66.12,62.51,-3.46,-3.65,0.19,59109956,23.94,46.67,93.33,-1.0,-46.67,Weak Sell Signal,84.26,66.12,47.97,0.55,40.23,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-03-21,52.89,53.23,52.72,53.18,1143826,0.29,0.51,0.55,0.96,0.25,66.48,62.86,-3.56,-3.7,0.14,60351301,23.33,48.33,95.0,-1.0,-46.67,Weak Sell Signal,84.39,66.48,48.58,0.54,40.81,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-03-20,51.84,52.73,51.66,52.39,1202450,0.55,1.07,1.05,2.04,0.54,66.83,63.19,-3.74,-3.73,-0.01,59207475,24.34,50.0,96.67,-1.0,-46.67,Weak Sell Signal,84.49,66.83,49.17,0.53,40.08,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-03-17,52.18,52.56,51.53,51.83,2199294,-0.35,1.03,-0.68,2.0,0.52,67.16,63.55,-3.83,-3.73,-0.1,58005025,24.68,51.67,98.33,-1.0,-46.67,Weak Sell Signal,84.45,67.16,49.86,0.52,39.56,Trending High,Bullish Trend,11.83,Absent or Weak Trend
2023-03-16,52.0,52.25,50.92,52.2,1770235,0.2,1.33,0.38,2.55,0.66,67.48,63.95,-3.84,-3.71,-0.13,60204319,25.3,53.33,100.0,-1.0,-46.67,Weak Sell Signal,84.34,67.48,50.62,0.5,39.78,Trending High,Bullish Trend,11.61,Absent or Weak Trend
2023-03-15,51.94,52.76,51.65,52.51,1868161,0.57,1.11,1.09,2.11,0.55,67.8,64.35,-3.83,-3.67,-0.16,61974554,24.44,55.0,100.0,-1.0,-45.0,Weak Sell Signal,84.22,67.8,51.39,0.48,39.97,Trending High,Bullish Trend,11.38,Absent or Weak Trend
2023-03-14,54.24,54.24,52.08,52.68,1771182,-1.56,2.16,-2.96,4.1,1.08,68.13,64.75,-3.79,-3.63,-0.16,63842715,23.92,56.67,100.0,-1.0,-43.33,Weak Sell Signal,84.1,68.13,52.17,0.47,40.07,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-03-13,53.97,54.91,53.0,53.25,1618401,-0.72,1.91,-1.35,3.59,0.95,68.5,65.16,-3.7,-3.59,-0.11,65613897,22.82,58.33,100.0,-1.0,-41.67,Weak Sell Signal,84.02,68.5,52.97,0.45,40.41,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-03-10,54.9,54.9,53.29,54.51,1950673,-0.39,1.61,-0.72,2.95,0.8,68.84,65.56,-3.6,-3.57,-0.03,67232298,22.48,60.0,100.0,-1.0,-40.0,Weak Sell Signal,83.91,68.84,53.77,0.44,41.16,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-03-09,56.68,57.04,54.53,54.92,2193697,-1.76,2.51,-3.2,4.57,1.25,69.17,65.94,-3.54,-3.56,0.02,69182971,20.98,61.67,100.0,-1.0,-38.33,Weak Sell Signal,83.82,69.17,54.51,0.42,41.4,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-03-08,57.5,57.5,56.36,56.62,1006854,-0.88,1.14,-1.55,2.01,0.57,69.45,66.31,-3.45,-3.56,0.11,71376668,18.71,63.33,100.0,-1.0,-36.67,Weak Sell Signal,83.65,69.45,55.26,0.41,42.44,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-03-07,59.16,59.32,57.16,57.5,1122448,-1.66,2.16,-2.89,3.76,1.08,69.7,66.64,-3.46,-3.59,0.13,72383522,17.69,65.0,100.0,-1.0,-35.0,Weak Sell Signal,83.51,69.7,55.9,0.4,42.99,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-03-06,59.54,59.68,58.9,59.2,1289371,-0.34,0.78,-0.57,1.32,0.39,69.91,66.95,-3.52,-3.62,0.1,73505970,15.42,66.67,96.67,-1.0,-30.0,Weak Sell Signal,83.35,69.91,56.48,0.38,44.07,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-03-03,58.55,59.36,58.03,59.34,1530586,0.79,1.33,1.33,2.24,0.66,70.08,67.21,-3.71,-3.65,-0.07,74795341,16.0,68.33,98.33,-1.0,-30.0,Weak Sell Signal,83.22,70.08,56.93,0.38,44.16,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-03-02,57.56,58.32,57.22,58.1,983855,0.54,1.11,0.93,1.91,0.55,70.29,67.48,-3.92,-3.63,-0.29,73264755,17.88,70.0,100.0,-1.0,-30.0,Weak Sell Signal,83.15,70.29,57.44,0.37,43.15,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-03-01,58.03,58.35,57.51,57.88,1454345,-0.15,0.84,-0.26,1.45,0.42,70.57,67.8,-4.0,-3.56,-0.44,72280900,17.51,71.67,100.0,-1.0,-28.33,Weak Sell Signal,83.08,70.57,58.07,0.35,42.97,Target Volume,Expected Range,9.77,Absent or Weak Trend
