Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-16,62.65,63.93,61.52,63.45,589221,0.8,2.41,1.26,3.8,1.2,80.64,79.23,-6.43,-3.91,-2.52,-9812716,6.94,66.67,98.33,-1.0,-31.67,Weak Sell Signal,98.67,80.64,62.61,0.45,44.14,Target Volume,Expected Range,18.56,Absent or Weak Trend
2023-08-15,62.72,63.45,60.61,62.99,975350,0.27,2.84,0.43,4.51,1.42,80.79,79.76,-6.22,-3.28,-2.93,-10401937,7.45,68.33,100.0,-1.0,-31.67,Weak Sell Signal,98.39,80.79,63.19,0.44,43.9,Target Volume,Expected Range,18.75,Absent or Weak Trend
2023-08-14,64.01,65.73,61.2,62.6,1399601,-1.41,4.53,-2.25,7.24,2.26,80.97,80.33,-5.81,-2.55,-3.26,-11377287,6.92,70.0,100.0,-1.0,-30.0,Weak Sell Signal,98.06,80.97,63.87,0.42,43.71,Target Volume,Expected Range,18.94,Absent or Weak Trend
2023-08-11,63.77,65.6,62.69,64.6,917042,0.83,2.91,1.28,4.5,1.45,81.18,80.93,-5.16,-1.74,-3.42,-9977686,5.57,71.67,100.0,-1.0,-28.33,Weak Sell Signal,97.66,81.18,64.7,0.41,44.49,Target Volume,Expected Range,19.15,Absent or Weak Trend
2023-08-10,65.01,66.61,64.49,64.54,1121539,-0.47,2.12,-0.73,3.28,1.06,81.35,81.49,-4.46,-0.88,-3.58,-10894728,3.93,73.33,98.33,-1.0,-25.0,Weak Sell Signal,97.34,81.35,65.36,0.39,44.46,Target Volume,Expected Range,19.38,Absent or Weak Trend
2023-08-09,67.81,67.89,63.65,64.71,1070237,-3.1,4.24,-4.79,6.55,2.12,81.52,82.06,-3.49,0.01,-3.51,-9773189,3.93,75.0,100.0,-1.0,-25.0,Weak Sell Signal,97.0,81.52,66.05,0.38,44.53,Target Volume,Expected Range,19.64,Absent or Weak Trend
2023-08-08,68.88,68.88,65.32,66.31,1645953,-2.57,3.56,-3.88,5.37,1.78,81.71,82.65,-2.23,0.89,-3.12,-8702952,2.4,76.67,100.0,-1.0,-23.33,Weak Sell Signal,96.63,81.71,66.78,0.37,45.14,Target Volume,Expected Range,19.91,Absent or Weak Trend
2023-08-07,80.51,81.13,68.37,68.51,2350493,-12.0,12.76,-17.52,18.63,6.38,81.88,83.2,-0.74,1.67,-2.41,-7056999,0.47,78.33,100.0,-1.0,-21.67,Weak Sell Signal,96.32,81.88,67.45,0.35,46.01,Target Volume,Expected Range,20.2,Absent or Weak Trend
2023-08-04,76.5,82.4,75.0,80.26,2620137,3.76,7.4,4.68,9.22,3.7,82.05,83.7,0.94,2.27,-1.33,-4706506,7.2,80.0,18.33,1.0,61.67,Weak Buy Signal,96.09,82.05,68.01,0.34,51.13,Target Volume,Expected Range,20.54,Absent or Weak Trend
2023-08-03,87.25,89.02,86.11,87.53,854222,0.28,2.91,0.32,3.32,1.45,81.97,83.82,1.87,2.61,-0.73,-2086369,20.51,81.67,0.0,1.0,81.67,Strong Buy Signal,96.1,81.97,67.83,0.34,54.85,Target Volume,Expected Range,20.76,Absent or Weak Trend
2023-08-02,92.37,92.76,87.85,88.06,833276,-4.31,4.91,-4.89,5.58,2.46,81.69,83.69,2.3,2.79,-0.49,-1232147,22.86,83.33,1.67,1.0,81.67,Strong Buy Signal,96.03,81.69,67.35,0.35,55.14,Target Volume,Expected Range,20.77,Absent or Weak Trend
2023-08-01,92.83,94.19,91.0,93.88,441238,1.05,3.19,1.12,3.4,1.59,81.46,83.54,2.76,2.91,-0.15,-398871,27.27,85.0,3.33,1.0,81.67,Strong Buy Signal,95.83,81.46,67.08,0.35,58.44,Target Volume,Expected Range,20.73,Absent or Weak Trend
2023-07-31,91.57,93.53,90.5,93.18,264307,1.61,3.03,1.73,3.25,1.51,81.12,83.19,2.71,2.95,-0.24,-840109,26.73,86.67,5.0,1.0,81.67,Strong Buy Signal,95.26,81.12,66.97,0.35,58.15,Target Volume,Expected Range,20.62,Absent or Weak Trend
2023-07-28,90.24,92.1,89.28,91.3,296668,1.06,2.82,1.16,3.09,1.41,80.78,82.85,2.68,3.01,-0.33,-1104416,25.55,88.33,6.67,1.0,81.67,Strong Buy Signal,94.72,80.78,66.84,0.35,57.34,Target Volume,Expected Range,20.52,Absent or Weak Trend
2023-07-27,92.21,92.62,89.13,89.52,295510,-2.69,3.49,-3.0,3.9,1.75,80.49,82.57,2.79,3.09,-0.3,-1401084,25.55,90.0,8.33,1.0,81.67,Strong Buy Signal,94.27,80.49,66.71,0.34,56.56,Target Volume,Expected Range,20.43,Absent or Weak Trend
2023-07-26,91.0,92.7,90.47,91.44,152259,0.44,2.23,0.48,2.44,1.12,80.29,82.33,3.08,3.17,-0.09,-1105574,27.41,91.67,10.0,1.0,81.67,Strong Buy Signal,93.89,80.29,66.7,0.34,57.68,Target Volume,Expected Range,20.35,Absent or Weak Trend
2023-07-25,91.1,93.41,90.8,90.93,305860,-0.17,2.61,-0.19,2.87,1.3,80.09,82.02,3.2,3.19,0.01,-1257833,27.87,93.33,11.67,1.0,81.67,Strong Buy Signal,93.37,80.09,66.81,0.33,57.46,Target Volume,Expected Range,20.23,Absent or Weak Trend
2023-07-24,90.61,91.96,88.7,91.7,352928,1.09,3.26,1.19,3.56,1.63,79.88,81.72,3.37,3.19,0.18,-951973,26.73,95.0,13.33,1.0,81.67,Strong Buy Signal,92.87,79.88,66.9,0.33,57.91,Target Volume,Expected Range,20.1,Absent or Weak Trend
2023-07-21,91.28,93.16,90.25,90.61,316765,-0.67,2.91,-0.74,3.21,1.45,79.69,81.38,3.45,3.14,0.3,-1304901,28.88,96.67,15.0,1.0,81.67,Strong Buy Signal,92.31,79.69,67.08,0.32,57.45,Target Volume,Expected Range,19.98,Absent or Weak Trend
2023-07-20,91.84,93.79,89.78,90.32,450539,-1.52,4.01,-1.68,4.44,2.0,79.57,81.07,3.61,3.07,0.55,-1621666,28.88,98.33,16.67,1.0,81.67,Strong Buy Signal,91.89,79.57,67.24,0.31,57.33,Target Volume,Expected Range,19.83,Absent or Weak Trend
2023-07-19,98.72,99.63,92.03,92.11,667719,-6.61,7.6,-7.18,8.25,3.8,79.5,80.76,3.8,2.93,0.87,-1171127,32.01,100.0,18.33,1.0,81.67,Strong Buy Signal,91.62,79.5,67.37,0.3,58.34,Target Volume,Expected Range,19.68,Absent or Weak Trend
2023-07-18,93.44,96.28,93.29,96.07,396051,2.63,2.99,2.74,3.12,1.5,79.44,80.37,3.8,2.71,1.09,-503408,29.5,100.0,20.0,1.0,80.0,Strong Buy Signal,91.35,79.44,67.52,0.3,60.67,Trending Low,Bearish Trend,19.47,Absent or Weak Trend
2023-07-17,91.04,94.89,90.62,94.04,515286,3.0,4.27,3.19,4.54,2.13,79.16,79.84,3.35,2.44,0.91,-899459,28.42,100.0,21.67,1.0,78.33,Strong Buy Signal,90.26,79.16,68.05,0.28,59.86,Target Volume,Expected Range,19.3,Absent or Weak Trend
2023-07-14,90.0,92.94,89.01,91.51,497481,1.51,3.93,1.65,4.29,1.96,78.8,79.36,2.92,2.21,0.71,-1414745,26.88,100.0,23.33,1.0,76.67,Strong Buy Signal,89.32,78.8,68.27,0.27,58.82,Target Volume,Expected Range,19.15,Absent or Weak Trend
2023-07-13,89.55,91.1,88.12,90.16,646849,0.61,2.98,0.68,3.31,1.49,78.46,78.95,2.6,2.04,0.56,-1912226,25.39,100.0,0.0,1.0,100.0,Strong Buy Signal,88.63,78.46,68.29,0.26,58.26,Target Volume,Expected Range,19.02,Absent or Weak Trend
2023-07-12,88.02,89.58,86.77,88.77,467619,0.75,2.81,0.84,3.17,1.41,78.12,78.57,2.28,1.9,0.38,-2559075,24.13,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,88.07,78.12,68.17,0.25,57.67,Target Volume,Expected Range,18.91,Absent or Weak Trend
2023-07-11,86.84,87.88,85.42,86.77,534175,-0.07,2.46,-0.08,2.84,1.23,77.74,78.22,1.99,1.8,0.18,-3026694,22.69,10.0,3.33,1.0,6.67,High Volatility / Hold Signal,87.76,77.74,67.73,0.26,56.81,Target Volume,Expected Range,18.82,Absent or Weak Trend
2023-07-10,81.32,86.49,81.24,86.45,358196,5.13,5.25,5.93,6.07,2.62,77.47,77.93,1.78,1.75,0.03,-3560869,21.49,11.67,5.0,1.0,6.67,High Volatility / Hold Signal,87.38,77.47,67.55,0.26,56.67,Target Volume,Expected Range,18.75,Absent or Weak Trend
2023-07-07,81.77,83.38,81.06,81.54,260477,-0.23,2.32,-0.28,2.85,1.16,77.19,77.64,1.53,1.75,-0.22,-3919065,18.73,13.33,6.67,1.0,6.67,High Volatility / Hold Signal,87.01,77.19,67.38,0.25,54.46,Target Volume,Expected Range,18.71,Absent or Weak Trend
2023-07-06,80.76,82.46,80.04,81.67,298863,0.91,2.42,1.11,2.97,1.21,77.02,77.51,1.69,1.8,-0.11,-3658588,17.9,15.0,8.33,1.0,6.67,High Volatility / Hold Signal,86.88,77.02,67.17,0.26,54.53,Target Volume,Expected Range,18.71,Absent or Weak Trend
2023-07-05,82.63,84.02,80.63,81.82,505666,-0.81,3.39,-0.99,4.14,1.7,76.88,77.37,1.85,1.83,0.02,-3359725,18.67,16.67,10.0,1.0,6.67,High Volatility / Hold Signal,86.72,76.88,67.03,0.26,54.61,Target Volume,Expected Range,18.72,Absent or Weak Trend
2023-07-03,84.71,84.71,81.32,82.62,166105,-2.09,3.39,-2.53,4.1,1.7,76.73,77.22,2.01,1.83,0.19,-2854059,19.57,18.33,11.67,1.0,6.67,High Volatility / Hold Signal,86.53,76.73,66.93,0.26,55.05,Target Volume,Expected Range,18.72,Absent or Weak Trend
2023-06-30,85.4,86.92,83.26,83.98,502879,-1.42,3.66,-1.69,4.36,1.83,76.56,77.03,2.11,1.78,0.34,-2687954,22.14,20.0,13.33,1.0,6.67,High Volatility / Hold Signal,86.3,76.56,66.82,0.25,55.79,Target Volume,Expected Range,18.71,Absent or Weak Trend
2023-06-29,85.87,87.98,84.15,84.59,446813,-1.28,3.83,-1.51,4.53,1.91,76.45,76.8,2.07,1.69,0.38,-2185075,23.34,21.67,15.0,1.0,6.67,High Volatility / Hold Signal,86.0,76.45,66.9,0.25,56.13,Target Volume,Expected Range,18.65,Absent or Weak Trend
2023-06-28,81.72,85.87,80.97,85.87,566582,4.15,4.9,4.83,5.71,2.45,76.29,76.54,1.92,1.6,0.32,-1738262,21.55,23.33,16.67,1.0,6.67,High Volatility / Hold Signal,85.61,76.29,66.98,0.24,56.83,Target Volume,Expected Range,18.57,Absent or Weak Trend
2023-06-27,80.0,82.74,79.54,81.6,431240,1.6,3.2,1.96,3.93,1.6,76.12,76.22,1.58,1.52,0.06,-2304844,18.78,25.0,18.33,1.0,6.67,High Volatility / Hold Signal,85.1,76.12,67.15,0.24,54.98,Target Volume,Expected Range,18.52,Absent or Weak Trend
2023-06-26,79.65,82.19,79.01,79.99,306809,0.34,3.18,0.43,3.98,1.59,75.99,76.04,1.55,1.5,0.05,-2736084,18.28,26.67,20.0,1.0,6.67,High Volatility / Hold Signal,84.87,75.99,67.12,0.23,54.25,Target Volume,Expected Range,18.52,Absent or Weak Trend
2023-06-23,80.0,81.6,79.5,80.07,488719,0.07,2.1,0.09,2.62,1.05,75.89,75.9,1.65,1.49,0.16,-2429275,17.75,28.33,21.67,1.0,6.67,High Volatility / Hold Signal,84.72,75.89,67.05,0.23,54.29,Target Volume,Expected Range,18.52,Absent or Weak Trend
2023-06-22,80.89,83.33,80.84,81.28,315133,0.39,2.49,0.48,3.06,1.24,75.8,75.76,1.75,1.45,0.3,-1940556,19.49,30.0,23.33,1.0,6.67,High Volatility / Hold Signal,84.57,75.8,67.02,0.23,54.94,Target Volume,Expected Range,18.53,Absent or Weak Trend
2023-06-21,80.01,81.45,78.0,81.23,442105,1.22,3.45,1.5,4.25,1.73,75.71,75.57,1.73,1.38,0.36,-2255689,17.82,31.67,25.0,1.0,6.67,High Volatility / Hold Signal,84.37,75.71,67.05,0.23,54.92,Target Volume,Expected Range,18.52,Absent or Weak Trend
2023-06-20,78.0,80.66,77.66,80.35,378392,2.35,3.0,2.92,3.73,1.5,75.6,75.38,1.69,1.29,0.4,-2697794,17.11,33.33,26.67,1.0,6.67,High Volatility / Hold Signal,84.14,75.6,67.06,0.23,54.54,Target Volume,Expected Range,18.53,Absent or Weak Trend
2023-06-16,80.85,81.14,77.81,78.63,458670,-2.22,3.33,-2.82,4.23,1.66,75.49,75.21,1.69,1.19,0.51,-3076186,17.3,35.0,28.33,1.0,6.67,High Volatility / Hold Signal,83.95,75.49,67.03,0.22,53.79,Target Volume,Expected Range,18.55,Absent or Weak Trend
2023-06-15,80.81,81.46,79.54,79.64,488809,-1.17,1.92,-1.47,2.41,0.96,75.42,75.1,1.85,1.06,0.79,-2617516,19.49,36.67,30.0,1.0,6.67,High Volatility / Hold Signal,83.85,75.42,66.99,0.22,54.3,Target Volume,Expected Range,18.57,Absent or Weak Trend
2023-06-14,84.33,85.51,81.36,81.76,422489,-2.57,4.15,-3.14,5.08,2.08,75.35,74.94,1.93,0.86,1.06,-2128707,21.84,38.33,31.67,1.0,6.67,High Volatility / Hold Signal,83.71,75.35,67.0,0.22,55.4,Target Volume,Expected Range,18.56,Absent or Weak Trend
2023-06-13,82.5,84.48,81.86,83.92,297185,1.42,2.62,1.69,3.12,1.31,75.24,74.71,1.78,0.6,1.18,-1706218,20.98,40.0,33.33,1.0,6.67,High Volatility / Hold Signal,83.43,75.24,67.05,0.22,56.55,Target Volume,Expected Range,18.5,Absent or Weak Trend
2023-06-12,79.72,82.03,79.5,81.96,612480,2.24,2.53,2.73,3.08,1.26,75.06,74.4,1.34,0.3,1.04,-2003403,18.87,41.67,35.0,1.0,6.67,High Volatility / Hold Signal,82.94,75.06,67.18,0.21,55.73,Target Volume,Expected Range,18.46,Absent or Weak Trend
2023-06-09,80.39,82.2,78.53,79.35,1601178,-1.04,3.67,-1.31,4.63,1.84,74.96,74.14,0.96,0.04,0.92,-2615883,18.87,43.33,36.67,1.0,6.67,High Volatility / Hold Signal,82.64,74.96,67.28,0.2,54.61,Target Volume,Expected Range,18.45,Absent or Weak Trend
2023-06-08,79.7,80.35,77.1,80.01,1281105,0.31,3.25,0.39,4.06,1.62,74.89,73.97,0.72,-0.19,0.91,-1014705,17.26,45.0,38.33,1.0,6.67,High Volatility / Hold Signal,82.48,74.89,67.29,0.2,54.96,Target Volume,Expected Range,18.45,Absent or Weak Trend
2023-06-07,80.0,80.98,77.7,79.34,525197,-0.66,3.28,-0.83,4.13,1.64,74.82,73.76,0.35,-0.42,0.77,-2295810,18.02,46.67,40.0,1.0,6.67,High Volatility / Hold Signal,82.3,74.82,67.34,0.2,54.67,Target Volume,Expected Range,18.47,Absent or Weak Trend
2023-06-06,74.47,80.18,74.47,79.4,1129721,4.93,5.7,6.21,7.19,2.85,74.71,73.57,-0.06,-0.61,0.54,-1770613,17.32,48.33,41.67,1.0,6.67,High Volatility / Hold Signal,82.12,74.71,67.31,0.2,54.7,Target Volume,Expected Range,18.47,Absent or Weak Trend
2023-06-05,73.88,75.32,73.35,74.76,260223,0.88,1.97,1.18,2.63,0.98,74.58,73.38,-0.6,-0.74,0.14,-2900334,12.94,50.0,43.33,1.0,6.67,High Volatility / Hold Signal,81.93,74.58,67.24,0.2,52.69,Target Volume,Expected Range,18.49,Absent or Weak Trend
2023-06-02,73.37,74.82,72.56,74.09,360284,0.72,2.26,0.97,3.05,1.13,74.62,73.33,-0.8,-0.78,-0.02,-3160557,12.48,51.67,45.0,1.0,6.67,High Volatility / Hold Signal,82.0,74.62,67.25,0.2,52.39,Target Volume,Expected Range,18.59,Absent or Weak Trend
2023-06-01,72.36,72.47,70.87,72.23,296083,-0.13,1.6,-0.18,2.22,0.8,74.76,73.3,-0.98,-0.77,-0.2,-3520841,10.25,53.33,46.67,1.0,6.67,High Volatility / Hold Signal,82.38,74.76,67.13,0.2,51.55,Target Volume,Expected Range,18.69,Absent or Weak Trend
2023-05-31,72.23,74.77,71.62,72.66,736054,0.43,3.14,0.59,4.33,1.57,74.89,73.34,-1.0,-0.72,-0.28,-3224758,11.14,55.0,48.33,1.0,6.67,High Volatility / Hold Signal,82.61,74.89,67.17,0.21,51.76,Target Volume,Expected Range,18.83,Absent or Weak Trend
2023-05-30,71.46,72.57,70.26,72.33,338173,0.87,2.31,1.2,3.19,1.15,75.03,73.36,-1.06,-0.65,-0.4,-3960812,9.02,56.67,50.0,1.0,6.67,High Volatility / Hold Signal,82.88,75.03,67.18,0.21,51.61,Target Volume,Expected Range,18.96,Absent or Weak Trend
2023-05-26,71.52,72.41,70.56,70.68,310583,-0.84,1.85,-1.19,2.62,0.92,75.2,73.4,-1.08,-0.55,-0.53,-4298985,9.37,58.33,51.67,1.0,6.67,High Volatility / Hold Signal,83.23,75.2,67.16,0.21,50.87,Target Volume,Expected Range,19.13,Absent or Weak Trend
2023-05-25,72.12,72.12,69.88,71.33,415783,-0.79,2.24,-1.11,3.14,1.12,75.35,73.49,-0.93,-0.42,-0.51,-3988402,9.1,60.0,53.33,1.0,6.67,High Volatility / Hold Signal,83.4,75.35,67.31,0.21,51.17,Target Volume,Expected Range,19.3,Absent or Weak Trend
2023-05-24,71.0,71.72,69.38,71.6,590747,0.6,2.34,0.84,3.27,1.17,75.52,73.56,-0.79,-0.29,-0.5,-3572619,8.72,61.67,55.0,1.0,6.67,High Volatility / Hold Signal,83.64,75.52,67.4,0.21,51.3,Target Volume,Expected Range,19.47,Absent or Weak Trend
2023-05-23,74.58,75.64,70.73,71.39,604422,-3.19,4.91,-4.47,6.88,2.46,75.66,73.63,-0.62,-0.17,-0.46,-4163366,10.24,63.33,56.67,1.0,6.67,High Volatility / Hold Signal,83.79,75.66,67.52,0.22,51.21,Target Volume,Expected Range,19.65,Absent or Weak Trend
2023-05-22,72.44,74.9,72.02,74.43,445370,1.99,2.88,2.67,3.87,1.44,75.77,73.71,-0.38,-0.05,-0.33,-3558944,11.71,65.0,58.33,1.0,6.67,High Volatility / Hold Signal,83.85,75.77,67.69,0.21,52.6,Target Volume,Expected Range,19.81,Absent or Weak Trend
2023-05-19,74.33,75.04,71.64,72.44,585407,-1.89,3.41,-2.61,4.7,1.7,75.84,73.68,-0.38,0.03,-0.41,-4004314,11.71,66.67,60.0,1.0,6.67,High Volatility / Hold Signal,83.94,75.84,67.74,0.21,51.76,Target Volume,Expected Range,19.95,Absent or Weak Trend
2023-05-18,75.32,75.5,71.25,73.48,475215,-1.84,4.25,-2.5,5.78,2.12,75.93,73.72,-0.17,0.13,-0.3,-3418907,11.71,68.33,0.0,1.0,68.33,Weak Buy Signal,84.0,75.93,67.86,0.21,52.24,Target Volume,Expected Range,20.09,Absent or Weak Trend
2023-05-17,74.99,75.59,73.26,75.36,394101,0.37,2.33,0.49,3.1,1.17,75.78,73.73,-0.0,0.21,-0.21,-2943692,13.96,70.0,1.67,1.0,68.33,Weak Buy Signal,84.34,75.78,67.22,0.23,53.11,Target Volume,Expected Range,20.23,Absent or Weak Trend
2023-05-16,74.28,75.89,74.0,74.86,465199,0.58,1.89,0.77,2.52,0.95,75.6,73.68,0.02,0.26,-0.24,-3337793,14.8,71.67,3.33,1.0,68.33,Weak Buy Signal,84.62,75.6,66.59,0.24,52.9,Target Volume,Expected Range,20.34,Absent or Weak Trend
2023-05-15,75.7,76.25,73.21,74.96,607061,-0.74,3.04,-0.99,4.06,1.52,75.46,73.64,0.1,0.32,-0.22,-2872594,14.8,73.33,5.0,1.0,68.33,Weak Buy Signal,84.79,75.46,66.12,0.25,52.95,Target Volume,Expected Range,20.43,Absent or Weak Trend
2023-05-12,77.07,77.5,75.08,75.68,554911,-1.39,2.42,-1.84,3.19,1.21,75.3,73.59,0.19,0.37,-0.19,-2265533,16.91,75.0,6.67,1.0,68.33,Weak Buy Signal,84.96,75.3,65.65,0.26,53.27,Target Volume,Expected Range,20.53,Absent or Weak Trend
2023-05-11,78.01,79.5,75.51,77.07,598498,-0.94,3.99,-1.22,5.18,1.99,75.17,73.52,0.22,0.42,-0.2,-1710622,17.39,76.67,8.33,1.0,68.33,Weak Buy Signal,85.03,75.17,65.3,0.26,53.9,Target Volume,Expected Range,20.59,Absent or Weak Trend
2023-05-10,77.0,78.5,74.6,78.28,1017876,1.28,3.9,1.63,4.98,1.95,75.01,73.4,0.12,0.47,-0.35,-1112124,16.6,78.33,10.0,1.0,68.33,Weak Buy Signal,85.04,75.01,64.99,0.27,54.45,Target Volume,Expected Range,20.64,Absent or Weak Trend
2023-05-09,71.1,76.86,70.65,75.46,2805346,4.36,6.21,5.78,8.23,3.1,74.84,73.24,-0.13,0.56,-0.68,-2130000,15.29,80.0,0.0,1.0,80.0,Strong Buy Signal,84.99,74.84,64.7,0.27,53.36,Target Volume,Expected Range,20.71,Absent or Weak Trend
2023-05-08,70.0,71.95,68.13,70.94,2551751,0.94,3.82,1.33,5.38,1.91,74.65,73.16,-0.16,0.73,-0.88,-4935346,11.18,81.67,1.67,1.0,80.0,Strong Buy Signal,85.18,74.65,64.11,0.28,51.53,Target Volume,Expected Range,20.8,Absent or Weak Trend
2023-05-05,74.42,77.28,73.94,74.02,464162,-0.4,3.34,-0.54,4.51,1.67,74.54,73.24,0.27,0.95,-0.68,-2383595,17.83,83.33,3.33,1.0,80.0,Strong Buy Signal,85.36,74.54,63.71,0.29,52.92,Target Volume,Expected Range,20.97,Absent or Weak Trend
2023-05-04,72.59,73.73,71.68,73.39,276863,0.8,2.05,1.09,2.79,1.02,74.39,73.21,0.49,1.12,-0.62,-2847757,14.77,85.0,5.0,1.0,80.0,Strong Buy Signal,85.47,74.39,63.31,0.3,52.67,Target Volume,Expected Range,21.02,Absent or Weak Trend
2023-05-03,74.11,75.44,71.5,73.02,719501,-1.09,3.94,-1.49,5.39,1.97,74.3,73.2,0.84,1.27,-0.44,-3124620,14.77,86.67,6.67,1.0,80.0,Strong Buy Signal,85.5,74.3,63.09,0.3,52.52,Target Volume,Expected Range,21.12,Absent or Weak Trend
2023-05-02,78.58,80.94,73.56,73.82,1124152,-4.76,7.38,-6.45,10.0,3.69,74.18,73.21,1.3,1.38,-0.08,-2405119,17.21,88.33,8.33,1.0,80.0,Strong Buy Signal,85.58,74.18,62.78,0.31,52.87,Target Volume,Expected Range,21.23,Absent or Weak Trend
2023-05-01,79.05,81.82,77.04,77.85,913484,-1.2,4.78,-1.54,6.14,2.39,74.11,73.19,1.79,1.4,0.39,-1280967,21.53,90.0,10.0,1.0,80.0,Strong Buy Signal,85.57,74.11,62.64,0.31,54.71,Target Volume,Expected Range,21.3,Absent or Weak Trend
2023-04-28,77.79,80.6,77.13,79.1,459992,1.31,3.47,1.66,4.39,1.73,73.94,73.03,1.98,1.3,0.68,-367483,20.52,91.67,0.0,1.0,91.67,Strong Buy Signal,85.47,73.94,62.41,0.31,55.3,Target Volume,Expected Range,21.3,Absent or Weak Trend
2023-04-27,80.72,80.87,78.0,78.6,392514,-2.12,2.87,-2.7,3.65,1.44,73.71,72.83,2.07,1.13,0.93,-827475,21.62,93.33,0.0,1.0,93.33,Strong Buy Signal,85.37,73.71,62.05,0.32,55.11,Target Volume,Expected Range,21.31,Absent or Weak Trend
2023-04-26,83.28,83.99,79.6,80.28,495769,-3.0,4.39,-3.74,5.47,2.2,73.45,72.63,2.2,0.9,1.3,-434961,23.65,95.0,1.67,1.0,93.33,Strong Buy Signal,85.36,73.45,61.55,0.32,55.89,Target Volume,Expected Range,21.3,Absent or Weak Trend
2023-04-25,85.92,86.81,82.12,83.11,511563,-2.81,4.69,-3.38,5.64,2.34,73.15,72.37,2.16,0.58,1.59,60808,26.95,96.67,3.33,1.0,93.33,Strong Buy Signal,85.27,73.15,61.02,0.33,57.23,Target Volume,Expected Range,21.26,Absent or Weak Trend
