Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-21,80.01,81.45,78.0,81.23,442105,1.22,3.45,1.5,4.25,1.73,1
2023-06-20,78.0,80.66,77.66,80.35,378392,2.35,3.0,2.92,3.73,1.5,1
2023-06-16,80.85,81.14,77.81,78.63,458670,-2.22,3.33,-2.82,4.23,1.66,-1
2023-06-15,80.81,81.46,79.54,79.64,488809,-1.17,1.92,-1.47,2.41,0.96,-1
2023-06-14,84.33,85.51,81.36,81.76,422489,-2.57,4.15,-3.14,5.08,2.08,-1
2023-06-13,82.5,84.48,81.86,83.92,297185,1.42,2.62,1.69,3.12,1.31,1
2023-06-12,79.72,82.03,79.5,81.96,612480,2.24,2.53,2.73,3.08,1.26,1
2023-06-09,80.39,82.2,78.53,79.35,1601178,-1.04,3.67,-1.31,4.63,1.84,-1
2023-06-08,79.7,80.35,77.1,80.01,1281105,0.31,3.25,0.39,4.06,1.62,1
2023-06-07,80.0,80.98,77.7,79.34,525197,-0.66,3.28,-0.83,4.13,1.64,-1
2023-06-06,74.47,80.18,74.47,79.4,1129721,4.93,5.7,6.21,7.19,2.85,1
2023-06-05,73.88,75.32,73.35,74.76,260223,0.88,1.97,1.18,2.63,0.98,1
2023-06-02,73.37,74.82,72.56,74.09,360284,0.72,2.26,0.97,3.05,1.13,1
2023-06-01,72.36,72.47,70.87,72.23,296083,-0.13,1.6,-0.18,2.22,0.8,-1
2023-05-31,72.23,74.77,71.62,72.66,736054,0.43,3.14,0.59,4.33,1.57,1
2023-05-30,71.46,72.57,70.26,72.33,338173,0.87,2.31,1.2,3.19,1.15,1
2023-05-26,71.52,72.41,70.56,70.68,310583,-0.84,1.85,-1.19,2.62,0.92,-1
2023-05-25,72.12,72.12,69.88,71.33,415783,-0.79,2.24,-1.11,3.14,1.12,-1
2023-05-24,71.0,71.72,69.38,71.6,590747,0.6,2.34,0.84,3.27,1.17,1
2023-05-23,74.58,75.64,70.73,71.39,604422,-3.19,4.91,-4.47,6.88,2.46,-1
2023-05-22,72.44,74.9,72.02,74.43,445370,1.99,2.88,2.67,3.87,1.44,1
2023-05-19,74.33,75.04,71.64,72.44,585407,-1.89,3.41,-2.61,4.7,1.7,-1
2023-05-18,75.32,75.5,71.25,73.48,475215,-1.84,4.25,-2.5,5.78,2.12,-1
2023-05-17,74.99,75.59,73.26,75.36,394101,0.37,2.33,0.49,3.1,1.17,1
2023-05-16,74.28,75.89,74.0,74.86,465199,0.58,1.89,0.77,2.52,0.95,-1
2023-05-15,75.7,76.25,73.21,74.96,607061,-0.74,3.04,-0.99,4.06,1.52,-1
2023-05-12,77.07,77.5,75.08,75.68,554911,-1.39,2.42,-1.84,3.19,1.21,-1
2023-05-11,78.01,79.5,75.51,77.07,598498,-0.94,3.99,-1.22,5.18,1.99,-1
2023-05-10,77.0,78.5,74.6,78.28,1017876,1.28,3.9,1.63,4.98,1.95,1
2023-05-09,71.1,76.86,70.65,75.46,2805346,4.36,6.21,5.78,8.23,3.1,1
2023-05-08,70.0,71.95,68.13,70.94,2551751,0.94,3.82,1.33,5.38,1.91,-1
2023-05-05,74.42,77.28,73.94,74.02,464162,-0.4,3.34,-0.54,4.51,1.67,1
2023-05-04,72.59,73.73,71.68,73.39,276863,0.8,2.05,1.09,2.79,1.02,1
2023-05-03,74.11,75.44,71.5,73.02,719501,-1.09,3.94,-1.49,5.39,1.97,-1
2023-05-02,78.58,80.94,73.56,73.82,1124152,-4.76,7.38,-6.45,10.0,3.69,-1
2023-05-01,79.05,81.82,77.04,77.85,913484,-1.2,4.78,-1.54,6.14,2.39,-1
2023-04-28,77.79,80.6,77.13,79.1,459992,1.31,3.47,1.66,4.39,1.73,1
2023-04-27,80.72,80.87,78.0,78.6,392514,-2.12,2.87,-2.7,3.65,1.44,-1
2023-04-26,83.28,83.99,79.6,80.28,495769,-3.0,4.39,-3.74,5.47,2.2,-1
2023-04-25,85.92,86.81,82.12,83.11,511563,-2.81,4.69,-3.38,5.64,2.34,-1
2023-04-24,89.36,89.5,83.4,86.02,772507,-3.34,6.1,-3.88,7.09,3.05,-1
2023-04-21,80.76,90.15,80.4,88.73,2077286,7.98,9.75,8.99,10.99,4.88,1
2023-04-20,72.16,79.38,71.92,79.05,811507,6.89,7.46,8.72,9.44,3.73,1
2023-04-19,70.73,72.97,68.65,72.62,395005,1.89,4.32,2.6,5.95,2.16,1
2023-04-18,69.99,71.34,68.44,71.19,371438,1.2,2.9,1.69,4.07,1.45,1
2023-04-17,67.0,70.43,66.0,69.64,636191,2.64,4.43,3.79,6.36,2.22,1
2023-04-14,69.93,70.12,66.01,66.23,625892,-3.7,4.11,-5.59,6.21,2.05,-1
2023-04-13,70.72,71.11,69.73,70.27,327103,-0.45,1.38,-0.64,1.97,0.69,1
2023-04-12,72.43,72.54,69.91,70.08,424871,-2.35,2.63,-3.35,3.75,1.32,-1
2023-04-11,73.0,74.23,71.35,71.36,339214,-1.64,2.88,-2.3,4.04,1.44,-1
2023-04-10,72.5,73.18,71.33,72.73,434331,0.23,1.85,0.32,2.54,0.92,-1
2023-04-06,72.0,73.76,71.14,73.15,389786,1.15,2.62,1.57,3.59,1.31,1
2023-04-05,76.68,77.29,70.57,72.52,670713,-4.16,6.72,-5.74,9.27,3.36,-1
2023-04-04,75.6,78.44,74.51,77.22,397600,1.62,3.92,2.1,5.08,1.96,1
2023-04-03,75.4,76.13,73.38,75.18,524131,-0.22,2.75,-0.29,3.66,1.38,-1
2023-03-31,74.35,78.9,74.04,75.73,544517,1.38,4.86,1.82,6.41,2.43,1
2023-03-30,74.72,75.2,73.0,73.77,255293,-0.95,2.2,-1.29,2.98,1.1,1
2023-03-29,75.5,75.99,73.5,73.62,224268,-1.88,2.49,-2.55,3.38,1.24,-1
2023-03-28,75.74,76.63,74.19,74.69,228149,-1.05,2.44,-1.41,3.27,1.22,-1
2023-03-27,75.5,77.09,74.52,75.87,210534,0.37,2.57,0.49,3.38,1.28,1
2023-03-24,73.25,75.26,72.45,74.71,261835,1.46,2.81,1.95,3.76,1.4,1
2023-03-23,74.83,77.05,72.36,73.81,326597,-1.02,4.69,-1.38,6.35,2.34,-1
2023-03-22,75.79,77.65,74.23,74.31,366122,-1.48,3.42,-1.99,4.6,1.71,-1
2023-03-21,76.81,77.0,74.38,75.59,335941,-1.22,2.62,-1.61,3.46,1.31,1
2023-03-20,73.92,76.3,73.3,75.04,276501,1.12,3.0,1.49,4.0,1.5,1
2023-03-17,75.6,76.74,73.16,73.3,530511,-2.3,3.58,-3.14,4.88,1.79,-1
2023-03-16,74.0,77.02,73.22,76.1,343969,2.1,3.8,2.76,4.99,1.9,1
2023-03-15,74.16,76.11,73.5,74.73,368535,0.57,2.61,0.76,3.49,1.3,-1
2023-03-14,75.67,77.73,74.71,75.91,553697,0.24,3.02,0.32,3.98,1.51,1
2023-03-13,70.51,75.44,70.0,73.01,595285,2.5,5.44,3.42,7.45,2.72,1
2023-03-10,77.05,77.91,70.81,71.52,803394,-5.53,7.1,-7.73,9.93,3.55,-1
2023-03-09,82.69,83.48,76.36,77.27,836532,-5.42,7.12,-7.01,9.21,3.56,-1
2023-03-08,80.16,82.42,79.0,82.19,442205,2.03,3.42,2.47,4.17,1.71,1
2023-03-07,81.21,81.42,79.78,80.16,591382,-1.05,1.64,-1.31,2.05,0.82,-1
2023-03-06,82.52,82.6,79.9,80.94,407680,-1.58,2.7,-1.95,3.34,1.35,-1
2023-03-03,80.08,82.53,80.0,82.33,420533,2.25,2.53,2.73,3.07,1.27,1
2023-03-02,79.45,81.98,79.0,80.05,400622,0.6,2.98,0.75,3.72,1.49,-1
2023-03-01,79.51,81.6,78.67,81.34,374496,1.83,2.93,2.25,3.6,1.46,1
2023-02-28,78.0,81.69,77.83,80.07,786645,2.07,3.86,2.59,4.82,1.93,1
2023-02-27,79.14,79.74,74.58,77.96,921304,-1.18,5.16,-1.51,6.62,2.58,-1
2023-02-24,77.31,79.65,76.05,78.61,737207,1.3,3.6,1.65,4.58,1.8,1
2023-02-23,74.9,78.39,69.5,77.8,2209586,2.9,8.89,3.73,11.43,4.44,1
2023-02-22,64.77,66.33,63.05,64.54,706605,-0.23,3.28,-0.36,5.08,1.64,-1
2023-02-21,65.88,66.52,64.29,64.74,606129,-1.14,2.23,-1.76,3.45,1.12,-1
2023-02-17,65.67,66.58,63.78,66.1,309548,0.43,2.8,0.65,4.24,1.4,1
2023-02-16,66.39,67.71,65.15,65.85,255398,-0.54,2.56,-0.82,3.88,1.28,-1
2023-02-15,67.19,68.38,66.26,67.34,291051,0.15,2.12,0.22,3.14,1.06,-1
2023-02-14,68.05,70.57,66.2,67.93,499095,-0.12,4.37,-0.18,6.43,2.18,-1
2023-02-13,64.18,68.95,64.18,68.05,431789,3.87,4.77,5.69,7.01,2.38,1
2023-02-10,63.96,64.5,62.85,63.68,435737,-0.28,1.65,-0.44,2.59,0.82,-1
2023-02-09,65.51,66.81,63.98,64.35,326215,-1.16,2.83,-1.8,4.4,1.42,-1
2023-02-08,67.26,69.64,65.09,65.19,250870,-2.07,4.55,-3.18,6.98,2.27,-1
2023-02-07,66.28,68.13,65.28,67.85,347058,1.57,2.85,2.31,4.2,1.42,1
2023-02-06,69.0,70.5,65.98,66.08,280535,-2.92,4.52,-4.42,6.84,2.26,-1
2023-02-03,66.4,70.2,66.02,69.36,297174,2.96,4.18,4.27,6.03,2.09,1
2023-02-02,66.47,68.26,65.8,67.87,279474,1.4,2.46,2.06,3.62,1.23,1
2023-02-01,62.64,66.07,61.3,65.34,510972,2.7,4.77,4.13,7.3,2.38,1
2023-01-31,62.02,64.03,60.67,63.02,315770,1.0,3.36,1.59,5.33,1.68,1
2023-01-30,68.55,68.94,61.87,61.97,514463,-6.58,7.07,-10.62,11.41,3.54,-1
2023-01-27,66.13,69.09,66.02,69.07,305475,2.94,3.07,4.26,4.44,1.54,1
2023-01-26,67.69,68.84,64.85,66.13,329140,-1.56,3.99,-2.36,6.03,2.0,-1
2023-01-25,66.6,67.86,65.84,66.97,250701,0.37,2.02,0.55,3.02,1.01,-1
2023-01-24,65.81,68.43,65.02,67.43,389486,1.62,3.41,2.4,5.06,1.71,1
2023-01-23,64.35,67.0,63.72,66.06,572456,1.71,3.28,2.59,4.97,1.64,1
2023-01-20,62.45,65.68,61.9,64.33,537660,1.88,3.78,2.92,5.88,1.89,1
2023-01-19,61.97,64.1,59.8,61.19,304935,-0.78,4.3,-1.27,7.03,2.15,-1
2023-01-18,64.79,65.47,61.51,62.62,426743,-2.17,3.96,-3.47,6.32,1.98,-1
2023-01-17,60.12,64.87,60.12,64.49,352763,4.37,4.75,6.78,7.37,2.38,1
2023-01-13,59.29,61.34,58.36,60.9,286755,1.61,2.98,2.64,4.89,1.49,1
2023-01-12,58.39,59.85,56.83,59.62,272699,1.23,3.02,2.06,5.07,1.51,1
2023-01-11,56.3,58.84,55.5,57.8,265398,1.5,3.34,2.6,5.78,1.67,1
2023-01-10,53.95,56.84,53.7,56.19,210662,2.24,3.14,3.99,5.59,1.57,1
2023-01-09,56.56,56.56,53.33,53.63,216422,-2.93,3.23,-5.46,6.03,1.62,-1
2023-01-06,55.3,57.28,53.93,55.63,218108,0.33,3.35,0.59,6.02,1.68,1
2023-01-05,53.55,56.97,53.41,54.63,236677,1.08,3.56,1.98,6.52,1.78,1
2023-01-04,57.22,57.87,53.7,54.05,398519,-3.17,4.17,-5.86,7.72,2.08,-1
2023-01-03,62.33,63.03,55.24,57.11,390756,-5.22,7.79,-9.14,13.64,3.89,-1
2022-12-30,59.47,61.81,58.89,61.72,195612,2.25,2.92,3.65,4.73,1.46,1
2022-12-29,59.41,60.93,59.33,60.38,198638,0.97,1.6,1.61,2.65,0.8,1
2022-12-28,58.8,59.76,57.81,58.83,151370,0.03,1.95,0.05,3.31,0.97,1
2022-12-27,59.65,60.21,58.06,58.76,158326,-0.89,2.15,-1.51,3.66,1.07,-1
2022-12-23,60.4,61.16,58.75,59.49,208184,-0.91,2.41,-1.53,4.06,1.21,-1
2022-12-22,59.0,60.51,57.74,60.3,185742,1.3,2.77,2.16,4.59,1.38,1
2022-12-21,58.12,59.86,57.68,59.55,360610,1.43,2.18,2.4,3.66,1.09,1
2022-12-20,54.68,58.69,54.05,57.94,180854,3.26,4.64,5.63,8.01,2.32,1
2022-12-19,59.27,59.27,54.73,55.43,400506,-3.84,4.54,-6.93,8.19,2.27,-1
2022-12-16,58.72,60.3,58.1,59.27,451874,0.55,2.2,0.93,3.71,1.1,-1
2022-12-15,59.88,60.64,57.79,59.43,248705,-0.45,2.85,-0.76,4.8,1.43,-1
2022-12-14,60.8,62.94,60.6,61.16,262789,0.36,2.34,0.59,3.83,1.17,1
2022-12-13,63.0,64.06,60.77,61.13,292114,-1.87,3.29,-3.06,5.38,1.64,1
2022-12-12,59.01,59.62,57.68,59.52,494968,0.51,1.94,0.86,3.26,0.97,1
2022-12-09,59.45,60.96,57.83,58.8,369130,-0.65,3.13,-1.11,5.32,1.57,-1
2022-12-08,60.96,62.73,59.82,60.03,201158,-0.93,2.9,-1.55,4.84,1.45,-1
2022-12-07,59.64,61.0,58.67,60.3,187750,0.66,2.33,1.09,3.86,1.16,1
2022-12-06,61.79,62.27,57.79,59.75,414169,-2.04,4.48,-3.41,7.5,2.24,-1
2022-12-05,64.0,64.29,61.33,61.9,294987,-2.1,2.96,-3.39,4.78,1.48,-1
2022-12-02,60.27,64.36,59.56,64.29,294608,4.02,4.8,6.25,7.46,2.4,1
2022-12-01,62.45,62.45,59.76,61.76,491987,-0.69,2.69,-1.12,4.36,1.35,-1
2022-11-30,58.74,63.66,58.74,61.87,773253,3.13,4.92,5.06,7.95,2.46,1
2022-11-29,58.35,59.0,57.16,58.17,238298,-0.18,1.84,-0.31,3.16,0.92,-1
2022-11-28,59.04,60.61,57.63,58.39,359396,-0.65,2.98,-1.11,5.1,1.49,-1
2022-11-25,59.75,61.3,58.0,59.25,258446,-0.5,3.3,-0.84,5.57,1.65,-1
2022-11-23,57.79,60.69,57.42,59.84,577436,2.05,3.27,3.43,5.46,1.63,1
2022-11-22,58.04,58.5,55.58,57.65,267758,-0.39,2.92,-0.68,5.06,1.46,-1
2022-11-21,57.0,57.98,55.47,57.72,225246,0.72,2.51,1.25,4.35,1.25,1
2022-11-18,57.03,57.87,55.34,57.01,251941,-0.02,2.53,-0.04,4.45,1.27,1
2022-11-17,56.21,56.78,54.23,55.0,198294,-1.21,2.55,-2.2,4.64,1.28,-1
2022-11-16,56.28,57.6,55.0,57.29,292552,1.01,2.6,1.76,4.54,1.3,-1
2022-11-15,58.6,60.91,56.9,57.53,427294,-1.07,4.01,-1.86,6.97,2.0,-1
2022-11-14,55.53,58.29,54.77,57.54,283208,2.01,3.52,3.49,6.11,1.76,1
2022-11-11,56.53,60.27,55.68,56.26,649497,-0.27,4.59,-0.48,8.16,2.3,1
2022-11-10,54.77,58.88,54.21,56.21,614032,1.44,4.67,2.56,8.32,2.34,1
2022-11-09,54.16,55.61,51.89,51.92,384133,-2.24,3.72,-4.31,7.16,1.86,-1
2022-11-08,57.99,57.99,53.45,54.5,387879,-3.49,4.54,-6.4,8.33,2.27,-1
2022-11-07,56.69,60.51,56.66,57.88,909504,1.19,3.85,2.06,6.65,1.93,1
2022-11-04,56.45,58.9,53.44,55.96,1651040,-0.49,5.46,-0.88,9.76,2.73,1
2022-11-03,45.46,46.52,43.99,45.13,419885,-0.33,2.53,-0.73,5.61,1.27,-1
2022-11-02,48.29,49.45,46.19,46.36,554367,-1.93,3.26,-4.16,7.03,1.63,-1
2022-11-01,49.12,50.62,48.21,48.3,299505,-0.82,2.41,-1.7,4.99,1.21,1
2022-10-31,48.29,48.98,47.38,48.22,257771,-0.07,1.6,-0.15,3.32,0.8,-1
2022-10-28,47.95,49.77,47.52,48.66,264731,0.71,2.25,1.46,4.62,1.12,1
2022-10-27,47.45,48.56,46.55,48.0,202401,0.55,2.01,1.15,4.19,1.01,1
2022-10-26,47.75,50.39,46.82,47.22,312214,-0.53,3.57,-1.12,7.56,1.78,-1
2022-10-25,46.18,49.35,45.75,47.51,276842,1.33,3.6,2.8,7.58,1.8,1
2022-10-24,47.02,47.02,44.55,45.75,196891,-1.27,2.47,-2.78,5.4,1.24,-1
2022-10-21,43.57,46.63,43.01,46.52,395765,2.95,3.62,6.34,7.78,1.81,1
2022-10-20,42.04,44.52,41.91,43.21,305462,1.17,2.61,2.71,6.04,1.31,1
2022-10-19,41.78,42.63,40.45,42.18,246788,0.4,2.18,0.95,5.17,1.09,-1
2022-10-18,41.97,42.88,41.37,42.28,172429,0.31,1.51,0.73,3.57,0.76,1
2022-10-17,40.04,41.67,39.53,40.66,222762,0.62,2.14,1.52,5.26,1.07,1
2022-10-14,41.32,41.65,39.01,39.08,215405,-2.24,2.64,-5.73,6.76,1.32,-1
2022-10-13,40.7,42.98,40.39,40.97,240550,0.27,2.59,0.66,6.32,1.29,-1
2022-10-12,42.17,42.82,40.47,41.54,214198,-0.63,2.35,-1.52,5.66,1.18,-1
2022-10-11,40.24,42.15,38.86,41.94,293430,1.7,3.29,4.05,7.84,1.64,1
2022-10-10,41.4,41.96,39.62,40.26,187033,-1.14,2.35,-2.83,5.82,1.17,-1
2022-10-07,41.98,42.5,41.19,41.26,292556,-0.72,1.31,-1.75,3.18,0.66,-1
2022-10-06,44.2,44.48,41.98,42.8,261372,-1.4,2.5,-3.27,5.84,1.25,-1
2022-10-05,43.91,44.8,42.45,44.09,203950,0.18,2.35,0.41,5.32,1.17,-1
2022-10-04,43.87,45.44,43.74,44.86,477872,0.99,1.7,2.21,3.79,0.85,1
2022-10-03,41.74,43.42,41.41,42.23,409829,0.49,2.02,1.16,4.77,1.01,1
2022-09-30,42.74,44.17,41.73,41.74,412921,-1.0,2.44,-2.4,5.85,1.22,-1
2022-09-29,41.27,43.11,40.8,42.44,349682,1.17,2.31,2.76,5.44,1.15,-1
2022-09-28,40.62,43.73,40.17,42.52,414811,1.9,3.56,4.47,8.36,1.78,1
2022-09-27,40.64,41.75,39.17,40.08,281110,-0.56,2.58,-1.4,6.44,1.29,1
2022-09-26,41.22,41.41,39.36,39.83,677728,-1.39,2.05,-3.49,5.15,1.02,-1
2022-09-23,42.26,42.61,40.83,41.68,459073,-0.58,1.78,-1.39,4.27,0.89,-1
2022-09-22,45.56,45.56,41.93,42.82,702026,-2.74,3.63,-6.4,8.48,1.82,-1
2022-09-21,47.8,48.36,45.79,45.96,314167,-1.84,2.57,-4.0,5.59,1.28,-1
2022-09-20,50.09,52.21,47.43,47.55,397166,-2.54,4.78,-5.34,10.05,2.39,-1
2022-09-19,48.94,50.52,47.44,50.45,308411,1.51,3.07,2.99,6.09,1.54,1
2022-09-16,51.14,51.26,48.69,49.98,1026551,-1.16,2.56,-2.32,5.13,1.28,-1
2022-09-15,52.05,56.07,51.63,52.44,354190,0.39,4.44,0.74,8.47,2.22,1
2022-09-14,52.89,53.83,52.09,52.39,244775,-0.5,1.74,-0.95,3.32,0.87,-1
2022-09-13,54.2,55.9,52.52,52.68,432257,-1.52,3.38,-2.89,6.42,1.69,-1
2022-09-12,53.77,56.41,52.93,55.75,451191,1.98,3.48,3.55,6.24,1.74,1
2022-09-09,54.45,54.8,52.59,53.39,344930,-1.06,2.21,-1.99,4.14,1.1,-1
2022-09-08,54.19,56.0,53.51,54.44,442492,0.25,2.49,0.46,4.57,1.24,1
2022-09-07,51.2,55.1,51.0,54.24,560557,3.04,4.1,5.6,7.56,2.05,1
2022-09-06,51.84,52.9,50.09,51.0,391947,-0.84,2.81,-1.65,5.51,1.4,-1
2022-09-02,52.66,54.39,50.92,51.75,295580,-0.91,3.47,-1.76,6.71,1.73,-1
2022-09-01,51.83,52.14,49.51,51.91,452660,0.08,2.63,0.15,5.07,1.32,-1
2022-08-31,51.87,53.41,50.53,52.03,591077,0.16,2.88,0.31,5.54,1.44,1
2022-08-30,53.68,54.98,49.64,51.43,473381,-2.25,5.34,-4.37,10.38,2.67,-1
2022-08-29,50.84,53.5,50.18,53.23,440168,2.39,3.32,4.49,6.24,1.66,1
2022-08-26,53.0,53.65,51.76,52.27,742619,-0.73,1.89,-1.4,3.62,0.95,-1
2022-08-25,53.3,53.8,51.4,53.21,644756,-0.09,2.4,-0.17,4.5,1.2,1
2022-08-24,50.24,53.73,49.06,52.59,521698,2.35,4.67,4.47,8.88,2.34,1
2022-08-23,47.02,50.36,46.58,49.73,688111,2.71,3.78,5.45,7.6,1.89,1
2022-08-22,44.9,48.77,44.43,47.06,385733,2.16,4.34,4.59,9.22,2.17,1
2022-08-19,45.72,46.17,44.1,45.58,239356,-0.14,2.07,-0.31,4.54,1.04,-1
2022-08-18,43.53,47.0,42.52,46.46,460401,2.93,4.48,6.31,9.64,2.24,1
2022-08-17,43.64,44.52,43.01,43.51,386301,-0.13,1.51,-0.3,3.47,0.76,-1
2022-08-16,47.01,47.24,43.27,44.05,618092,-2.96,3.96,-6.72,9.0,1.98,-1
2022-08-15,46.92,48.76,46.39,47.6,271474,0.68,2.37,1.43,4.98,1.18,1
2022-08-12,47.18,48.49,46.44,47.0,313357,-0.18,2.05,-0.38,4.36,1.03,1
2022-08-11,46.54,48.93,46.23,46.94,342476,0.4,2.7,0.85,5.75,1.35,1
2022-08-10,45.0,47.25,42.96,46.03,661886,1.03,4.29,2.24,9.32,2.14,1
2022-08-09,46.19,46.19,43.09,43.92,599207,-2.27,3.1,-5.17,7.06,1.55,-1
2022-08-08,48.92,49.27,44.48,46.05,694404,-2.87,4.79,-6.23,10.41,2.4,-1
2022-08-05,42.2,48.9,42.2,48.78,2397301,6.58,6.7,13.49,13.74,3.35,1
2022-08-04,37.0,41.75,35.56,41.21,848525,4.21,6.19,10.22,15.02,3.09,1
2022-08-03,37.28,39.72,36.58,39.37,323185,2.09,3.14,5.31,7.98,1.57,1
2022-08-02,40.71,40.96,35.6,37.28,1224587,-3.43,5.36,-9.2,14.38,2.68,-1
2022-08-01,39.6,42.0,39.35,41.58,795910,1.98,2.65,4.76,6.37,1.32,1
2022-07-29,38.99,40.48,38.19,40.38,497732,1.39,2.29,3.44,5.67,1.14,1
2022-07-28,38.43,39.74,37.1,39.09,540578,0.66,2.64,1.69,6.75,1.32,1
2022-07-27,36.49,38.66,36.0,38.44,392855,1.95,2.66,5.07,6.92,1.33,1
2022-07-26,35.0,36.63,34.28,36.06,563613,1.06,2.35,2.94,6.52,1.18,1
2022-07-25,34.71,35.17,33.5,34.45,124114,-0.26,1.67,-0.75,4.86,0.84,-1
2022-07-22,35.32,35.35,33.22,34.71,292773,-0.61,2.13,-1.76,6.14,1.07,-1
2022-07-21,35.1,35.22,33.62,35.21,201768,0.11,1.6,0.31,4.53,0.8,1
2022-07-20,33.65,35.29,33.58,35.0,249549,1.35,1.71,3.86,4.9,0.86,1
2022-07-19,32.76,34.34,32.65,33.37,195112,0.61,1.69,1.83,5.06,0.85,1
2022-07-18,33.93,34.24,31.92,32.21,121351,-1.72,2.32,-5.34,7.2,1.16,-1
2022-07-15,33.97,34.39,32.3,33.4,226000,-0.57,2.09,-1.71,6.25,1.04,1
2022-07-14,31.37,33.37,30.68,33.2,288943,1.83,2.69,5.53,8.1,1.34,1
2022-07-13,31.95,32.65,31.4,31.56,252876,-0.39,1.25,-1.24,3.96,0.62,-1
2022-07-12,32.99,33.76,32.0,32.75,288690,-0.24,1.76,-0.73,5.37,0.88,-1
2022-07-11,33.3,33.85,32.34,32.95,232198,-0.35,1.51,-1.06,4.58,0.75,-1
2022-07-08,34.27,35.32,33.38,33.5,288327,-0.77,1.94,-2.3,5.79,0.97,-1
2022-07-07,33.5,35.0,33.09,34.62,393776,1.12,1.91,3.24,5.52,0.95,1
2022-07-06,35.16,35.38,33.06,33.38,240017,-1.78,2.32,-5.33,6.94,1.16,-1
2022-07-05,31.2,35.28,31.02,35.16,429206,3.96,4.26,11.26,12.12,2.13,1
2022-07-01,31.38,32.09,30.53,31.97,142122,0.59,1.56,1.85,4.88,0.78,1
2022-06-30,30.77,31.74,30.0,31.45,384943,0.68,1.74,2.16,5.53,0.87,-1
2022-06-29,31.54,32.92,31.08,31.5,200109,-0.04,1.83,-0.13,5.81,0.91,1
2022-06-28,32.73,34.21,31.26,31.29,310275,-1.44,2.95,-4.6,9.43,1.47,-1
2022-06-27,31.75,32.78,30.81,32.15,243102,0.4,1.97,1.24,6.13,0.99,1
