Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-07,3.09,3.27,3.08,3.16,26421,0.07,0.19,2.22,6.16,0.1,1
2023-06-06,3.08,3.2,2.98,3.11,53786,0.03,0.22,0.96,7.07,0.11,-1
2023-06-05,3.3,3.44,3.08,3.15,120714,-0.15,0.36,-4.76,11.43,0.18,-1
2023-06-02,3.39,3.45,3.24,3.34,89282,-0.05,0.21,-1.5,6.29,0.1,-1
2023-06-01,3.53,3.53,3.23,3.38,82521,-0.15,0.3,-4.44,8.88,0.15,-1
2023-05-31,3.59,3.59,3.36,3.5,161768,-0.09,0.23,-2.57,6.57,0.12,-1
2023-05-30,3.95,4.1,3.83,4.03,128984,0.08,0.27,1.99,6.7,0.13,-1
2023-05-26,3.8,4.14,3.63,4.04,120827,0.24,0.51,5.94,12.58,0.25,1
2023-05-25,3.82,4.0,3.7,3.76,154037,-0.06,0.3,-1.6,7.95,0.15,-1
2023-05-24,5.14,5.29,4.01,4.24,1411807,-0.9,1.28,-21.23,30.19,0.64,-1
2023-05-23,4.31,4.41,4.19,4.34,150578,0.03,0.22,0.69,5.07,0.11,1
2023-05-22,4.25,4.44,4.17,4.25,135051,0.0,0.27,0.0,6.35,0.13,-1
2023-05-19,4.34,4.78,4.3,4.34,648002,0.0,0.48,0.0,11.06,0.24,-1
2023-05-18,3.51,6.85,3.47,5.05,16922232,1.54,3.38,30.5,66.84,1.69,1
2023-05-17,3.9,4.2,3.75,3.76,301302,-0.14,0.46,-3.72,12.1,0.23,-1
2023-05-16,4.24,4.92,3.76,4.09,8844574,-0.15,1.16,-3.67,28.36,0.58,1
2023-05-15,3.41,3.45,3.34,3.37,9154,-0.04,0.11,-1.19,3.26,0.05,-1
2023-05-12,3.48,3.75,3.48,3.5,32868,0.02,0.27,0.57,7.71,0.14,-1
2023-05-11,4.07,4.12,3.79,3.9,6777,-0.18,0.34,-4.49,8.61,0.17,-1
2023-05-10,4.13,4.13,4.0,4.05,5430,-0.08,0.13,-1.98,3.21,0.06,-1
2023-05-09,3.99,4.25,3.91,4.13,2174,0.14,0.34,3.39,8.23,0.17,1
2023-05-08,4.1,4.15,3.98,3.99,17472,-0.11,0.17,-2.76,4.26,0.09,1
2023-05-05,4.0,4.0,3.81,3.98,15034,-0.02,0.19,-0.53,4.8,0.1,1
2023-05-04,4.07,4.1,3.76,3.89,33325,-0.18,0.34,-4.63,8.74,0.17,-1
2023-05-03,3.98,4.25,3.85,4.16,94826,0.18,0.4,4.33,9.61,0.2,1
2023-05-02,3.92,3.95,3.64,3.9,18121,-0.02,0.31,-0.51,7.85,0.15,1
2023-05-01,3.28,3.88,3.28,3.84,61055,0.56,0.6,14.58,15.63,0.3,1
2023-04-28,3.2,3.42,3.19,3.38,43525,0.18,0.23,5.33,6.81,0.12,1
2023-04-27,3.34,3.35,3.15,3.23,31240,-0.11,0.2,-3.41,6.19,0.1,-1
2023-04-26,3.3,3.31,3.11,3.31,35002,0.01,0.2,0.3,6.04,0.1,-1
2023-04-25,3.25,3.4,3.25,3.35,23523,0.1,0.15,2.99,4.48,0.07,-1
2023-04-24,3.73,3.82,3.22,3.35,79099,-0.38,0.6,-11.34,17.93,0.3,-1
2023-04-21,4.21,4.21,3.68,3.85,87760,-0.36,0.53,-9.35,13.77,0.26,-1
2023-04-20,4.12,4.61,4.0,4.12,295635,0.0,0.61,0.0,14.81,0.31,1
2023-04-19,4.51,4.69,4.07,4.08,175484,-0.43,0.62,-10.54,15.17,0.31,-1
2023-04-18,5.84,12.27,4.2,4.91,5862362,-0.93,8.07,-18.94,164.36,4.04,-1
2023-04-17,5.66,6.63,5.55,6.08,112368,0.42,1.08,6.91,17.76,0.54,1
2023-04-14,5.05,5.47,5.05,5.13,2044,0.08,0.42,1.59,8.18,0.21,1
2023-04-13,5.13,5.33,5.04,5.04,3860,-0.09,0.29,-1.79,5.75,0.15,-1
2023-04-12,5.35,5.38,5.3,5.34,1336,-0.02,0.08,-0.32,1.5,0.04,-1
2023-04-11,5.5,5.54,5.3,5.52,3470,0.02,0.24,0.36,4.36,0.12,-1
2023-04-10,5.58,5.68,5.53,5.53,1700,-0.05,0.15,-0.85,2.65,0.07,-1
2023-04-06,5.85,5.87,5.65,5.71,2930,-0.14,0.22,-2.45,3.85,0.11,-1
2023-04-05,5.8,5.87,5.64,5.78,2482,-0.02,0.23,-0.43,3.98,0.12,-1
2023-04-04,6.0,6.0,5.64,5.95,5537,-0.05,0.36,-0.84,6.03,0.18,-1
2023-04-03,5.76,5.99,5.66,5.98,4012,0.22,0.33,3.68,5.52,0.17,1
2023-03-31,5.84,6.03,5.62,5.62,7982,-0.22,0.41,-4.0,7.3,0.21,-1
2023-03-30,5.75,5.99,5.6,5.76,2071,0.0,0.38,0.09,6.69,0.19,-1
2023-03-29,5.7,6.12,5.7,5.83,16160,0.13,0.42,2.23,7.2,0.21,-1
2023-03-28,6.02,6.2,5.85,5.98,17964,-0.04,0.36,-0.75,5.98,0.18,1
2023-03-27,5.59,6.01,5.59,5.68,2868,0.09,0.42,1.58,7.39,0.21,-1
2023-03-24,5.71,5.91,5.52,5.71,6437,-0.0,0.39,-0.0,6.83,0.2,-1
2023-03-23,5.7,6.0,5.56,5.79,8206,0.09,0.44,1.55,7.6,0.22,1
2023-03-22,5.48,5.7,5.35,5.35,1611,-0.13,0.35,-2.43,6.54,0.18,-1
2023-03-21,5.29,5.61,5.29,5.61,4984,0.32,0.32,5.77,5.77,0.16,1
2023-03-20,5.55,6.0,5.23,5.38,26909,-0.17,0.77,-3.06,14.3,0.38,-1
2023-03-17,5.83,5.86,5.73,5.74,2663,-0.09,0.12,-1.57,2.18,0.06,1
2023-03-16,5.69,5.69,5.69,5.69,1209,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,5.69,5.97,5.52,5.69,3490,0.0,0.45,0.08,7.91,0.23,1
2023-03-14,5.85,6.11,5.49,5.49,9953,-0.36,0.62,-6.56,11.29,0.31,-1
2023-03-13,5.82,6.0,5.72,5.79,7735,-0.03,0.28,-0.52,4.84,0.14,1
2023-03-10,5.32,6.0,5.32,5.53,14827,0.21,0.68,3.73,12.29,0.34,1
2023-03-09,5.89,5.89,5.26,5.27,23015,-0.62,0.63,-11.81,11.96,0.31,-1
2023-03-08,5.78,6.0,5.75,5.81,4573,0.03,0.25,0.47,4.3,0.12,-1
2023-03-07,5.69,6.03,5.69,6.03,2632,0.34,0.34,5.63,5.63,0.17,-1
2023-03-06,5.7,6.06,5.7,6.04,13474,0.34,0.36,5.63,5.96,0.18,1
2023-03-03,5.67,6.01,5.58,6.0,27800,0.33,0.43,5.5,7.17,0.21,1
2023-03-02,5.49,5.73,5.49,5.64,2691,0.15,0.24,2.57,4.26,0.12,1
2023-03-01,5.31,5.54,5.14,5.49,3794,0.18,0.4,3.24,7.28,0.2,1
2023-02-28,5.16,5.64,5.06,5.48,7024,0.32,0.58,5.84,10.53,0.29,1
2023-02-27,5.2,5.2,5.11,5.15,1688,-0.05,0.09,-0.97,1.84,0.05,-1
2023-02-24,4.83,5.16,4.83,5.15,2238,0.32,0.33,6.21,6.41,0.16,-1
2023-02-23,5.2,5.22,5.11,5.17,5809,-0.03,0.11,-0.58,2.13,0.05,-1
2023-02-22,4.88,5.23,4.88,5.2,1670,0.32,0.35,6.15,6.73,0.17,-1
2023-02-21,5.09,5.23,4.95,5.23,7077,0.14,0.28,2.68,5.35,0.14,-1
2023-02-17,5.14,5.29,5.11,5.24,8254,0.1,0.18,1.91,3.44,0.09,1
2023-02-16,5.31,5.31,5.13,5.18,6363,-0.13,0.18,-2.51,3.51,0.09,-1
2023-02-15,5.22,5.25,5.11,5.2,9427,-0.02,0.14,-0.39,2.69,0.07,-1
2023-02-14,5.35,5.61,5.15,5.21,29270,-0.14,0.46,-2.69,8.79,0.23,-1
2023-02-13,5.39,5.44,5.21,5.37,21178,-0.02,0.23,-0.37,4.28,0.11,-1
2023-02-10,6.33,6.41,5.45,5.52,351628,-0.81,0.96,-14.68,17.39,0.48,-1
2023-02-09,6.19,6.69,6.15,6.25,24709,0.06,0.54,0.96,8.68,0.27,1
2023-02-08,6.2,6.37,6.0,6.2,10718,0.0,0.37,0.0,5.97,0.19,-1
2023-02-07,6.16,6.2,5.75,6.2,34937,0.04,0.45,0.65,7.26,0.23,1
2023-02-06,6.49,6.57,6.14,6.16,50768,-0.33,0.43,-5.36,6.92,0.21,-1
2023-02-03,6.3,6.99,6.16,6.6,46969,0.3,0.83,4.55,12.58,0.42,1
2023-02-02,6.2,6.49,6.15,6.15,14299,-0.05,0.34,-0.81,5.53,0.17,1
2023-02-01,6.22,6.43,5.96,6.14,25940,-0.08,0.47,-1.3,7.65,0.23,-1
2023-01-31,6.2,6.7,6.13,6.22,14404,0.02,0.57,0.35,9.16,0.29,1
2023-01-30,6.55,6.86,6.15,6.16,72511,-0.39,0.71,-6.33,11.53,0.36,-1
2023-01-27,7.04,7.04,6.2,6.23,91100,-0.81,0.84,-13.0,13.48,0.42,-1
2023-01-26,7.03,7.09,6.01,6.85,231234,-0.18,1.08,-2.66,15.77,0.54,1
2023-01-25,0.5,0.57,0.48,0.51,440399,0.01,0.09,1.01,18.02,0.05,-1
2023-01-24,0.52,0.56,0.52,0.54,77095,0.02,0.04,3.69,8.32,0.02,1
2023-01-23,0.5,0.58,0.5,0.53,104249,0.03,0.08,5.7,14.99,0.04,-1
2023-01-20,0.58,0.59,0.52,0.53,95618,-0.05,0.07,-9.64,13.12,0.03,-1
2023-01-19,0.57,0.57,0.54,0.55,34259,-0.02,0.03,-2.96,5.4,0.01,-1
2023-01-18,0.55,0.57,0.53,0.56,180839,0.0,0.04,0.16,7.85,0.02,1
2023-01-17,0.52,0.55,0.52,0.53,105206,0.0,0.03,0.08,6.0,0.02,-1
2023-01-13,0.54,0.54,0.5,0.54,65723,0.0,0.04,0.52,6.87,0.02,1
2023-01-12,0.57,0.58,0.5,0.51,289019,-0.06,0.08,-11.28,15.4,0.04,-1
2023-01-11,0.59,0.61,0.56,0.57,150483,-0.02,0.05,-3.25,8.61,0.02,-1
2023-01-10,0.64,0.64,0.55,0.57,250038,-0.07,0.09,-11.89,15.68,0.04,-1
2023-01-09,0.6,0.66,0.55,0.62,907134,0.02,0.11,3.85,17.63,0.05,1
2023-01-06,0.41,0.78,0.41,0.61,8254292,0.2,0.38,32.84,61.52,0.19,1
2023-01-05,0.4,0.44,0.39,0.43,136694,0.04,0.04,9.15,9.82,0.02,1
2023-01-04,0.39,0.4,0.38,0.4,87458,0.01,0.02,2.5,5.0,0.01,1
2023-01-03,0.4,0.4,0.36,0.38,242118,-0.02,0.04,-6.48,10.48,0.02,1
2022-12-30,0.35,0.4,0.35,0.37,224762,0.02,0.04,5.86,12.04,0.02,1
2022-12-29,0.33,0.38,0.32,0.36,154830,0.03,0.05,7.08,15.27,0.03,1
2022-12-28,0.35,0.36,0.32,0.33,99731,-0.02,0.03,-4.6,10.46,0.02,-1
2022-12-27,0.35,0.36,0.35,0.35,57553,0.0,0.01,0.0,4.26,0.01,-1
2022-12-23,0.34,0.36,0.33,0.36,120208,0.02,0.03,5.13,7.95,0.01,-1
2022-12-22,0.41,0.41,0.32,0.36,764893,-0.05,0.08,-14.27,23.69,0.04,-1
2022-12-21,0.36,0.4,0.35,0.38,1851922,0.01,0.05,3.76,13.01,0.02,1
2022-12-20,0.37,0.39,0.34,0.36,138149,-0.01,0.05,-2.18,14.69,0.03,-1
2022-12-19,0.37,0.4,0.35,0.39,68985,0.02,0.05,4.41,11.73,0.02,1
2022-12-16,0.38,0.48,0.36,0.38,319842,0.0,0.11,0.26,30.16,0.06,1
2022-12-15,0.38,0.41,0.36,0.36,54099,-0.02,0.05,-6.83,13.8,0.02,-1
2022-12-14,0.4,0.42,0.38,0.38,74356,-0.02,0.04,-4.16,10.49,0.02,-1
2022-12-13,0.39,0.42,0.39,0.4,62721,0.01,0.03,1.75,6.75,0.01,-1
2022-12-12,0.44,0.44,0.39,0.41,47124,-0.03,0.05,-7.34,12.2,0.02,1
2022-12-09,0.4,0.41,0.39,0.39,80790,-0.01,0.02,-2.07,5.08,0.01,-1
2022-12-08,0.38,0.4,0.38,0.39,20378,0.01,0.02,2.49,4.85,0.01,1
2022-12-07,0.39,0.41,0.38,0.38,25700,-0.0,0.03,-0.6,7.75,0.01,-1
2022-12-06,0.38,0.41,0.38,0.4,32631,0.02,0.03,4.55,6.85,0.01,-1
2022-12-05,0.39,0.43,0.39,0.4,110906,0.02,0.04,3.7,10.59,0.02,-1
2022-12-02,0.39,0.43,0.39,0.4,40530,0.01,0.04,1.76,11.02,0.02,-1
2022-12-01,0.41,0.42,0.4,0.4,18547,-0.01,0.02,-2.5,4.03,0.01,-1
2022-11-30,0.42,0.42,0.39,0.42,30511,0.0,0.03,0.0,7.14,0.01,1
2022-11-29,0.4,0.42,0.39,0.4,62602,0.0,0.03,1.19,7.26,0.01,-1
2022-11-28,0.39,0.4,0.39,0.4,14131,0.01,0.01,2.52,2.77,0.01,-1
2022-11-25,0.39,0.42,0.39,0.4,26853,0.01,0.03,3.68,7.41,0.01,-1
2022-11-23,0.41,0.42,0.4,0.41,32011,0.0,0.02,0.0,3.66,0.01,1
2022-11-22,0.42,0.42,0.4,0.4,35778,-0.02,0.02,-4.0,4.37,0.01,-1
2022-11-21,0.39,0.43,0.39,0.41,35885,0.02,0.04,5.44,9.35,0.02,1
2022-11-18,0.42,0.42,0.4,0.4,40751,-0.02,0.02,-5.0,6.25,0.01,1
2022-11-17,0.43,0.43,0.39,0.39,189268,-0.04,0.04,-9.14,9.85,0.02,-1
2022-11-16,0.45,0.47,0.41,0.42,101483,-0.03,0.06,-7.12,13.64,0.03,-1
2022-11-15,0.5,0.51,0.45,0.45,121413,-0.05,0.06,-10.99,13.21,0.03,-1
2022-11-14,0.51,0.51,0.49,0.49,32056,-0.02,0.02,-3.49,4.34,0.01,1
2022-11-11,0.55,0.55,0.47,0.48,174498,-0.07,0.08,-14.54,16.66,0.04,-1
2022-11-10,0.62,0.64,0.53,0.54,80696,-0.08,0.11,-14.81,20.11,0.05,-1
2022-11-09,0.55,0.6,0.55,0.58,26951,0.03,0.05,5.42,8.8,0.03,1
2022-11-08,0.56,0.59,0.55,0.57,9047,0.01,0.04,1.24,7.21,0.02,-1
2022-11-07,0.55,0.58,0.55,0.57,20465,0.02,0.03,2.88,5.28,0.01,1
2022-11-04,0.57,0.58,0.53,0.56,34342,-0.01,0.05,-2.26,9.07,0.03,-1
2022-11-03,0.57,0.6,0.55,0.57,21742,0.0,0.04,0.12,7.87,0.02,-1
2022-11-02,0.59,0.59,0.56,0.59,43460,-0.0,0.03,-0.36,4.76,0.01,1
2022-11-01,0.58,0.6,0.57,0.58,16870,0.0,0.03,0.43,5.33,0.02,1
2022-10-31,0.6,0.6,0.57,0.57,52961,-0.03,0.03,-4.35,4.73,0.01,-1
2022-10-28,0.59,0.59,0.57,0.59,6318,-0.0,0.02,-0.48,2.72,0.01,-1
2022-10-27,0.56,0.59,0.56,0.59,26340,0.02,0.03,4.1,4.9,0.01,1
2022-10-26,0.6,0.6,0.56,0.56,35739,-0.04,0.04,-6.33,6.76,0.02,-1
2022-10-25,0.55,0.6,0.55,0.57,53343,0.02,0.05,3.14,8.2,0.02,-1
2022-10-24,0.57,0.57,0.55,0.57,31194,-0.0,0.02,-0.35,3.67,0.01,-1
2022-10-21,0.55,0.59,0.55,0.58,48908,0.03,0.04,5.99,7.52,0.02,1
2022-10-20,0.56,0.59,0.55,0.57,51252,0.01,0.04,1.79,6.36,0.02,-1
2022-10-19,0.58,0.64,0.55,0.57,230326,-0.01,0.09,-2.36,15.75,0.04,1
2022-10-18,0.55,0.58,0.55,0.56,33090,0.01,0.02,1.96,4.27,0.01,-1
2022-10-17,0.57,0.58,0.55,0.56,28919,-0.01,0.03,-0.92,4.76,0.01,-1
2022-10-14,0.58,0.58,0.55,0.56,33774,-0.02,0.03,-3.23,5.24,0.01,-1
2022-10-13,0.59,0.59,0.51,0.57,216014,-0.02,0.08,-3.51,14.54,0.04,-1
2022-10-12,0.53,0.58,0.53,0.58,40775,0.05,0.05,8.59,8.61,0.02,1
2022-10-11,0.54,0.58,0.53,0.53,63685,-0.01,0.05,-1.89,9.66,0.03,-1
2022-10-10,0.58,0.59,0.54,0.55,19318,-0.03,0.04,-5.74,8.08,0.02,-1
2022-10-07,0.6,0.6,0.55,0.56,21144,-0.04,0.05,-8.11,8.83,0.02,-1
2022-10-06,0.54,0.58,0.52,0.57,108791,0.03,0.06,4.51,10.15,0.03,1
2022-10-05,0.57,0.57,0.54,0.54,135385,-0.03,0.03,-5.32,5.54,0.01,-1
2022-10-04,0.6,0.6,0.55,0.56,197142,-0.04,0.05,-7.51,9.41,0.03,-1
2022-10-03,0.59,0.62,0.57,0.58,8732,-0.01,0.05,-1.76,8.55,0.02,1
2022-09-30,0.57,0.6,0.56,0.57,27012,0.0,0.04,0.23,6.79,0.02,-1
2022-09-29,0.59,0.6,0.55,0.57,62164,-0.02,0.06,-3.31,9.65,0.03,-1
2022-09-28,0.62,0.62,0.6,0.6,12755,-0.01,0.02,-2.09,3.32,0.01,-1
2022-09-27,0.59,0.64,0.59,0.62,94310,0.03,0.05,4.08,7.32,0.02,1
2022-09-26,0.61,0.62,0.59,0.59,17260,-0.02,0.03,-3.39,5.42,0.02,-1
2022-09-23,0.64,0.64,0.6,0.61,71532,-0.03,0.03,-4.1,5.68,0.02,-1
2022-09-22,0.68,0.68,0.64,0.64,136862,-0.04,0.04,-5.47,6.28,0.02,-1
2022-09-21,0.67,0.67,0.65,0.65,75032,-0.02,0.02,-2.34,3.08,0.01,-1
2022-09-20,0.68,0.69,0.65,0.69,52245,0.01,0.04,1.93,6.09,0.02,-1
2022-09-19,0.67,0.71,0.65,0.69,112758,0.02,0.06,3.03,8.08,0.03,1
2022-09-16,0.74,0.74,0.68,0.68,135822,-0.06,0.06,-8.31,8.57,0.03,-1
2022-09-15,0.76,0.76,0.72,0.74,131464,-0.02,0.04,-2.41,5.93,0.02,-1
2022-09-14,0.73,0.75,0.71,0.75,88820,0.02,0.04,2.85,4.99,0.02,1
2022-09-13,0.71,0.75,0.69,0.72,92408,0.01,0.05,1.4,7.62,0.03,1
2022-09-12,0.7,0.72,0.7,0.7,92737,-0.0,0.02,-0.46,2.86,0.01,-1
2022-09-09,0.72,0.73,0.7,0.72,121840,-0.0,0.03,-0.17,4.02,0.01,1
2022-09-08,0.65,0.72,0.65,0.71,134336,0.06,0.07,8.45,9.86,0.03,1
2022-09-07,0.67,0.68,0.64,0.65,195170,-0.02,0.04,-3.08,6.15,0.02,-1
2022-09-06,0.71,0.71,0.67,0.68,39761,-0.03,0.04,-3.88,5.69,0.02,-1
2022-09-02,0.67,0.71,0.67,0.69,81438,0.02,0.04,2.73,5.95,0.02,-1
2022-09-01,0.69,0.7,0.68,0.69,38385,0.0,0.02,0.28,2.9,0.01,-1
2022-08-31,0.72,0.72,0.67,0.7,66163,-0.02,0.05,-2.81,6.98,0.02,-1
2022-08-30,0.69,0.71,0.69,0.7,17519,0.01,0.02,1.43,3.09,0.01,-1
2022-08-29,0.69,0.71,0.68,0.71,80420,0.01,0.03,2.01,3.9,0.01,1
2022-08-26,0.71,0.74,0.69,0.69,29295,-0.02,0.05,-2.18,6.79,0.02,-1
2022-08-25,0.7,0.73,0.7,0.72,93385,0.01,0.03,1.89,4.77,0.02,1
2022-08-24,0.72,0.72,0.69,0.7,92888,-0.02,0.03,-3.03,4.29,0.02,-1
2022-08-23,0.7,0.73,0.7,0.7,35983,-0.0,0.03,-0.01,4.74,0.02,-1
2022-08-22,0.72,0.75,0.7,0.7,152889,-0.02,0.05,-2.56,6.68,0.02,-1
2022-08-19,0.74,0.75,0.72,0.72,45970,-0.02,0.03,-2.61,4.15,0.01,-1
2022-08-18,0.75,0.78,0.72,0.72,60493,-0.02,0.06,-2.88,8.28,0.03,-1
2022-08-17,0.75,0.78,0.72,0.72,114148,-0.03,0.06,-3.85,8.4,0.03,-1
2022-08-16,0.78,0.78,0.76,0.76,60602,-0.02,0.02,-2.87,2.88,0.01,-1
2022-08-15,0.8,0.8,0.74,0.76,88890,-0.04,0.06,-4.71,7.85,0.03,1
2022-08-12,0.77,0.77,0.74,0.74,179833,-0.03,0.03,-4.04,4.07,0.02,-1
2022-08-11,0.78,0.79,0.75,0.77,133246,-0.01,0.04,-1.58,5.17,0.02,-1
2022-08-10,0.74,0.8,0.72,0.79,181556,0.05,0.08,6.57,10.09,0.04,1
2022-08-09,0.73,0.78,0.73,0.75,207830,0.02,0.05,2.63,6.6,0.02,1
2022-08-08,0.75,0.76,0.73,0.73,80444,-0.02,0.03,-2.66,4.11,0.02,1
2022-08-05,0.69,0.75,0.69,0.72,79194,0.03,0.06,4.19,8.33,0.03,1
2022-08-04,0.69,0.72,0.69,0.71,76378,0.02,0.03,2.49,4.32,0.02,1
2022-08-03,0.68,0.72,0.68,0.69,24167,0.01,0.04,0.87,5.54,0.02,1
2022-08-02,0.7,0.71,0.67,0.68,118913,-0.02,0.04,-3.53,5.79,0.02,-1
2022-08-01,0.7,0.75,0.68,0.71,109670,0.01,0.07,1.1,10.24,0.04,-1
2022-07-29,0.7,0.75,0.7,0.72,29954,0.01,0.05,1.9,6.82,0.02,1
2022-07-28,0.73,0.73,0.7,0.71,34049,-0.02,0.03,-2.88,3.95,0.01,-1
2022-07-27,0.73,0.73,0.69,0.71,131583,-0.02,0.04,-2.31,5.63,0.02,1
2022-07-26,0.73,0.78,0.69,0.7,534926,-0.03,0.09,-4.11,12.68,0.04,-1
2022-07-25,0.73,0.78,0.68,0.71,257508,-0.02,0.1,-2.29,14.26,0.05,-1
2022-07-22,0.7,0.72,0.68,0.72,85445,0.02,0.04,3.1,5.43,0.02,1
2022-07-21,0.71,0.72,0.7,0.71,38260,0.0,0.02,0.63,3.29,0.01,-1
2022-07-20,0.69,0.72,0.69,0.71,72981,0.02,0.03,3.48,4.15,0.01,1
2022-07-19,0.7,0.72,0.69,0.7,27681,-0.0,0.03,-0.72,4.53,0.02,-1
2022-07-18,0.72,0.72,0.68,0.7,117664,-0.02,0.04,-2.87,5.72,0.02,-1
2022-07-15,0.69,0.74,0.69,0.71,38890,0.02,0.05,3.13,7.06,0.02,-1
2022-07-14,0.7,0.74,0.66,0.72,56509,0.02,0.08,2.76,11.11,0.04,-1
2022-07-13,0.71,0.75,0.71,0.74,38729,0.02,0.04,3.35,4.83,0.02,-1
2022-07-12,0.72,0.76,0.72,0.75,33960,0.03,0.04,3.34,4.95,0.02,-1
2022-07-11,0.76,0.77,0.73,0.76,154339,-0.01,0.04,-0.66,5.14,0.02,1
2022-07-08,0.72,0.75,0.71,0.74,48291,0.01,0.04,1.37,5.16,0.02,-1
2022-07-07,0.74,0.75,0.68,0.74,74182,-0.01,0.07,-0.7,8.91,0.03,1
2022-07-06,0.7,0.83,0.7,0.71,353812,0.01,0.13,0.85,18.37,0.06,1
2022-07-05,0.7,0.71,0.65,0.69,111865,-0.01,0.06,-1.73,9.36,0.03,-1
2022-07-01,0.71,0.72,0.68,0.7,48126,-0.01,0.03,-0.94,4.96,0.02,-1
2022-06-30,0.71,0.72,0.68,0.7,60686,-0.01,0.04,-1.57,5.7,0.02,-1
2022-06-29,0.73,0.77,0.69,0.73,173758,-0.0,0.08,-0.65,11.1,0.04,-1
2022-06-28,0.77,0.78,0.69,0.75,341199,-0.02,0.09,-2.72,11.79,0.04,1
2022-06-27,0.73,0.73,0.68,0.72,55538,-0.0,0.04,-0.68,5.88,0.02,1
2022-06-24,0.72,0.75,0.68,0.68,159833,-0.04,0.07,-5.26,10.39,0.04,-1
2022-06-23,0.68,0.74,0.68,0.71,118641,0.03,0.06,4.37,9.14,0.03,1
2022-06-22,0.67,0.69,0.67,0.69,93243,0.02,0.03,3.51,3.9,0.01,1
2022-06-21,0.65,0.7,0.64,0.68,187844,0.03,0.06,4.46,9.54,0.03,1
2022-06-17,0.64,0.71,0.64,0.67,146381,0.02,0.06,3.57,9.72,0.03,1
2022-06-16,0.66,0.66,0.64,0.64,104569,-0.02,0.02,-2.33,3.29,0.01,-1
2022-06-15,0.66,0.71,0.65,0.68,75616,0.02,0.06,3.27,8.35,0.03,1
