Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-10,5.32,6.0,5.32,5.53,14827,0.21,0.68,3.73,12.29,0.34,5.6,5.74,-0.03,-0.06,0.03,17674502,13.45,28.33,18.33,1.0,10.0,High Volatility / Hold Signal,7.32,5.6,3.88,0.61,47.26,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-03-09,5.89,5.89,5.26,5.27,23015,-0.62,0.63,-11.81,11.96,0.31,5.59,5.75,-0.03,-0.07,0.04,17659675,12.72,30.0,20.0,1.0,10.0,High Volatility / Hold Signal,7.32,5.59,3.86,0.62,46.25,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-03-08,5.78,6.0,5.75,5.81,4573,0.03,0.25,0.47,4.3,0.12,5.58,5.76,0.01,-0.08,0.09,17682690,17.07,31.67,21.67,1.0,10.0,High Volatility / Hold Signal,7.32,5.58,3.84,0.62,48.15,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-03-07,5.69,6.03,5.69,6.03,2632,0.34,0.34,5.63,5.63,0.17,5.56,5.76,-0.01,-0.1,0.1,17687263,17.07,33.33,23.33,1.0,10.0,High Volatility / Hold Signal,7.32,5.56,3.81,0.63,48.96,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-03-06,5.7,6.06,5.7,6.04,13474,0.34,0.36,5.63,5.96,0.18,5.54,5.75,-0.04,-0.13,0.08,17689895,17.15,35.0,25.0,1.0,10.0,High Volatility / Hold Signal,7.31,5.54,3.77,0.64,49.0,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-03-03,5.67,6.01,5.58,6.0,27800,0.33,0.43,5.5,7.17,0.21,5.52,5.74,-0.09,-0.15,0.05,17676421,16.84,36.67,26.67,1.0,10.0,High Volatility / Hold Signal,7.29,5.52,3.74,0.64,48.85,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-03-02,5.49,5.73,5.49,5.64,2691,0.15,0.24,2.57,4.26,0.12,5.5,5.74,-0.15,-0.16,0.01,17648621,15.08,38.33,28.33,1.0,10.0,High Volatility / Hold Signal,7.27,5.5,3.72,0.65,47.45,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-03-01,5.31,5.54,5.14,5.49,3794,0.18,0.4,3.24,7.28,0.2,5.48,5.74,-0.18,-0.16,-0.02,17645930,13.87,40.0,30.0,1.0,10.0,High Volatility / Hold Signal,7.27,5.48,3.7,0.65,46.89,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-02-28,5.16,5.64,5.06,5.48,7024,0.32,0.58,5.84,10.53,0.29,5.47,5.75,-0.2,-0.16,-0.04,17642136,13.87,41.67,31.67,1.0,10.0,High Volatility / Hold Signal,7.27,5.47,3.68,0.66,46.85,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-02-27,5.2,5.2,5.11,5.15,1688,-0.05,0.09,-0.97,1.84,0.05,5.46,5.76,-0.23,-0.15,-0.08,17635112,11.01,43.33,33.33,1.0,10.0,High Volatility / Hold Signal,7.26,5.46,3.67,0.66,45.56,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-02-24,4.83,5.16,4.83,5.15,2238,0.32,0.33,6.21,6.41,0.16,5.46,5.78,-0.22,-0.13,-0.1,17635112,10.75,45.0,35.0,1.0,10.0,High Volatility / Hold Signal,7.26,5.46,3.66,0.66,45.56,Target Volume,Expected Range,12.1,Absent or Weak Trend
