Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-07,4.64,4.85,4.58,4.78,225534,0.14,0.27,2.93,5.7,0.14,1
2022-07-06,4.66,4.75,4.56,4.58,150822,-0.08,0.19,-1.75,4.15,0.1,-1
2022-07-05,4.49,4.68,4.44,4.67,269722,0.18,0.24,3.85,5.13,0.12,1
2022-07-01,4.51,4.61,4.41,4.5,198555,-0.01,0.2,-0.22,4.44,0.1,1
2022-06-30,4.59,4.59,4.46,4.46,207809,-0.13,0.13,-2.91,2.91,0.06,-1
2022-06-29,4.55,4.68,4.43,4.66,226067,0.11,0.25,2.36,5.36,0.12,1
2022-06-28,4.71,4.79,4.52,4.52,212919,-0.19,0.27,-4.2,5.97,0.14,-1
2022-06-27,4.65,4.78,4.46,4.68,347468,0.03,0.32,0.64,6.84,0.16,1
2022-06-24,4.67,4.77,4.26,4.65,3875725,-0.02,0.51,-0.43,10.97,0.25,1
2022-06-23,4.47,4.65,4.39,4.63,297371,0.16,0.26,3.46,5.62,0.13,1
2022-06-22,4.36,4.67,4.34,4.46,284209,0.1,0.33,2.24,7.38,0.16,1
2022-06-21,4.35,4.44,4.2,4.39,355218,0.04,0.24,0.91,5.47,0.12,1
2022-06-17,4.25,4.41,4.22,4.29,282919,0.04,0.19,0.93,4.54,0.1,1
2022-06-16,4.11,4.25,4.03,4.23,413180,0.12,0.22,2.84,5.2,0.11,1
2022-06-15,4.24,4.25,4.07,4.22,252780,-0.02,0.18,-0.47,4.26,0.09,1
2022-06-14,4.34,4.35,4.11,4.14,216559,-0.2,0.24,-4.83,5.8,0.12,-1
2022-06-13,4.25,4.34,4.1,4.32,429339,0.07,0.24,1.62,5.56,0.12,-1
2022-06-10,4.77,4.77,4.37,4.4,586328,-0.37,0.4,-8.41,9.09,0.2,-1
2022-06-09,4.86,4.96,4.78,4.85,212513,-0.01,0.18,-0.21,3.71,0.09,-1
2022-06-08,4.99,5.11,4.88,4.89,274057,-0.1,0.23,-2.04,4.7,0.12,-1
2022-06-07,4.66,5.05,4.66,5.04,339989,0.38,0.39,7.54,7.74,0.19,1
2022-06-06,4.75,4.89,4.66,4.72,325008,-0.03,0.23,-0.64,4.87,0.11,-1
2022-06-03,4.69,4.8,4.56,4.72,234031,0.03,0.24,0.64,5.08,0.12,-1
2022-06-02,4.57,4.77,4.5,4.73,226280,0.16,0.27,3.38,5.71,0.13,1
2022-06-01,4.64,4.7,4.49,4.57,257036,-0.07,0.21,-1.53,4.7,0.11,-1
2022-05-31,4.72,4.8,4.58,4.63,355672,-0.09,0.22,-1.94,4.75,0.11,-1
2022-05-27,4.6,4.73,4.47,4.69,224825,0.09,0.26,1.92,5.54,0.13,1
2022-05-26,4.53,4.65,4.5,4.6,191380,0.07,0.15,1.52,3.26,0.07,1
2022-05-25,4.52,4.54,4.32,4.42,287063,-0.1,0.22,-2.26,4.96,0.11,-1
2022-05-24,4.66,4.67,4.47,4.52,308479,-0.14,0.2,-3.1,4.42,0.1,-1
2022-05-23,4.9,4.91,4.66,4.69,430585,-0.21,0.25,-4.48,5.23,0.12,-1
2022-05-20,5.15,5.17,4.73,4.98,660466,-0.17,0.44,-3.41,8.84,0.22,-1
2022-05-19,4.81,5.23,4.81,5.11,685776,0.3,0.42,5.87,8.22,0.21,1
2022-05-18,4.52,5.04,4.47,4.76,851272,0.24,0.57,5.04,12.06,0.29,1
2022-05-17,4.46,4.68,4.44,4.66,343910,0.2,0.24,4.29,5.15,0.12,1
2022-05-16,4.15,4.6,4.11,4.39,598283,0.24,0.49,5.47,11.16,0.24,1
2022-05-13,4.3,4.3,4.05,4.1,588511,-0.2,0.25,-4.88,6.1,0.12,-1
2022-05-12,4.1,4.24,4.0,4.24,726037,0.14,0.24,3.3,5.66,0.12,1
2022-05-11,4.31,4.35,4.01,4.02,548922,-0.29,0.34,-7.21,8.46,0.17,-1
2022-05-10,4.22,4.43,4.15,4.35,489830,0.13,0.28,2.99,6.55,0.14,1
2022-05-09,4.21,4.31,4.07,4.14,416369,-0.07,0.24,-1.69,5.8,0.12,-1
2022-05-06,4.38,4.46,4.21,4.26,453490,-0.12,0.25,-2.82,5.87,0.12,-1
2022-05-05,4.47,4.52,4.23,4.4,584602,-0.07,0.29,-1.59,6.59,0.14,-1
2022-05-04,4.4,4.57,4.28,4.54,422117,0.14,0.29,3.08,6.39,0.15,1
2022-05-03,4.62,4.64,4.39,4.41,457849,-0.21,0.25,-4.76,5.67,0.12,-1
2022-05-02,4.42,4.68,4.42,4.59,528187,0.17,0.26,3.7,5.66,0.13,1
2022-04-29,4.32,4.51,4.21,4.47,1100698,0.15,0.3,3.36,6.71,0.15,1
2022-04-28,4.43,4.53,4.18,4.33,700364,-0.1,0.35,-2.31,8.08,0.18,-1
2022-04-27,4.46,4.53,4.28,4.4,418097,-0.06,0.25,-1.36,5.68,0.12,-1
2022-04-26,4.63,4.63,4.35,4.44,499293,-0.18,0.28,-4.16,6.3,0.14,-1
2022-04-25,4.7,4.73,4.46,4.65,635641,-0.05,0.27,-1.08,5.81,0.14,-1
2022-04-22,4.22,4.9,4.2,4.73,1452812,0.51,0.7,10.78,14.8,0.35,1
2022-04-21,4.51,4.51,4.11,4.23,564232,-0.28,0.4,-6.62,9.46,0.2,-1
2022-04-20,4.51,4.59,4.28,4.46,542546,-0.05,0.31,-1.12,6.95,0.15,-1
2022-04-19,4.15,4.54,4.15,4.51,489957,0.36,0.39,7.98,8.65,0.19,1
2022-04-18,4.28,4.34,4.1,4.15,750994,-0.13,0.24,-3.13,5.76,0.12,-1
2022-04-14,4.57,4.57,4.21,4.27,599149,-0.3,0.36,-7.03,8.5,0.18,-1
2022-04-13,4.35,4.68,4.34,4.58,495833,0.23,0.34,5.02,7.42,0.17,1
2022-04-12,4.52,4.63,4.33,4.38,775901,-0.14,0.3,-3.2,6.85,0.15,-1
2022-04-11,4.71,4.75,4.43,4.47,579837,-0.24,0.32,-5.37,7.16,0.16,-1
2022-04-08,5.07,5.07,4.73,4.77,720117,-0.3,0.34,-6.29,7.13,0.17,-1
2022-04-07,5.06,5.16,4.95,5.07,416677,0.01,0.21,0.2,4.14,0.1,1
2022-04-06,5.11,5.13,4.96,5.06,461695,-0.05,0.17,-0.99,3.36,0.08,-1
2022-04-05,5.25,5.31,5.05,5.2,611940,-0.05,0.26,-0.96,5.0,0.13,-1
2022-04-04,5.17,5.31,5.12,5.21,358353,0.04,0.19,0.77,3.64,0.09,1
2022-04-01,5.05,5.33,4.99,5.17,816125,0.12,0.34,2.32,6.58,0.17,1
2022-03-31,5.3,5.33,4.89,5.03,937003,-0.27,0.44,-5.37,8.75,0.22,-1
2022-03-30,5.33,5.71,5.26,5.32,1030224,-0.01,0.45,-0.19,8.46,0.23,1
2022-03-29,5.2,5.36,5.15,5.28,486717,0.08,0.21,1.52,3.98,0.1,1
2022-03-28,5.11,5.2,4.98,5.1,484991,-0.01,0.22,-0.2,4.23,0.11,-1
2022-03-25,5.33,5.37,5.05,5.1,362262,-0.23,0.32,-4.51,6.27,0.16,-1
2022-03-24,5.05,5.4,5.0,5.38,354133,0.33,0.4,6.13,7.43,0.2,1
2022-03-23,5.18,5.2,5.0,5.04,457493,-0.14,0.21,-2.78,4.07,0.1,-1
2022-03-22,5.05,5.34,5.03,5.19,354892,0.14,0.31,2.7,5.97,0.15,1
2022-03-21,5.36,5.45,5.05,5.06,328915,-0.3,0.4,-5.93,7.91,0.2,-1
2022-03-18,5.53,5.68,5.32,5.35,598730,-0.18,0.36,-3.36,6.73,0.18,-1
2022-03-17,5.33,5.73,5.3,5.64,398113,0.31,0.43,5.5,7.62,0.22,1
2022-03-16,5.19,5.37,5.08,5.29,543652,0.1,0.29,1.89,5.48,0.15,1
2022-03-15,5.02,5.18,4.99,5.12,401694,0.1,0.19,1.95,3.81,0.1,1
2022-03-14,5.23,5.3,4.98,5.0,421971,-0.23,0.32,-4.6,6.4,0.16,-1
2022-03-11,5.43,5.58,5.22,5.23,362241,-0.2,0.36,-3.82,6.88,0.18,-1
2022-03-10,5.56,5.62,5.3,5.42,380836,-0.14,0.32,-2.58,5.81,0.16,-1
2022-03-09,5.47,5.71,5.43,5.59,295840,0.12,0.28,2.15,4.99,0.14,1
2022-03-08,5.45,5.57,5.33,5.36,386974,-0.09,0.24,-1.68,4.48,0.12,-1
2022-03-07,5.21,5.59,5.2,5.46,405925,0.25,0.39,4.58,7.14,0.19,1
2022-03-04,5.37,5.5,5.21,5.26,423867,-0.11,0.29,-2.09,5.51,0.15,-1
2022-03-03,5.84,5.85,5.37,5.45,492059,-0.39,0.48,-7.16,8.81,0.24,-1
2022-03-02,5.7,5.82,5.66,5.8,174736,0.1,0.16,1.72,2.76,0.08,1
2022-03-01,5.95,6.07,5.64,5.69,290805,-0.26,0.43,-4.57,7.56,0.22,-1
2022-02-28,5.8,6.13,5.8,5.93,451281,0.13,0.33,2.19,5.56,0.16,1
2022-02-25,5.93,6.02,5.71,5.86,232229,-0.07,0.31,-1.19,5.29,0.15,-1
2022-02-24,5.23,5.92,5.21,5.88,381735,0.65,0.7,11.05,11.97,0.35,1
2022-02-23,5.81,5.95,5.52,5.54,523166,-0.27,0.43,-4.87,7.76,0.22,-1
2022-02-22,5.62,6.02,5.6,5.72,572068,0.1,0.42,1.75,7.34,0.21,1
2022-02-18,5.61,5.82,5.57,5.69,561671,0.08,0.25,1.41,4.39,0.12,1
2022-02-17,5.97,6.15,5.63,5.64,911395,-0.33,0.52,-5.85,9.22,0.26,-1
2022-02-16,6.13,6.16,5.93,6.0,476521,-0.13,0.23,-2.17,3.83,0.12,-1
2022-02-15,6.23,6.33,6.06,6.17,566580,-0.06,0.27,-0.97,4.43,0.14,1
2022-02-14,6.13,6.35,6.06,6.09,390616,-0.04,0.28,-0.66,4.68,0.14,-1
2022-02-11,6.54,6.59,6.0,6.11,925437,-0.43,0.59,-7.04,9.67,0.3,-1
2022-02-10,6.5,6.74,6.45,6.55,289641,0.05,0.29,0.76,4.42,0.14,-1
2022-02-09,6.6,6.79,6.52,6.64,308002,0.04,0.27,0.6,4.05,0.13,1
2022-02-08,6.55,6.64,6.4,6.55,300148,0.0,0.24,0.0,3.61,0.12,-1
2022-02-07,6.58,6.9,6.56,6.61,343834,0.03,0.34,0.45,5.14,0.17,1
2022-02-04,6.5,6.75,6.45,6.55,358565,0.05,0.3,0.76,4.55,0.15,1
2022-02-03,6.5,6.68,6.35,6.51,606328,0.01,0.33,0.15,5.07,0.16,-1
2022-02-02,7.1,7.13,6.63,6.63,764056,-0.47,0.5,-7.09,7.54,0.25,-1
2022-02-01,7.21,7.34,6.93,7.17,297049,-0.04,0.41,-0.56,5.72,0.2,-1
2022-01-31,6.89,7.38,6.67,7.21,860608,0.32,0.71,4.44,9.85,0.36,1
2022-01-28,6.19,6.45,6.09,6.44,393925,0.25,0.36,3.88,5.59,0.18,1
2022-01-27,6.49,6.6,6.09,6.17,597299,-0.32,0.51,-5.19,8.26,0.25,-1
2022-01-26,6.87,7.07,6.37,6.42,455919,-0.45,0.7,-7.01,10.9,0.35,-1
2022-01-25,6.55,6.84,6.43,6.7,328630,0.15,0.41,2.24,6.12,0.2,1
2022-01-24,6.35,6.77,6.1,6.65,891369,0.3,0.67,4.51,10.08,0.34,1
2022-01-21,6.98,7.22,6.36,6.48,1149357,-0.5,0.85,-7.72,13.19,0.43,-1
2022-01-20,7.66,7.93,6.95,7.03,840706,-0.63,0.98,-8.96,13.94,0.49,-1
2022-01-19,8.03,8.12,7.61,7.68,560084,-0.35,0.51,-4.56,6.64,0.25,-1
2022-01-18,8.11,8.27,7.81,8.0,469006,-0.11,0.46,-1.37,5.73,0.23,-1
2022-01-14,8.14,8.35,7.67,8.19,850321,0.05,0.68,0.61,8.3,0.34,1
2022-01-13,8.55,8.57,8.13,8.15,402391,-0.4,0.44,-4.91,5.4,0.22,-1
2022-01-12,8.9,8.97,8.38,8.53,438842,-0.37,0.59,-4.34,6.92,0.29,-1
2022-01-11,8.53,8.85,8.5,8.83,240791,0.3,0.35,3.4,3.96,0.17,1
2022-01-10,8.49,8.73,8.37,8.61,225456,0.12,0.36,1.39,4.18,0.18,-1
2022-01-07,8.36,8.7,8.36,8.63,393508,0.27,0.34,3.13,3.94,0.17,1
2022-01-06,8.32,8.51,8.05,8.4,280012,0.08,0.46,0.95,5.51,0.23,1
2022-01-05,8.78,8.83,8.33,8.35,311665,-0.43,0.5,-5.15,5.99,0.25,-1
2022-01-04,9.22,9.33,8.68,8.76,446931,-0.46,0.65,-5.25,7.42,0.33,-1
2022-01-03,8.8,9.43,8.77,9.26,360640,0.46,0.66,4.97,7.13,0.33,1
2021-12-31,8.97,9.13,8.63,8.71,367393,-0.26,0.5,-2.99,5.74,0.25,-1
2021-12-30,8.98,9.41,8.85,8.97,379037,-0.01,0.56,-0.11,6.24,0.28,-1
2021-12-29,8.59,9.12,8.46,9.08,480817,0.49,0.66,5.4,7.27,0.33,1
2021-12-28,9.22,9.36,8.58,8.58,465726,-0.64,0.78,-7.46,9.09,0.39,-1
2021-12-27,9.02,9.4,8.87,9.31,538708,0.29,0.53,3.11,5.69,0.27,1
2021-12-23,8.78,9.0,8.7,8.97,262972,0.19,0.3,2.12,3.34,0.15,1
2021-12-22,8.91,8.97,8.62,8.81,326054,-0.1,0.35,-1.14,3.97,0.18,-1
2021-12-21,8.32,9.04,8.32,8.9,609035,0.58,0.72,6.52,8.09,0.36,1
2021-12-20,8.0,8.91,7.66,8.31,1129234,0.31,1.25,3.73,15.04,0.62,1
2021-12-17,7.52,8.03,7.42,7.78,699637,0.26,0.61,3.34,7.84,0.3,1
2021-12-16,7.93,7.98,7.47,7.6,228599,-0.33,0.51,-4.34,6.71,0.26,-1
2021-12-15,7.65,7.98,7.25,7.86,489707,0.21,0.73,2.67,9.29,0.37,1
2021-12-14,7.73,7.98,7.57,7.66,374254,-0.07,0.41,-0.91,5.35,0.21,-1
2021-12-13,8.47,8.67,7.69,7.77,652507,-0.7,0.98,-9.01,12.61,0.49,-1
2021-12-10,8.72,8.84,8.44,8.44,303735,-0.28,0.4,-3.32,4.73,0.2,-1
2021-12-09,8.64,8.98,8.62,8.68,228256,0.04,0.36,0.46,4.15,0.18,-1
2021-12-08,8.45,8.97,8.34,8.77,291424,0.32,0.63,3.65,7.23,0.32,1
2021-12-07,8.22,8.65,8.22,8.46,330411,0.24,0.43,2.84,5.08,0.21,1
2021-12-06,7.7,8.27,7.63,8.13,423543,0.43,0.64,5.29,7.88,0.32,1
2021-12-03,8.37,8.44,7.54,7.72,787351,-0.65,0.9,-8.42,11.66,0.45,-1
2021-12-02,7.94,8.24,7.7,8.22,499338,0.28,0.54,3.41,6.57,0.27,1
2021-12-01,8.05,8.49,7.92,8.03,536949,-0.02,0.57,-0.25,7.12,0.29,1
2021-11-30,7.88,7.96,7.42,7.83,1172622,-0.05,0.54,-0.64,6.9,0.27,-1
2021-11-29,8.11,8.11,7.82,7.86,321345,-0.25,0.29,-3.18,3.69,0.14,-1
2021-11-26,7.98,8.18,7.93,8.05,282683,0.07,0.25,0.87,3.11,0.12,-1
2021-11-24,8.22,8.36,7.97,8.28,378915,0.06,0.4,0.72,4.77,0.2,1
2021-11-23,8.13,8.27,7.91,8.25,400271,0.12,0.36,1.45,4.36,0.18,1
2021-11-22,8.32,8.43,8.05,8.13,392127,-0.19,0.38,-2.34,4.67,0.19,-1
2021-11-19,8.29,8.65,8.22,8.4,316184,0.11,0.43,1.31,5.12,0.21,1
2021-11-18,8.34,8.43,8.03,8.29,622677,-0.05,0.4,-0.6,4.85,0.2,-1
2021-11-17,8.89,8.97,8.33,8.35,1089638,-0.54,0.64,-6.47,7.66,0.32,-1
2021-11-16,9.1,9.15,8.92,8.94,318682,-0.16,0.23,-1.79,2.57,0.12,-1
2021-11-15,9.24,9.25,8.89,9.17,404603,-0.07,0.36,-0.76,3.93,0.18,1
2021-11-12,9.34,9.36,9.09,9.12,313804,-0.22,0.27,-2.41,2.96,0.13,-1
2021-11-11,9.34,9.69,9.2,9.36,250030,0.02,0.49,0.21,5.24,0.25,1
2021-11-10,9.31,9.43,9.04,9.1,332762,-0.21,0.39,-2.31,4.23,0.19,-1
2021-11-09,9.4,9.4,9.01,9.37,378929,-0.03,0.39,-0.32,4.16,0.2,-1
2021-11-08,9.47,9.6,9.33,9.4,195395,-0.07,0.27,-0.74,2.87,0.13,-1
2021-11-05,9.59,9.64,9.32,9.46,305487,-0.13,0.32,-1.37,3.38,0.16,-1
2021-11-04,9.66,9.7,9.43,9.6,264356,-0.06,0.27,-0.63,2.83,0.14,1
2021-11-03,9.69,9.94,9.5,9.55,302121,-0.14,0.44,-1.47,4.61,0.22,-1
2021-11-02,9.52,9.87,9.26,9.79,561909,0.27,0.61,2.76,6.23,0.3,1
2021-11-01,9.43,9.85,9.33,9.59,418065,0.16,0.52,1.67,5.42,0.26,1
2021-10-29,9.91,10.08,9.38,9.5,476146,-0.41,0.7,-4.32,7.36,0.35,-1
2021-10-28,10.1,10.44,10.01,10.05,387943,-0.05,0.43,-0.5,4.23,0.21,-1
2021-10-27,10.22,10.45,10.03,10.1,336783,-0.12,0.42,-1.19,4.16,0.21,-1
2021-10-26,9.91,10.47,9.75,10.26,565096,0.35,0.72,3.41,7.02,0.36,1
2021-10-25,10.02,10.11,9.67,9.89,420776,-0.13,0.44,-1.31,4.45,0.22,-1
2021-10-22,9.67,10.8,9.44,10.09,1064283,0.42,1.36,4.16,13.47,0.68,1
2021-10-21,10.01,10.42,9.66,9.74,438882,-0.27,0.76,-2.77,7.8,0.38,-1
2021-10-20,9.63,10.05,9.6,10.02,253011,0.39,0.45,3.89,4.49,0.23,1
2021-10-19,9.57,9.85,9.28,9.69,430708,0.12,0.57,1.24,5.88,0.29,1
2021-10-18,9.76,9.76,9.26,9.4,513856,-0.36,0.5,-3.83,5.32,0.25,-1
2021-10-15,9.86,9.89,9.67,9.77,221552,-0.09,0.22,-0.92,2.25,0.11,1
2021-10-14,9.78,9.95,9.6,9.75,250262,-0.03,0.35,-0.31,3.59,0.17,-1
2021-10-13,9.75,10.01,9.52,9.76,274225,0.01,0.49,0.1,5.04,0.25,1
2021-10-12,9.0,9.77,9.0,9.73,421005,0.73,0.77,7.5,7.91,0.38,1
2021-10-11,8.8,9.12,8.8,9.06,187286,0.26,0.32,2.87,3.58,0.16,1
2021-10-08,8.85,8.91,8.73,8.77,151237,-0.08,0.18,-0.91,2.05,0.09,-1
2021-10-07,8.78,9.04,8.78,8.85,189586,0.07,0.27,0.79,2.99,0.13,1
2021-10-06,8.76,8.89,8.7,8.74,346731,-0.02,0.19,-0.23,2.17,0.1,-1
2021-10-05,8.97,9.12,8.86,8.9,308898,-0.07,0.26,-0.79,2.87,0.13,-1
2021-10-04,9.23,9.23,8.94,9.01,243700,-0.22,0.29,-2.44,3.22,0.15,-1
2021-10-01,9.26,9.37,9.07,9.29,254515,0.03,0.3,0.32,3.23,0.15,-1
2021-09-30,9.25,9.55,9.19,9.33,339857,0.08,0.36,0.86,3.86,0.18,1
2021-09-29,9.3,9.55,9.1,9.15,604045,-0.15,0.45,-1.64,4.92,0.23,-1
2021-09-28,9.45,9.5,9.2,9.21,287534,-0.24,0.3,-2.61,3.26,0.15,-1
2021-09-27,9.09,9.63,9.05,9.5,308684,0.41,0.58,4.32,6.11,0.29,1
2021-09-24,9.27,9.37,9.05,9.1,297949,-0.17,0.32,-1.87,3.52,0.16,-1
2021-09-23,8.88,9.44,8.81,9.3,407770,0.42,0.63,4.52,6.77,0.31,1
2021-09-22,9.01,9.03,8.76,8.79,297074,-0.22,0.27,-2.5,3.07,0.13,-1
2021-09-21,8.85,9.09,8.75,8.97,480689,0.12,0.34,1.34,3.79,0.17,1
2021-09-20,8.75,8.95,8.56,8.72,876741,-0.03,0.39,-0.34,4.47,0.19,-1
2021-09-17,8.96,9.12,8.81,9.08,783234,0.12,0.31,1.32,3.41,0.15,1
2021-09-16,8.77,8.94,8.56,8.94,462749,0.17,0.38,1.9,4.25,0.19,1
2021-09-15,8.76,8.95,8.62,8.82,352323,0.06,0.33,0.67,3.77,0.17,1
2021-09-14,9.0,9.15,8.66,8.72,473259,-0.28,0.49,-3.21,5.62,0.25,-1
2021-09-13,9.2,9.3,8.93,8.98,440853,-0.22,0.37,-2.45,4.12,0.19,-1
2021-09-10,9.29,9.35,9.11,9.28,258921,-0.01,0.24,-0.11,2.59,0.12,1
2021-09-09,8.99,9.4,8.93,9.23,312539,0.24,0.47,2.6,5.09,0.24,1
2021-09-08,9.1,9.19,8.83,8.96,371512,-0.14,0.36,-1.56,4.02,0.18,-1
2021-09-07,9.57,9.7,9.12,9.15,414642,-0.42,0.58,-4.59,6.34,0.29,-1
2021-09-03,9.38,9.63,9.16,9.59,338727,0.21,0.46,2.19,4.85,0.23,1
2021-09-02,9.24,9.5,9.16,9.4,321565,0.16,0.34,1.7,3.62,0.17,1
2021-09-01,9.29,9.38,9.01,9.1,358124,-0.19,0.37,-2.09,4.07,0.19,-1
2021-08-31,9.1,9.57,9.06,9.3,800915,0.2,0.51,2.15,5.48,0.25,1
2021-08-30,8.88,9.04,8.76,8.91,439462,0.03,0.28,0.34,3.14,0.14,1
2021-08-27,8.97,9.13,8.76,8.88,676561,-0.09,0.37,-1.01,4.17,0.19,-1
2021-08-26,9.16,9.31,8.88,8.89,469554,-0.27,0.43,-3.04,4.84,0.21,-1
2021-08-25,9.64,9.68,9.16,9.2,420777,-0.44,0.52,-4.78,5.65,0.26,-1
2021-08-24,9.33,9.66,9.22,9.58,335776,0.25,0.44,2.64,4.59,0.22,1
2021-08-23,9.18,9.29,8.68,9.27,591455,0.09,0.61,0.97,6.58,0.3,1
2021-08-20,8.87,9.18,8.87,9.06,341033,0.19,0.31,2.1,3.42,0.16,1
2021-08-19,9.19,9.21,8.82,8.9,435461,-0.29,0.39,-3.26,4.38,0.2,-1
2021-08-18,9.35,9.56,9.15,9.22,323690,-0.13,0.41,-1.41,4.47,0.21,-1
2021-08-17,8.85,9.38,8.76,9.32,423763,0.47,0.62,5.04,6.65,0.31,1
2021-08-16,9.09,9.26,8.74,8.91,423787,-0.18,0.52,-2.02,5.84,0.26,-1
2021-08-13,9.25,9.66,8.65,9.1,1583377,-0.15,1.01,-1.65,11.1,0.5,-1
2021-08-12,10.06,10.3,9.68,10.19,753341,0.13,0.62,1.28,6.08,0.31,1
2021-08-11,10.07,10.15,9.76,10.04,269319,-0.03,0.38,-0.3,3.83,0.19,1
2021-08-10,10.2,10.27,9.83,10.03,460737,-0.17,0.44,-1.69,4.39,0.22,-1
2021-08-09,9.85,10.28,9.81,10.23,362936,0.38,0.47,3.71,4.59,0.23,1
2021-08-06,9.8,9.99,9.64,9.87,228963,0.07,0.36,0.71,3.6,0.18,1
2021-08-05,9.67,9.98,9.51,9.78,327298,0.11,0.47,1.12,4.81,0.24,1
2021-08-04,9.8,10.0,9.62,9.72,426791,-0.08,0.38,-0.82,3.91,0.19,-1
2021-08-03,10.34,10.34,9.83,9.89,411987,-0.45,0.51,-4.55,5.16,0.25,-1
2021-08-02,10.23,10.38,10.08,10.3,343275,0.07,0.3,0.68,2.96,0.15,1
2021-07-30,10.31,10.47,9.97,10.09,419713,-0.22,0.5,-2.18,4.95,0.25,-1
2021-07-29,11.11,11.25,10.26,10.31,733565,-0.8,0.99,-7.76,9.6,0.5,-1
2021-07-28,10.9,11.16,10.8,10.99,318175,0.09,0.36,0.82,3.28,0.18,1
2021-07-27,10.68,10.89,10.41,10.76,423423,0.08,0.48,0.74,4.46,0.24,1
2021-07-26,10.69,11.03,10.57,10.75,261426,0.06,0.46,0.56,4.27,0.23,-1
2021-07-23,11.11,11.11,10.65,10.75,336656,-0.36,0.46,-3.35,4.28,0.23,-1
2021-07-22,11.22,11.3,10.75,10.99,524104,-0.23,0.55,-2.09,4.97,0.27,-1
2021-07-21,11.32,11.66,11.14,11.36,807226,0.04,0.52,0.35,4.58,0.26,1
2021-07-20,10.86,11.36,10.7,11.12,558980,0.26,0.66,2.34,5.94,0.33,1
2021-07-19,10.63,10.95,10.38,10.79,636965,0.16,0.57,1.48,5.27,0.28,-1
2021-07-16,11.46,11.46,10.87,10.99,668437,-0.47,0.59,-4.28,5.37,0.3,-1
2021-07-15,11.63,11.63,10.85,11.3,782754,-0.33,0.78,-2.92,6.87,0.39,-1
2021-07-14,12.11,12.36,11.52,11.64,945382,-0.47,0.84,-4.04,7.23,0.42,-1
2021-07-13,13.1,13.1,12.05,12.16,848977,-0.94,1.05,-7.73,8.63,0.52,-1
2021-07-12,13.09,13.3,13.0,13.22,282913,0.13,0.3,0.98,2.27,0.15,-1
2021-07-09,12.9,13.55,12.9,13.31,383884,0.41,0.65,3.08,4.88,0.33,1
2021-07-08,12.28,13.04,12.2,12.96,536959,0.68,0.84,5.25,6.48,0.42,1
2021-07-07,12.85,12.94,12.25,12.69,377049,-0.16,0.69,-1.26,5.44,0.34,-1
2021-07-06,12.49,12.83,11.92,12.79,721306,0.3,0.91,2.35,7.11,0.46,-1
2021-07-02,13.22,13.31,12.68,12.95,494992,-0.27,0.63,-2.08,4.86,0.32,-1
2021-07-01,12.85,13.35,12.61,13.31,582689,0.46,0.74,3.46,5.56,0.37,1
2021-06-30,12.93,13.12,12.42,12.82,1005299,-0.11,0.7,-0.86,5.46,0.35,-1
2021-06-29,13.34,13.34,12.59,13.19,1012090,-0.15,0.75,-1.14,5.69,0.38,-1
2021-06-28,13.84,14.01,12.9,13.2,1218748,-0.64,1.11,-4.85,8.41,0.55,-1
2021-06-25,14.23,14.47,13.96,14.27,4428068,0.04,0.51,0.28,3.57,0.25,1
2021-06-24,14.37,14.52,14.0,14.25,921278,-0.12,0.52,-0.84,3.65,0.26,-1
2021-06-23,14.1,14.44,13.73,14.3,854246,0.2,0.71,1.4,4.97,0.35,1
2021-06-22,14.15,14.23,13.86,14.09,709002,-0.06,0.37,-0.43,2.63,0.19,1
2021-06-21,13.71,14.33,13.21,14.07,1641353,0.36,1.12,2.56,7.96,0.56,1
2021-06-18,15.15,15.21,13.11,13.93,3182889,-1.22,2.1,-8.76,15.07,1.05,-1
2021-06-17,15.0,15.6,14.84,15.47,1264906,0.47,0.77,3.04,4.95,0.38,1
2021-06-16,15.2,15.41,14.43,15.03,1414968,-0.17,0.98,-1.13,6.52,0.49,1
2021-06-15,14.6,15.08,14.04,15.0,816386,0.4,1.04,2.67,6.9,0.52,1
2021-06-14,15.66,15.7,14.18,14.4,1419014,-1.26,1.52,-8.75,10.53,0.76,-1
2021-06-11,13.38,15.5,13.36,14.62,2315246,1.24,2.14,8.48,14.64,1.07,1
2021-06-10,12.6,13.84,12.35,13.35,1488811,0.75,1.49,5.62,11.16,0.75,1
2021-06-09,12.41,12.71,12.25,12.48,812810,0.07,0.46,0.56,3.69,0.23,1
2021-06-08,12.23,12.5,11.8,12.21,718275,-0.02,0.7,-0.16,5.72,0.35,1
2021-06-07,11.45,12.29,11.37,12.08,1234489,0.63,0.92,5.22,7.62,0.46,1
2021-06-04,11.1,11.37,10.96,11.32,412800,0.22,0.41,1.94,3.62,0.2,1
2021-06-03,10.52,11.3,10.36,11.1,716850,0.58,0.94,5.23,8.47,0.47,1
2021-06-02,10.9,11.08,10.54,10.64,579235,-0.26,0.54,-2.44,5.06,0.27,-1
2021-06-01,10.46,11.1,10.36,10.87,889702,0.41,0.74,3.77,6.81,0.37,1
2021-05-28,10.0,10.52,9.95,10.24,700141,0.24,0.57,2.34,5.52,0.28,1
2021-05-27,9.85,10.05,9.71,10.05,342119,0.2,0.34,1.99,3.38,0.17,1
