Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,4.75,4.92,4.75,4.87,156248,0.12,0.17,2.46,3.49,0.08,5.33,5.29,-0.13,-0.03,-0.1,49332439,0.95,3.33,41.67,-1.0,-38.33,Weak Sell Signal,6.39,5.33,4.27,0.4,47.65,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-07-06,4.96,4.96,4.7,4.74,309058,-0.22,0.26,-4.64,5.59,0.13,5.35,5.31,-0.11,-0.01,-0.1,49176191,0.95,5.0,43.33,-1.0,-38.33,Weak Sell Signal,6.42,5.35,4.27,0.4,46.9,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-07-05,5.02,5.07,4.98,5.03,94933,0.01,0.09,0.2,1.79,0.04,5.37,5.33,-0.07,0.02,-0.09,49485249,2.58,6.67,45.0,-1.0,-38.33,Weak Sell Signal,6.45,5.37,4.29,0.4,48.42,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-07-03,5.09,5.18,5.01,5.08,56949,-0.01,0.17,-0.2,3.35,0.08,5.38,5.34,-0.06,0.04,-0.1,49580182,2.96,8.33,46.67,-1.0,-38.33,Weak Sell Signal,6.45,5.38,4.31,0.4,48.68,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-06-30,5.0,5.13,4.91,5.1,175799,0.1,0.22,1.96,4.31,0.11,5.39,5.35,-0.04,0.06,-0.1,49637131,2.37,10.0,48.33,-1.0,-38.33,Weak Sell Signal,6.46,5.39,4.31,0.4,48.79,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-06-29,5.12,5.19,4.9,4.98,201199,-0.14,0.29,-2.81,5.78,0.14,5.39,5.36,-0.02,0.09,-0.11,49461332,2.37,11.67,50.0,-1.0,-38.33,Weak Sell Signal,6.46,5.39,4.32,0.4,48.12,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-06-28,4.94,5.17,4.94,5.14,150473,0.2,0.23,3.89,4.47,0.11,5.4,5.37,0.02,0.12,-0.09,49662531,2.86,13.33,51.67,-1.0,-38.33,Weak Sell Signal,6.46,5.4,4.34,0.39,48.96,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-06-27,5.02,5.06,4.86,4.98,245552,-0.04,0.2,-0.8,4.02,0.1,5.41,5.38,0.06,0.14,-0.08,49512058,1.59,15.0,53.33,-1.0,-38.33,Weak Sell Signal,6.47,5.41,4.34,0.39,48.07,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-06-26,5.52,5.52,4.79,4.97,464460,-0.55,0.73,-11.07,14.69,0.36,5.42,5.39,0.12,0.16,-0.04,49266506,1.59,16.67,55.0,-1.0,-38.33,Weak Sell Signal,6.47,5.42,4.36,0.39,48.02,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-06-23,5.91,6.08,5.47,5.53,4911015,-0.38,0.61,-6.87,11.03,0.31,5.43,5.4,0.2,0.17,0.03,49730966,10.17,18.33,56.67,-1.0,-38.33,Weak Sell Signal,6.48,5.43,4.37,0.39,51.01,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-06-22,6.07,6.23,5.9,6.02,286352,-0.05,0.33,-0.83,5.51,0.17,5.42,5.4,0.23,0.16,0.07,54641981,16.25,20.0,58.33,-1.0,-38.33,Weak Sell Signal,6.47,5.42,4.37,0.39,53.9,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-06-21,6.15,6.22,5.68,6.08,446339,-0.07,0.54,-1.15,8.88,0.27,5.41,5.38,0.23,0.15,0.08,54928333,16.15,21.67,60.0,-1.0,-38.33,Weak Sell Signal,6.45,5.41,4.37,0.38,54.27,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-06-20,5.9,6.26,5.76,6.21,309976,0.31,0.5,4.99,8.05,0.25,5.4,5.35,0.21,0.13,0.09,55374672,17.32,23.33,61.67,-1.0,-38.33,Weak Sell Signal,6.43,5.4,4.38,0.38,55.08,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-06-16,5.88,6.01,5.72,5.81,253672,-0.07,0.29,-1.2,4.99,0.15,5.39,5.33,0.17,0.1,0.07,55064696,14.67,25.0,63.33,-1.0,-38.33,Weak Sell Signal,6.39,5.39,4.39,0.37,52.96,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-06-15,5.79,5.9,5.68,5.89,165738,0.1,0.22,1.7,3.74,0.11,5.38,5.31,0.16,0.09,0.08,55318368,13.48,26.67,65.0,-1.0,-38.33,Weak Sell Signal,6.38,5.38,4.39,0.37,53.46,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-06-14,5.88,6.05,5.76,5.8,187900,-0.08,0.29,-1.38,5.0,0.15,5.37,5.29,0.14,0.07,0.08,55152630,14.63,28.33,66.67,-1.0,-38.33,Weak Sell Signal,6.36,5.37,4.39,0.37,52.97,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-06-13,5.57,6.0,5.57,5.82,265868,0.25,0.43,4.3,7.39,0.21,5.36,5.27,0.12,0.05,0.07,55340530,14.09,30.0,68.33,-1.0,-38.33,Weak Sell Signal,6.35,5.36,4.37,0.37,53.09,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-06-12,5.53,5.73,5.53,5.57,127661,0.04,0.2,0.72,3.59,0.1,5.34,5.25,0.09,0.03,0.06,55074662,11.13,31.67,70.0,-1.0,-38.33,Weak Sell Signal,6.33,5.34,4.35,0.37,51.74,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-06-09,5.52,5.62,5.45,5.52,122754,0.0,0.17,0.0,2.99,0.08,5.33,5.24,0.07,0.02,0.06,54947001,9.83,33.33,71.67,-1.0,-38.33,Weak Sell Signal,6.33,5.33,4.33,0.38,51.46,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-06-08,5.41,5.72,5.41,5.53,239547,0.12,0.31,2.17,5.61,0.15,5.31,5.23,0.06,0.0,0.06,55069755,9.83,35.0,73.33,-1.0,-38.33,Weak Sell Signal,6.33,5.31,4.29,0.38,51.52,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-06-07,5.35,5.58,5.31,5.41,189694,0.06,0.27,1.11,4.96,0.13,5.3,5.22,0.03,-0.01,0.05,54830208,8.25,36.67,0.0,1.0,36.67,Weak Buy Signal,6.33,5.3,4.27,0.39,50.87,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-06-06,5.25,5.57,5.08,5.43,185671,0.18,0.49,3.31,9.02,0.25,5.28,5.22,0.02,-0.02,0.04,55019902,8.14,38.33,1.67,1.0,36.67,Weak Buy Signal,6.33,5.28,4.23,0.4,50.98,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-06-05,5.0,5.33,4.96,5.25,177469,0.25,0.37,4.76,7.05,0.19,5.26,5.21,-0.01,-0.03,0.03,54834231,5.39,40.0,3.33,1.0,36.67,Weak Buy Signal,6.35,5.26,4.17,0.41,50.0,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-06-02,5.17,5.28,4.96,5.04,198601,-0.13,0.32,-2.58,6.32,0.16,5.25,5.21,-0.02,-0.04,0.02,54656762,4.79,41.67,5.0,1.0,36.67,Weak Buy Signal,6.37,5.25,4.13,0.43,48.83,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-06-01,5.07,5.18,5.0,5.12,132813,0.05,0.18,0.98,3.52,0.09,5.23,5.21,-0.01,-0.05,0.03,54855363,3.64,43.33,6.67,1.0,36.67,Weak Buy Signal,6.39,5.23,4.08,0.44,49.26,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-05-31,5.01,5.15,4.95,5.04,173275,0.03,0.2,0.6,3.97,0.1,5.22,5.22,-0.02,-0.06,0.04,54722550,3.29,45.0,8.33,1.0,36.67,Weak Buy Signal,6.4,5.22,4.04,0.45,48.81,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-30,5.04,5.25,5.0,5.06,178836,0.02,0.25,0.4,4.94,0.12,5.22,5.22,-0.01,-0.07,0.06,54895825,3.91,46.67,10.0,1.0,36.67,Weak Buy Signal,6.4,5.22,4.04,0.45,48.92,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-26,4.98,5.15,4.86,5.04,180686,0.06,0.29,1.19,5.75,0.15,5.23,5.23,0.0,-0.08,0.08,54716989,2.76,48.33,11.67,1.0,36.67,Weak Buy Signal,6.41,5.23,4.05,0.45,48.81,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-25,5.83,5.88,4.87,4.99,682188,-0.84,1.01,-16.83,20.24,0.5,5.23,5.24,0.01,-0.1,0.11,54536303,2.88,50.0,13.33,1.0,36.67,Weak Buy Signal,6.41,5.23,4.06,0.45,48.54,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-05-24,5.63,5.85,5.56,5.84,124775,0.21,0.29,3.6,4.97,0.15,5.24,5.24,0.03,-0.13,0.16,55218491,11.79,51.67,15.0,1.0,36.67,Weak Buy Signal,6.42,5.24,4.06,0.45,53.23,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-23,5.62,5.96,5.62,5.67,256635,0.05,0.34,0.88,6.0,0.17,5.24,5.22,-0.03,-0.17,0.14,55093716,12.63,53.33,16.67,1.0,36.67,Weak Buy Signal,6.42,5.24,4.06,0.45,52.33,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-05-22,5.51,5.72,5.46,5.64,218440,0.13,0.26,2.3,4.61,0.13,5.24,5.21,-0.09,-0.2,0.11,54837081,9.99,55.0,18.33,1.0,36.67,Weak Buy Signal,6.42,5.24,4.06,0.45,52.17,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-19,5.12,5.5,5.08,5.4,323096,0.28,0.42,5.19,7.73,0.21,5.24,5.19,-0.16,-0.23,0.07,54618641,7.43,56.67,20.0,1.0,36.67,Weak Buy Signal,6.43,5.24,4.06,0.45,50.86,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-18,4.88,5.15,4.85,5.05,246702,0.17,0.3,3.37,5.97,0.15,5.25,5.19,-0.23,-0.25,0.02,54295545,3.19,58.33,21.67,1.0,36.67,Weak Buy Signal,6.44,5.25,4.06,0.45,48.86,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-05-17,4.61,5.05,4.61,4.89,314633,0.28,0.44,5.73,9.0,0.22,5.26,5.19,-0.28,-0.25,-0.03,54048843,1.95,60.0,23.33,1.0,36.67,Weak Buy Signal,6.45,5.26,4.07,0.45,47.91,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-16,4.3,4.9,4.22,4.67,328469,0.37,0.68,7.92,14.56,0.34,5.27,5.2,-0.32,-0.24,-0.07,53734210,0.03,61.67,25.0,1.0,36.67,Weak Buy Signal,6.45,5.27,4.08,0.45,46.56,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-15,4.25,4.42,4.23,4.36,251100,0.11,0.19,2.52,4.36,0.09,5.28,5.22,-0.34,-0.23,-0.11,53405741,6.55,63.33,26.67,1.0,36.67,Weak Buy Signal,6.46,5.28,4.1,0.45,44.58,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-12,4.27,4.33,4.22,4.23,149600,-0.04,0.11,-0.95,2.63,0.06,5.3,5.25,-0.33,-0.2,-0.13,53154641,7.84,65.0,28.33,1.0,36.67,Weak Buy Signal,6.45,5.3,4.14,0.44,43.72,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-05-11,4.33,4.4,4.25,4.26,168101,-0.07,0.16,-1.64,3.64,0.08,5.32,5.28,-0.3,-0.16,-0.14,53304241,7.47,66.67,30.0,1.0,36.67,Weak Buy Signal,6.44,5.32,4.2,0.42,43.87,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-10,4.5,4.52,4.34,4.37,201042,-0.13,0.18,-2.97,4.12,0.09,5.33,5.32,-0.26,-0.13,-0.13,53472342,6.36,68.33,31.67,1.0,36.67,Weak Buy Signal,6.42,5.33,4.25,0.41,44.44,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-05-09,4.86,4.88,4.41,4.43,351489,-0.43,0.47,-9.71,10.61,0.23,5.35,5.35,-0.22,-0.1,-0.13,53673384,5.48,70.0,33.33,1.0,36.67,Weak Buy Signal,6.41,5.35,4.29,0.4,44.75,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-08,4.8,5.02,4.79,4.92,349019,0.12,0.23,2.44,4.67,0.11,5.37,5.38,-0.18,-0.06,-0.11,54024873,0.53,71.67,35.0,1.0,36.67,Weak Buy Signal,6.4,5.37,4.34,0.38,47.41,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-05,4.93,5.02,4.82,4.91,179736,-0.02,0.2,-0.41,4.07,0.1,5.38,5.4,-0.16,-0.04,-0.12,53675854,0.13,73.33,36.67,1.0,36.67,Weak Buy Signal,6.4,5.38,4.35,0.38,47.35,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-05-04,4.91,4.99,4.85,4.88,162676,-0.03,0.14,-0.61,2.87,0.07,5.39,5.41,-0.14,-0.01,-0.13,53496118,0.13,75.0,38.33,1.0,36.67,Weak Buy Signal,6.4,5.39,4.37,0.38,47.16,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-05-03,5.1,5.14,4.85,4.97,289386,-0.13,0.29,-2.62,5.84,0.15,5.4,5.43,-0.1,0.03,-0.13,53658794,0.13,76.67,40.0,1.0,36.67,Weak Buy Signal,6.41,5.4,4.39,0.37,47.66,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-05-02,5.27,5.33,4.9,4.94,373892,-0.33,0.43,-6.68,8.7,0.21,5.41,5.45,-0.07,0.06,-0.13,53369408,0.52,78.33,41.67,1.0,36.67,Weak Buy Signal,6.42,5.41,4.4,0.37,47.48,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-05-01,5.38,5.55,5.27,5.27,174397,-0.11,0.28,-2.09,5.31,0.14,5.42,5.46,-0.02,0.09,-0.11,53743300,5.52,80.0,43.33,1.0,36.67,Weak Buy Signal,6.42,5.42,4.42,0.37,49.32,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-28,5.21,5.6,5.09,5.4,350304,0.19,0.51,3.52,9.48,0.26,5.43,5.47,0.01,0.12,-0.11,53917697,5.52,81.67,45.0,1.0,36.67,Weak Buy Signal,6.43,5.43,4.43,0.37,50.08,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-04-27,5.22,5.4,5.17,5.21,433418,-0.01,0.23,-0.19,4.41,0.12,5.43,5.47,0.03,0.15,-0.12,53567393,2.98,83.33,46.67,1.0,36.67,Weak Buy Signal,6.43,5.43,4.43,0.37,48.96,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-04-26,5.55,5.73,5.16,5.18,588035,-0.37,0.58,-7.14,11.1,0.29,5.43,5.48,0.08,0.18,-0.1,53133975,2.98,85.0,48.33,1.0,36.67,Weak Buy Signal,6.43,5.43,4.43,0.37,48.78,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-04-25,5.69,5.97,5.49,5.59,159973,-0.1,0.48,-1.79,8.59,0.24,5.44,5.49,0.14,0.2,-0.06,53722010,7.63,86.67,50.0,1.0,36.67,Weak Buy Signal,6.43,5.44,4.44,0.37,51.19,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-04-24,5.83,5.92,5.63,5.74,122588,-0.09,0.29,-1.57,4.97,0.14,5.43,5.49,0.18,0.22,-0.03,53881983,9.66,88.33,51.67,1.0,36.67,Weak Buy Signal,6.43,5.43,4.44,0.37,52.12,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-04-21,5.81,6.02,5.7,5.86,199105,0.05,0.32,0.85,5.46,0.16,5.43,5.48,0.21,0.22,-0.01,54004571,10.69,90.0,53.33,1.0,36.67,Weak Buy Signal,6.42,5.43,4.43,0.37,52.87,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-04-20,6.05,6.1,5.74,5.83,197260,-0.22,0.36,-3.77,6.17,0.18,5.42,5.47,0.24,0.23,0.01,53805466,11.28,91.67,55.0,1.0,36.67,Weak Buy Signal,6.41,5.42,4.43,0.36,52.7,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-04-19,6.08,6.18,5.95,6.06,134279,-0.02,0.23,-0.33,3.83,0.12,5.42,5.46,0.27,0.23,0.04,54002726,14.38,93.33,56.67,1.0,36.67,Weak Buy Signal,6.4,5.42,4.44,0.36,54.16,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-04-18,6.19,6.23,5.82,6.14,168936,-0.05,0.41,-0.81,6.74,0.21,5.42,5.43,0.28,0.21,0.06,54137005,14.38,95.0,58.33,1.0,36.67,Weak Buy Signal,6.41,5.42,4.43,0.37,54.68,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-04-17,6.29,6.38,6.18,6.23,111584,-0.06,0.2,-0.96,3.21,0.1,5.42,5.41,0.28,0.2,0.08,54305941,19.98,96.67,60.0,1.0,36.67,Weak Buy Signal,6.42,5.42,4.42,0.37,55.26,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-04-14,6.26,6.33,6.12,6.28,146849,0.02,0.21,0.32,3.34,0.1,5.42,5.38,0.27,0.18,0.09,54417525,19.44,98.33,61.67,1.0,36.67,Weak Buy Signal,6.41,5.42,4.43,0.36,55.59,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-13,6.1,6.44,6.1,6.29,268420,0.19,0.34,3.02,5.41,0.17,5.42,5.35,0.25,0.15,0.1,54564374,19.44,100.0,63.33,1.0,36.67,Weak Buy Signal,6.4,5.42,4.44,0.36,55.65,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-04-12,6.15,6.16,5.99,6.07,116743,-0.08,0.17,-1.32,2.8,0.08,5.41,5.32,0.22,0.13,0.09,54295954,16.39,10.0,65.0,-1.0,-55.0,Weak Sell Signal,6.38,5.41,4.45,0.36,54.51,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-11,6.06,6.2,5.88,6.11,209782,0.05,0.32,0.82,5.24,0.16,5.4,5.3,0.19,0.11,0.09,54412697,16.39,11.67,66.67,-1.0,-55.0,Weak Sell Signal,6.35,5.4,4.45,0.35,54.77,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-04-10,5.55,6.09,5.54,6.04,325473,0.49,0.55,8.11,9.11,0.27,5.39,5.27,0.16,0.09,0.07,54202915,15.18,13.33,68.33,-1.0,-55.0,Weak Sell Signal,6.32,5.39,4.46,0.35,54.4,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-04-06,5.48,5.68,5.47,5.61,147535,0.13,0.21,2.32,3.74,0.1,5.37,5.24,0.12,0.07,0.05,53877442,10.39,15.0,70.0,-1.0,-55.0,Weak Sell Signal,6.3,5.37,4.45,0.34,52.09,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-04-05,5.44,5.65,5.37,5.47,241771,0.03,0.28,0.55,5.12,0.14,5.36,5.23,0.11,0.06,0.05,53729907,10.02,16.67,71.67,-1.0,-55.0,Weak Sell Signal,6.29,5.36,4.43,0.35,51.3,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-04,5.58,5.64,5.35,5.45,250494,-0.13,0.29,-2.39,5.32,0.15,5.34,5.22,0.11,0.05,0.06,53488136,9.9,18.33,73.33,-1.0,-55.0,Weak Sell Signal,6.3,5.34,4.39,0.36,51.19,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-04-03,5.47,5.64,5.4,5.55,153816,0.08,0.24,1.44,4.32,0.12,5.33,5.21,0.11,0.03,0.08,53738630,10.63,20.0,75.0,-1.0,-55.0,Weak Sell Signal,6.31,5.33,4.35,0.37,51.78,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-03-31,5.38,5.64,5.36,5.5,194350,0.12,0.28,2.18,5.08,0.14,5.31,5.2,0.1,0.01,0.08,53584814,10.63,21.67,76.67,-1.0,-55.0,Weak Sell Signal,6.31,5.31,4.31,0.38,51.51,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-03-30,5.5,5.71,5.4,5.48,279774,-0.01,0.31,-0.27,5.65,0.15,5.3,5.19,0.08,-0.01,0.09,53390464,11.2,23.33,78.33,-1.0,-55.0,Weak Sell Signal,6.31,5.3,4.29,0.38,51.43,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-03-29,5.44,5.68,5.39,5.57,317622,0.13,0.29,2.33,5.21,0.15,5.28,5.18,0.07,-0.03,0.1,53670238,10.86,25.0,80.0,-1.0,-55.0,Weak Sell Signal,6.31,5.28,4.26,0.39,51.91,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-03-28,5.43,5.56,5.35,5.41,208882,-0.02,0.21,-0.37,3.89,0.11,5.27,5.17,0.04,-0.06,0.1,53352616,9.51,26.67,81.67,-1.0,-55.0,Weak Sell Signal,6.31,5.27,4.23,0.39,51.05,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-03-27,5.42,5.6,5.4,5.44,231394,0.02,0.2,0.37,3.67,0.1,5.25,5.16,0.03,-0.09,0.11,53561498,10.2,28.33,83.33,-1.0,-55.0,Weak Sell Signal,6.31,5.25,4.2,0.4,51.22,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-03-24,5.26,5.53,5.15,5.47,170742,0.21,0.38,3.84,6.95,0.19,5.23,5.15,-0.0,-0.11,0.11,53792892,9.41,30.0,85.0,-1.0,-55.0,Weak Sell Signal,6.32,5.23,4.15,0.41,51.39,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-03-23,5.48,5.72,5.26,5.4,334354,-0.08,0.46,-1.39,8.55,0.23,5.21,5.14,-0.04,-0.14,0.1,53622150,10.91,31.67,86.67,-1.0,-55.0,Weak Sell Signal,6.33,5.21,4.09,0.43,51.05,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-03-22,5.38,5.6,5.28,5.41,475626,0.03,0.31,0.55,5.82,0.16,5.19,5.13,-0.08,-0.17,0.08,53956504,9.56,33.33,88.33,-1.0,-55.0,Weak Sell Signal,6.33,5.19,4.05,0.44,51.08,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-03-21,4.88,5.42,4.88,5.36,338531,0.49,0.54,9.04,10.07,0.27,5.17,5.12,-0.13,-0.19,0.05,53480878,7.54,35.0,90.0,-1.0,-55.0,Weak Sell Signal,6.33,5.17,4.02,0.45,50.85,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-03-20,4.79,4.95,4.65,4.95,227501,0.16,0.3,3.23,6.06,0.15,5.16,5.11,-0.2,-0.2,0.0,53142347,1.89,36.67,91.67,-1.0,-55.0,Weak Sell Signal,6.33,5.16,3.99,0.45,48.65,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-03-17,4.78,5.01,4.7,4.8,264745,0.02,0.31,0.42,6.56,0.16,5.15,5.12,-0.23,-0.2,-0.03,52914846,2.55,38.33,93.33,-1.0,-55.0,Weak Sell Signal,6.33,5.15,3.97,0.46,47.82,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-03-16,4.57,4.76,4.52,4.71,171668,0.14,0.25,2.97,5.2,0.12,5.15,5.13,-0.25,-0.19,-0.06,52650101,0.64,40.0,95.0,-1.0,-55.0,Weak Sell Signal,6.34,5.15,3.96,0.46,47.32,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-03-15,4.68,4.76,4.5,4.55,183284,-0.13,0.26,-2.86,5.82,0.13,5.14,5.14,-0.27,-0.18,-0.09,52478433,0.64,41.67,96.67,-1.0,-55.0,Weak Sell Signal,6.34,5.14,3.95,0.47,46.42,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-03-14,4.31,4.84,4.31,4.79,295749,0.48,0.53,10.02,11.06,0.27,5.14,5.16,-0.27,-0.16,-0.11,52661717,0.64,43.33,98.33,-1.0,-55.0,Weak Sell Signal,6.34,5.14,3.95,0.47,47.62,Target Volume,Expected Range,8.77,Absent or Weak Trend
