Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-09,5.27,5.38,5.23,5.23,1228545,-0.04,0.15,-0.76,2.87,0.07,-1
2023-01-06,5.14,5.26,5.12,5.25,860630,0.11,0.14,2.1,2.67,0.07,1
2023-01-05,5.14,5.16,5.04,5.1,966856,-0.04,0.12,-0.78,2.45,0.06,-1
2023-01-04,5.14,5.2,5.08,5.13,1320578,-0.01,0.12,-0.19,2.24,0.06,1
2023-01-03,5.01,5.17,5.01,5.08,1273666,0.07,0.16,1.38,3.19,0.08,1
2022-12-30,4.83,4.99,4.81,4.98,1302503,0.15,0.18,3.01,3.61,0.09,1
2022-12-29,4.8,4.92,4.78,4.9,1479416,0.1,0.13,2.04,2.76,0.07,1
2022-12-28,4.89,4.95,4.75,4.76,1513716,-0.13,0.2,-2.73,4.2,0.1,-1
2022-12-27,5.02,5.04,4.88,4.9,1185965,-0.12,0.17,-2.45,3.37,0.08,-1
2022-12-23,4.97,5.05,4.95,5.03,869334,0.06,0.1,1.19,1.99,0.05,-1
2022-12-22,5.01,5.06,4.89,5.04,1612836,0.03,0.17,0.6,3.37,0.08,-1
2022-12-21,4.96,5.09,4.96,5.05,1273986,0.09,0.13,1.78,2.57,0.06,1
2022-12-20,4.85,4.92,4.82,4.9,1105418,0.05,0.1,1.02,2.14,0.05,1
2022-12-19,4.91,4.95,4.85,4.87,1363827,-0.04,0.1,-0.82,2.05,0.05,-1
2022-12-16,5.0,5.1,4.85,4.91,2569395,-0.09,0.25,-1.83,5.09,0.12,-1
2022-12-15,5.17,5.2,5.05,5.06,1624010,-0.11,0.15,-2.17,3.06,0.08,-1
2022-12-14,5.22,5.35,5.2,5.27,1403052,0.05,0.14,0.95,2.75,0.07,-1
2022-12-13,5.48,5.56,5.28,5.3,1448897,-0.18,0.28,-3.4,5.28,0.14,1
2022-12-12,5.3,5.33,5.24,5.28,814960,-0.02,0.09,-0.38,1.68,0.04,-1
2022-12-09,5.27,5.37,5.22,5.3,1297404,0.03,0.16,0.57,2.92,0.08,-1
2022-12-08,5.26,5.34,5.22,5.3,1147531,0.04,0.13,0.75,2.45,0.06,1
2022-12-07,5.31,5.35,5.17,5.23,1179664,-0.08,0.18,-1.53,3.44,0.09,-1
2022-12-06,5.43,5.44,5.25,5.33,2113400,-0.1,0.19,-1.88,3.52,0.09,-1
2022-12-05,5.52,5.56,5.4,5.44,1165215,-0.08,0.17,-1.47,3.03,0.08,-1
2022-12-02,5.36,5.55,5.36,5.54,1074007,0.18,0.19,3.25,3.52,0.1,1
2022-12-01,5.5,5.62,5.4,5.42,1353615,-0.08,0.21,-1.48,3.97,0.11,-1
2022-11-30,5.32,5.49,5.2,5.48,1542563,0.16,0.29,2.92,5.2,0.14,1
2022-11-29,5.29,5.4,5.25,5.34,998435,0.05,0.16,0.94,2.9,0.08,1
2022-11-28,5.45,5.49,5.28,5.29,1347408,-0.16,0.21,-3.02,3.97,0.1,-1
2022-11-25,5.41,5.54,5.4,5.54,880276,0.13,0.14,2.35,2.53,0.07,1
2022-11-23,5.39,5.45,5.34,5.44,592203,0.05,0.11,0.92,1.94,0.05,1
2022-11-22,5.44,5.46,5.37,5.41,986728,-0.03,0.09,-0.55,1.66,0.04,1
2022-11-21,5.44,5.45,5.34,5.39,1550473,-0.05,0.11,-0.93,1.95,0.05,-1
2022-11-18,5.6,5.64,5.45,5.48,1258619,-0.12,0.19,-2.19,3.47,0.09,-1
2022-11-17,5.32,5.51,5.31,5.51,1101020,0.19,0.2,3.45,3.63,0.1,1
2022-11-16,5.58,5.66,5.4,5.41,1315595,-0.17,0.26,-3.14,4.81,0.13,-1
2022-11-15,5.67,5.75,5.61,5.66,1476745,-0.01,0.14,-0.18,2.47,0.07,1
2022-11-14,5.64,5.75,5.56,5.56,1394643,-0.08,0.19,-1.44,3.42,0.1,-1
2022-11-11,5.38,5.76,5.35,5.71,3637524,0.33,0.41,5.78,7.09,0.2,1
2022-11-10,5.39,5.39,5.26,5.37,4742044,-0.02,0.13,-0.37,2.42,0.06,1
2022-11-09,5.22,5.28,5.13,5.15,1899118,-0.07,0.15,-1.36,2.91,0.08,-1
2022-11-08,5.23,5.38,5.17,5.28,3402984,0.05,0.21,0.95,3.98,0.1,1
2022-11-07,4.9,5.22,4.77,5.22,4694458,0.32,0.46,6.13,8.72,0.23,1
2022-11-04,4.7,4.93,4.5,4.91,4647763,0.21,0.43,4.28,8.76,0.21,-1
2022-11-03,5.12,5.16,4.97,5.0,2339505,-0.12,0.19,-2.4,3.8,0.1,-1
2022-11-02,5.48,5.48,5.22,5.22,1689207,-0.26,0.26,-4.98,4.98,0.13,-1
2022-11-01,5.54,5.62,5.46,5.52,1222140,-0.02,0.16,-0.36,2.81,0.08,1
2022-10-31,5.45,5.5,5.41,5.45,1430993,0.0,0.08,0.0,1.56,0.04,-1
2022-10-28,5.4,5.51,5.31,5.5,977336,0.1,0.2,1.82,3.64,0.1,1
2022-10-27,5.5,5.58,5.39,5.4,833935,-0.1,0.19,-1.85,3.52,0.09,-1
2022-10-26,5.47,5.6,5.43,5.48,995493,0.01,0.17,0.18,3.01,0.08,-1
2022-10-25,5.47,5.59,5.4,5.49,1437877,0.02,0.19,0.36,3.46,0.09,1
2022-10-24,5.43,5.48,5.29,5.47,1912786,0.04,0.19,0.73,3.47,0.1,1
2022-10-21,5.19,5.41,5.1,5.39,1403730,0.2,0.31,3.71,5.75,0.16,1
2022-10-20,5.13,5.35,5.1,5.18,1078927,0.05,0.25,0.97,4.83,0.12,1
2022-10-19,5.21,5.26,5.03,5.12,1116036,-0.09,0.22,-1.76,4.39,0.11,-1
2022-10-18,5.3,5.44,5.21,5.26,1250930,-0.04,0.23,-0.76,4.37,0.12,1
2022-10-17,5.22,5.24,5.15,5.21,1315432,-0.01,0.09,-0.19,1.82,0.05,1
2022-10-14,5.18,5.19,5.07,5.13,1263902,-0.05,0.12,-0.97,2.34,0.06,-1
2022-10-13,4.88,5.17,4.8,5.15,2029959,0.27,0.37,5.24,7.18,0.19,1
2022-10-12,4.96,5.02,4.91,4.99,1081851,0.03,0.11,0.6,2.2,0.05,1
2022-10-11,4.97,5.07,4.91,4.96,1086202,-0.01,0.16,-0.2,3.23,0.08,-1
2022-10-10,5.02,5.06,4.91,5.03,1801253,0.01,0.14,0.2,2.88,0.07,1
2022-10-07,5.05,5.1,4.95,5.01,1757395,-0.04,0.15,-0.8,2.99,0.07,-1
2022-10-06,5.14,5.21,5.1,5.15,1071278,0.01,0.11,0.19,2.14,0.06,-1
2022-10-05,5.1,5.19,5.04,5.16,1085938,0.06,0.15,1.16,2.91,0.08,-1
2022-10-04,5.19,5.24,5.14,5.23,1331750,0.04,0.1,0.76,1.91,0.05,1
2022-10-03,4.97,5.14,4.94,5.09,1343691,0.12,0.19,2.36,3.83,0.1,1
2022-09-30,4.97,5.1,4.93,4.93,1748004,-0.04,0.17,-0.81,3.45,0.08,-1
2022-09-29,5.03,5.13,4.95,4.99,1631266,-0.04,0.18,-0.8,3.61,0.09,-1
2022-09-28,4.95,5.17,4.94,5.13,1402494,0.18,0.23,3.51,4.48,0.11,1
2022-09-27,5.05,5.09,4.9,4.95,1882673,-0.1,0.19,-2.02,3.84,0.09,-1
2022-09-26,5.02,5.13,4.98,4.99,1963194,-0.03,0.15,-0.6,3.01,0.07,-1
2022-09-23,5.03,5.11,4.98,5.03,5752809,0.0,0.13,0.0,2.6,0.07,-1
2022-09-22,5.26,5.28,5.11,5.12,2197719,-0.14,0.17,-2.73,3.32,0.08,-1
2022-09-21,5.36,5.42,5.21,5.28,1915983,-0.08,0.21,-1.52,3.98,0.1,-1
2022-09-20,5.54,5.55,5.28,5.34,1745659,-0.2,0.27,-3.75,5.06,0.13,-1
2022-09-19,5.56,5.7,5.53,5.6,1504421,0.03,0.17,0.62,3.02,0.08,-1
2022-09-16,5.63,5.68,5.47,5.65,2366910,0.02,0.21,0.35,3.71,0.1,-1
2022-09-15,5.78,5.96,5.71,5.73,1746102,-0.05,0.25,-0.87,4.36,0.12,-1
2022-09-14,5.71,5.79,5.59,5.77,4790444,0.06,0.2,1.04,3.47,0.1,1
2022-09-13,5.86,5.93,5.68,5.71,1875044,-0.15,0.25,-2.63,4.38,0.12,-1
2022-09-12,5.99,6.08,5.96,6.06,2161932,0.07,0.12,1.16,1.9,0.06,1
2022-09-09,5.85,5.96,5.82,5.93,1803310,0.08,0.14,1.35,2.31,0.07,1
2022-09-08,5.72,5.79,5.66,5.78,1139916,0.06,0.13,1.04,2.25,0.06,-1
2022-09-07,5.66,5.81,5.66,5.8,1472005,0.14,0.15,2.41,2.59,0.07,1
2022-09-06,5.91,5.95,5.66,5.68,1287805,-0.23,0.29,-4.05,5.09,0.14,-1
2022-09-02,6.02,6.08,5.87,5.9,1074859,-0.12,0.21,-2.03,3.56,0.1,-1
2022-09-01,6.03,6.06,5.89,5.96,1629082,-0.07,0.17,-1.17,2.85,0.08,-1
2022-08-31,6.07,6.13,6.01,6.09,1339966,0.02,0.12,0.33,1.97,0.06,1
2022-08-30,6.2,6.24,6.04,6.05,1051062,-0.15,0.2,-2.48,3.31,0.1,-1
2022-08-29,6.04,6.18,5.98,6.13,1291484,0.09,0.19,1.47,3.18,0.1,1
2022-08-26,6.38,6.38,6.06,6.1,1643955,-0.28,0.33,-4.59,5.33,0.16,-1
2022-08-25,6.37,6.49,6.3,6.38,3023909,0.01,0.19,0.16,2.98,0.1,1
2022-08-24,6.29,6.39,6.22,6.32,937388,0.03,0.17,0.47,2.69,0.08,1
2022-08-23,6.23,6.42,6.23,6.29,1097373,0.06,0.19,0.95,2.95,0.09,1
2022-08-22,6.29,6.32,6.17,6.25,1173397,-0.04,0.15,-0.64,2.4,0.08,-1
2022-08-19,6.51,6.57,6.35,6.41,1324014,-0.1,0.22,-1.59,3.43,0.11,-1
2022-08-18,6.78,6.79,6.58,6.64,1484942,-0.14,0.21,-2.11,3.16,0.1,-1
2022-08-17,6.79,6.86,6.71,6.76,2121109,-0.03,0.15,-0.44,2.15,0.07,-1
2022-08-16,6.76,6.9,6.7,6.87,2164210,0.11,0.2,1.6,2.91,0.1,1
2022-08-15,6.8,6.84,6.72,6.83,1355419,0.03,0.12,0.44,1.83,0.06,-1
2022-08-12,6.77,6.87,6.64,6.84,2270087,0.07,0.23,1.02,3.36,0.12,1
2022-08-11,6.8,6.84,6.67,6.71,1907038,-0.09,0.17,-1.34,2.61,0.09,-1
2022-08-10,6.81,6.91,6.72,6.75,2869085,-0.06,0.19,-0.89,2.81,0.1,1
2022-08-09,6.65,6.66,6.48,6.58,2066900,-0.07,0.17,-1.06,2.66,0.09,-1
2022-08-08,6.79,6.79,6.43,6.68,2867926,-0.11,0.36,-1.65,5.39,0.18,1
2022-08-05,6.6,6.79,6.31,6.56,2975996,-0.04,0.48,-0.61,7.32,0.24,-1
2022-08-04,6.79,6.89,6.68,6.84,3361780,0.05,0.21,0.73,3.14,0.11,1
2022-08-03,6.5,6.77,6.5,6.74,2142879,0.24,0.27,3.56,4.01,0.13,1
2022-08-02,6.37,6.5,6.35,6.45,1637186,0.08,0.15,1.24,2.39,0.08,-1
2022-08-01,6.38,6.53,6.11,6.45,2791386,0.07,0.42,1.12,6.51,0.21,1
2022-07-29,6.43,6.43,6.26,6.36,2103910,-0.07,0.17,-1.1,2.59,0.08,1
2022-07-28,6.24,6.32,6.13,6.31,1476814,0.07,0.19,1.11,2.99,0.09,1
2022-07-27,5.97,6.21,5.88,6.17,1351318,0.2,0.34,3.24,5.43,0.17,1
2022-07-26,6.0,6.0,5.84,5.88,1039789,-0.12,0.16,-2.04,2.72,0.08,-1
2022-07-25,6.04,6.16,5.96,6.07,1019520,0.03,0.2,0.49,3.21,0.1,1
2022-07-22,6.2,6.2,5.96,6.03,1322451,-0.17,0.24,-2.82,3.9,0.12,-1
2022-07-21,5.95,6.25,5.9,6.24,1779492,0.29,0.35,4.65,5.59,0.17,1
2022-07-20,5.86,5.99,5.78,5.96,2119631,0.1,0.21,1.68,3.44,0.1,1
2022-07-19,5.66,5.89,5.66,5.85,2213183,0.19,0.23,3.25,3.93,0.11,1
2022-07-18,5.5,5.7,5.49,5.59,2039980,0.09,0.21,1.61,3.76,0.1,1
2022-07-15,5.38,5.46,5.33,5.4,1782604,0.02,0.12,0.37,2.31,0.06,1
2022-07-14,5.37,5.39,5.24,5.26,1945171,-0.11,0.14,-2.09,2.76,0.07,-1
2022-07-13,5.36,5.48,5.34,5.45,1588290,0.09,0.15,1.65,2.73,0.07,-1
2022-07-12,5.45,5.62,5.45,5.47,1724038,0.02,0.17,0.37,3.02,0.08,1
2022-07-11,5.52,5.62,5.4,5.46,1879033,-0.06,0.22,-1.1,4.03,0.11,-1
2022-07-08,5.56,5.62,5.43,5.56,2087479,0.0,0.19,0.0,3.42,0.1,1
2022-07-07,5.62,5.69,5.53,5.55,3276443,-0.07,0.16,-1.26,2.88,0.08,-1
