Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,5.2,5.39,5.16,5.3,1081652,0.1,0.23,1.89,4.3,0.11,5.44,5.51,-0.11,-0.06,-0.06,381711630,2.54,68.33,28.33,1.0,40.0,Weak Buy Signal,6.2,5.44,4.68,0.28,47.65,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-03-01,5.19,5.31,5.16,5.24,1461348,0.05,0.15,0.95,2.86,0.07,5.44,5.51,-0.11,-0.04,-0.07,380629978,3.8,70.0,30.0,1.0,40.0,Weak Buy Signal,6.2,5.44,4.68,0.28,47.21,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-02-28,5.16,5.23,5.15,5.19,1440798,0.03,0.08,0.58,1.54,0.04,5.44,5.52,-0.1,-0.02,-0.08,379168630,5.1,71.67,31.67,1.0,40.0,Weak Buy Signal,6.2,5.44,4.69,0.28,46.85,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-02-27,5.22,5.29,5.19,5.21,1450013,-0.01,0.1,-0.19,1.92,0.05,5.45,5.53,-0.09,-0.0,-0.08,380609428,4.51,73.33,33.33,1.0,40.0,Weak Buy Signal,6.2,5.45,4.7,0.28,46.98,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-02-24,5.25,5.27,5.11,5.14,1213286,-0.11,0.16,-2.14,3.11,0.08,5.45,5.54,-0.07,0.02,-0.08,379159415,4.83,75.0,35.0,1.0,40.0,Weak Buy Signal,6.2,5.45,4.7,0.28,46.48,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-02-23,5.32,5.39,5.26,5.36,1429804,0.04,0.12,0.75,2.33,0.06,5.45,5.56,-0.03,0.04,-0.07,380372701,2.56,76.67,36.67,1.0,40.0,Weak Buy Signal,6.2,5.45,4.71,0.27,47.87,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-02-22,5.45,5.49,5.29,5.31,1586358,-0.14,0.2,-2.64,3.77,0.1,5.46,5.56,-0.01,0.06,-0.07,378942897,2.19,78.33,38.33,1.0,40.0,Weak Buy Signal,6.2,5.46,4.71,0.27,47.52,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-02-21,5.59,5.63,5.46,5.46,1667288,-0.13,0.17,-2.38,3.11,0.08,5.46,5.57,0.02,0.07,-0.05,380529255,0.36,80.0,40.0,1.0,40.0,Weak Buy Signal,6.21,5.46,4.71,0.27,48.49,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-02-17,5.78,5.79,5.62,5.68,1410727,-0.1,0.17,-1.76,2.99,0.08,5.46,5.58,0.05,0.08,-0.03,382196543,2.84,81.67,41.67,1.0,40.0,Weak Buy Signal,6.2,5.46,4.71,0.27,49.95,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-02-16,5.84,5.94,5.78,5.79,2419835,-0.05,0.15,-0.86,2.68,0.08,5.45,5.57,0.06,0.09,-0.03,383607270,5.4,83.33,43.33,1.0,40.0,Weak Buy Signal,6.2,5.45,4.71,0.27,50.7,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-02-15,5.7,6.07,5.68,5.99,2865585,0.29,0.39,4.92,6.51,0.2,5.45,5.57,0.06,0.1,-0.04,386027105,5.4,85.0,45.0,1.0,40.0,Weak Buy Signal,6.19,5.45,4.71,0.27,52.11,Target Volume,Expected Range,10.24,Absent or Weak Trend
