Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-30,2.43,2.45,2.35,2.36,1250288,-0.07,0.1,-2.97,4.24,0.05,-1
2023-01-27,2.33,2.47,2.33,2.43,1548872,0.1,0.14,4.12,5.76,0.07,1
2023-01-26,2.34,2.4,2.25,2.34,2345396,0.0,0.15,0.0,6.41,0.07,1
2023-01-25,2.45,2.45,2.18,2.33,4280205,-0.12,0.27,-5.15,11.59,0.14,-1
2023-01-24,2.47,2.5,2.42,2.46,1856584,-0.01,0.08,-0.41,3.25,0.04,-1
2023-01-23,2.46,2.53,2.43,2.5,2169531,0.04,0.1,1.6,4.0,0.05,1
2023-01-20,2.34,2.5,2.28,2.48,3439940,0.14,0.22,5.65,8.87,0.11,1
2023-01-19,2.2,2.34,2.17,2.29,3228550,0.09,0.17,3.93,7.21,0.08,1
2023-01-18,2.38,2.42,2.23,2.24,2347375,-0.14,0.19,-6.25,8.48,0.09,-1
2023-01-17,2.77,2.77,2.36,2.37,21789345,-0.4,0.41,-16.88,17.3,0.21,-1
2023-01-13,2.72,2.88,2.65,2.73,4312961,0.01,0.23,0.37,8.24,0.11,-1
2023-01-12,2.83,2.83,2.65,2.8,5415216,-0.03,0.18,-1.07,6.43,0.09,1
2023-01-11,2.84,2.84,2.68,2.79,4801316,-0.05,0.16,-1.79,5.73,0.08,-1
2023-01-10,2.75,2.84,2.7,2.83,4139762,0.08,0.14,2.83,4.95,0.07,1
2023-01-09,2.8,2.84,2.63,2.71,2465099,-0.09,0.22,-3.32,7.93,0.11,-1
2023-01-06,2.77,2.97,2.69,2.83,3991237,0.06,0.28,2.12,9.89,0.14,1
2023-01-05,2.69,2.76,2.54,2.73,1617621,0.04,0.21,1.47,7.88,0.11,1
2023-01-04,2.5,2.75,2.5,2.71,2564632,0.21,0.25,7.75,9.36,0.13,1
2023-01-03,2.43,2.53,2.34,2.49,2452785,0.06,0.19,2.41,7.63,0.09,1
2022-12-30,2.33,2.5,2.3,2.46,2645054,0.13,0.2,5.28,7.93,0.1,1
2022-12-29,2.19,2.44,2.19,2.4,2347876,0.21,0.25,8.75,10.42,0.12,1
2022-12-28,2.14,2.26,2.12,2.2,1891442,0.06,0.14,2.73,6.36,0.07,1
2022-12-27,2.27,2.28,2.13,2.15,3119992,-0.12,0.16,-5.58,7.21,0.08,-1
2022-12-23,2.2,2.26,2.14,2.24,2540918,0.04,0.11,1.79,5.13,0.06,1
2022-12-22,2.2,2.28,2.12,2.22,8733958,0.02,0.16,0.9,7.43,0.08,-1
2022-12-21,2.15,2.23,2.01,2.22,5187765,0.07,0.22,3.15,9.91,0.11,1
2022-12-20,2.19,2.2,2.08,2.17,3867487,-0.02,0.12,-0.92,5.53,0.06,1
2022-12-19,2.0,2.18,1.91,2.13,4439319,0.13,0.27,6.1,12.68,0.14,-1
2022-12-16,2.05,2.2,1.87,2.18,17272284,0.13,0.33,5.96,15.14,0.17,1
2022-12-15,2.4,2.4,2.01,2.05,6150698,-0.35,0.4,-17.07,19.27,0.2,-1
2022-12-14,2.64,2.7,2.42,2.44,3840702,-0.2,0.27,-8.2,11.27,0.14,-1
2022-12-13,2.87,3.0,2.61,2.7,3271876,-0.17,0.39,-6.3,14.44,0.2,-1
2022-12-12,2.86,2.99,2.82,2.85,3564950,-0.01,0.17,-0.35,5.96,0.09,-1
2022-12-09,3.1,3.1,2.86,2.86,2626236,-0.24,0.24,-8.39,8.39,0.12,-1
2022-12-08,3.18,3.28,3.05,3.1,1794846,-0.08,0.24,-2.58,7.58,0.12,-1
2022-12-07,3.21,3.32,3.12,3.18,3838767,-0.03,0.2,-0.94,6.45,0.1,-1
2022-12-06,3.48,3.52,3.13,3.2,1555181,-0.28,0.39,-8.75,12.03,0.19,-1
2022-12-05,3.78,3.79,3.4,3.46,2114276,-0.32,0.39,-9.25,11.27,0.2,-1
2022-12-02,3.5,3.86,3.44,3.78,2134446,0.28,0.42,7.41,11.11,0.21,1
2022-12-01,3.74,3.83,3.43,3.51,1413601,-0.23,0.4,-6.55,11.4,0.2,-1
2022-11-30,3.51,3.79,3.51,3.76,2816838,0.25,0.28,6.65,7.45,0.14,1
2022-11-29,3.47,3.77,3.45,3.51,2034388,0.04,0.32,1.14,9.12,0.16,1
2022-11-28,3.44,3.6,3.43,3.49,1562363,0.05,0.17,1.43,5.01,0.09,-1
2022-11-25,3.45,3.63,3.42,3.51,835243,0.06,0.21,1.71,5.98,0.1,1
2022-11-23,3.37,3.69,3.37,3.49,2032103,0.12,0.32,3.44,9.17,0.16,1
2022-11-22,3.3,3.43,3.04,3.43,1473988,0.13,0.39,3.79,11.37,0.2,1
2022-11-21,3.35,3.44,3.28,3.31,1827646,-0.04,0.17,-1.21,4.98,0.08,-1
2022-11-18,3.42,3.42,3.26,3.32,2889435,-0.1,0.16,-3.01,4.82,0.08,-1
2022-11-17,3.38,3.62,3.3,3.34,3988288,-0.04,0.33,-1.2,9.73,0.16,-1
2022-11-16,3.6,3.6,3.18,3.44,3046732,-0.16,0.42,-4.65,12.21,0.21,-1
2022-11-15,3.75,3.82,3.57,3.65,3525886,-0.1,0.25,-2.74,6.71,0.12,-1
2022-11-14,3.54,3.86,3.48,3.7,3088125,0.16,0.38,4.32,10.27,0.19,1
2022-11-11,3.86,3.96,3.33,3.67,5145417,-0.19,0.62,-5.18,17.03,0.31,-1
2022-11-10,4.7,4.75,3.44,3.89,8782925,-0.81,1.32,-20.82,33.8,0.66,-1
2022-11-09,5.55,5.55,5.31,5.45,1545285,-0.1,0.24,-1.83,4.4,0.12,-1
2022-11-08,5.46,5.7,5.4,5.56,1965258,0.1,0.3,1.8,5.49,0.15,1
2022-11-07,5.5,5.63,5.38,5.43,1203794,-0.07,0.25,-1.29,4.7,0.13,-1
2022-11-04,5.43,5.51,5.26,5.49,1356474,0.06,0.25,1.09,4.55,0.12,1
2022-11-03,5.18,5.43,5.14,5.33,895102,0.15,0.29,2.81,5.53,0.15,1
2022-11-02,5.29,5.55,5.13,5.31,1632578,0.02,0.42,0.38,7.91,0.21,1
2022-11-01,5.2,5.34,5.16,5.3,1019313,0.1,0.17,1.89,3.3,0.09,1
2022-10-31,5.3,5.45,5.09,5.14,1696070,-0.16,0.36,-3.11,7.0,0.18,-1
2022-10-28,5.33,5.52,5.24,5.4,2810885,0.07,0.29,1.3,5.28,0.14,1
2022-10-27,5.26,5.38,5.03,5.28,1521672,0.02,0.35,0.38,6.63,0.17,1
2022-10-26,4.99,5.32,4.95,5.19,1437099,0.2,0.37,3.85,7.13,0.19,1
2022-10-25,4.9,5.1,4.83,5.0,2154090,0.1,0.27,2.0,5.4,0.13,1
2022-10-24,4.77,4.96,4.61,4.95,876518,0.18,0.35,3.64,7.07,0.17,1
2022-10-21,4.52,4.82,4.44,4.81,1606906,0.29,0.38,6.03,7.9,0.19,1
2022-10-20,4.31,4.6,4.26,4.51,1394468,0.2,0.34,4.43,7.43,0.17,1
2022-10-19,4.97,5.1,4.19,4.3,4931757,-0.67,0.91,-15.7,21.16,0.45,-1
2022-10-18,5.39,5.54,5.34,5.5,1434866,0.11,0.2,2.0,3.64,0.1,1
2022-10-17,5.03,5.31,4.99,5.28,2294374,0.25,0.32,4.73,6.06,0.16,1
2022-10-14,5.23,5.24,4.87,4.95,1296762,-0.28,0.37,-5.66,7.47,0.19,-1
2022-10-13,5.0,5.25,4.87,5.2,3169362,0.2,0.38,3.85,7.28,0.19,1
2022-10-12,5.1,5.21,4.82,5.16,1307619,0.06,0.38,1.16,7.46,0.19,-1
2022-10-11,4.75,5.24,4.75,5.2,1834050,0.45,0.49,8.65,9.33,0.24,1
2022-10-10,4.83,4.89,4.74,4.82,1193861,-0.01,0.15,-0.21,3.11,0.07,-1
2022-10-07,5.0,5.2,4.83,4.84,1506524,-0.16,0.37,-3.31,7.64,0.19,-1
2022-10-06,5.06,5.21,4.99,5.12,1060834,0.06,0.22,1.17,4.3,0.11,1
2022-10-05,5.01,5.12,4.9,5.06,1707486,0.05,0.21,0.99,4.25,0.11,-1
2022-10-04,4.63,5.12,4.61,5.08,4526284,0.45,0.5,8.86,9.94,0.25,1
2022-10-03,4.99,5.0,4.47,4.58,2577164,-0.41,0.53,-8.95,11.57,0.27,-1
2022-09-30,4.9,5.22,4.86,4.95,4046943,0.05,0.36,1.01,7.27,0.18,-1
2022-09-29,5.2,5.2,4.86,4.95,1860200,-0.25,0.34,-5.05,6.97,0.17,-1
2022-09-28,4.76,5.27,4.76,5.2,4424678,0.44,0.51,8.46,9.81,0.25,1
2022-09-27,4.48,4.74,4.35,4.68,1846506,0.2,0.39,4.27,8.33,0.2,1
2022-09-26,4.55,4.68,4.38,4.41,1551990,-0.14,0.3,-3.17,6.92,0.15,-1
2022-09-23,4.32,4.58,4.24,4.52,3486646,0.2,0.34,4.42,7.52,0.17,1
2022-09-22,4.64,4.65,4.36,4.41,1668178,-0.23,0.29,-5.22,6.46,0.14,-1
2022-09-21,4.87,4.92,4.58,4.61,1826292,-0.26,0.34,-5.64,7.38,0.17,-1
2022-09-20,4.55,4.9,4.53,4.85,6482974,0.3,0.38,6.19,7.73,0.19,1
2022-09-19,4.56,4.77,4.4,4.76,5722255,0.2,0.37,4.2,7.77,0.18,1
2022-09-16,4.88,4.88,4.46,4.6,20529310,-0.28,0.42,-6.09,9.13,0.21,-1
2022-09-15,5.12,5.3,4.7,4.96,10143032,-0.16,0.6,-3.12,12.08,0.3,-1
2022-09-14,5.01,5.61,4.79,5.38,7736515,0.37,0.82,6.88,15.24,0.41,1
2022-09-13,5.11,5.29,4.86,4.91,2704446,-0.2,0.43,-4.07,8.76,0.21,-1
2022-09-12,5.35,5.7,5.22,5.27,2870846,-0.08,0.49,-1.52,9.2,0.24,-1
2022-09-09,5.17,5.42,5.16,5.34,2106534,0.17,0.26,3.18,4.87,0.13,1
2022-09-08,5.17,5.48,5.08,5.14,1641685,-0.03,0.41,-0.58,7.88,0.2,-1
2022-09-07,5.0,5.34,4.87,5.24,2082088,0.24,0.46,4.58,8.87,0.23,1
2022-09-06,4.84,5.32,4.8,5.13,3175364,0.29,0.53,5.65,10.23,0.26,1
2022-09-02,4.96,5.0,4.72,4.73,1853654,-0.23,0.28,-4.86,5.81,0.14,-1
2022-09-01,4.86,5.01,4.7,4.98,1472250,0.12,0.31,2.41,6.22,0.15,1
2022-08-31,4.72,4.93,4.72,4.89,1527771,0.17,0.21,3.48,4.29,0.1,1
2022-08-30,4.62,4.77,4.5,4.67,1359883,0.05,0.27,1.07,5.78,0.13,1
2022-08-29,4.87,4.9,4.55,4.6,1669928,-0.27,0.35,-5.87,7.61,0.18,-1
2022-08-26,5.01,5.06,4.87,4.96,1514962,-0.05,0.18,-1.01,3.73,0.09,-1
2022-08-25,5.4,5.42,4.94,5.0,1756651,-0.4,0.48,-8.0,9.7,0.24,-1
2022-08-24,5.5,5.61,5.29,5.37,1625342,-0.13,0.32,-2.42,5.96,0.16,-1
2022-08-23,5.49,5.65,5.38,5.56,1519857,0.07,0.28,1.26,4.95,0.14,1
2022-08-22,5.47,5.75,5.33,5.47,1888010,0.0,0.42,0.0,7.68,0.21,-1
2022-08-19,5.34,5.55,5.15,5.52,2182769,0.18,0.4,3.26,7.25,0.2,1
2022-08-18,4.79,5.46,4.75,5.43,2051045,0.64,0.71,11.79,13.08,0.36,1
2022-08-17,4.73,4.87,4.64,4.82,1732634,0.09,0.23,1.87,4.77,0.12,-1
2022-08-16,4.88,4.94,4.68,4.83,2002021,-0.05,0.26,-1.04,5.38,0.13,-1
2022-08-15,4.76,4.99,4.74,4.98,1191880,0.22,0.25,4.42,5.02,0.12,1
2022-08-12,4.77,5.03,4.48,4.82,2220690,0.05,0.55,1.04,11.41,0.27,1
2022-08-11,6.04,6.05,4.68,4.72,3246715,-1.32,1.37,-27.97,28.99,0.68,-1
2022-08-10,5.94,6.0,5.8,5.99,2259038,0.05,0.2,0.83,3.34,0.1,1
2022-08-09,5.72,5.8,5.52,5.76,1792950,0.04,0.29,0.69,4.95,0.14,1
2022-08-08,5.74,5.91,5.54,5.72,1426624,-0.02,0.37,-0.35,6.47,0.19,1
2022-08-05,5.41,5.73,5.36,5.7,1676098,0.29,0.37,5.09,6.49,0.19,1
2022-08-04,5.25,5.55,5.24,5.55,1342622,0.3,0.31,5.41,5.59,0.15,1
2022-08-03,5.26,5.42,5.11,5.23,1028167,-0.03,0.31,-0.57,5.93,0.15,1
2022-08-02,5.02,5.08,4.84,5.07,1019027,0.05,0.24,0.99,4.73,0.12,-1
2022-08-01,5.4,5.46,4.88,5.07,841655,-0.33,0.58,-6.51,11.54,0.29,-1
2022-07-29,5.16,5.51,5.08,5.45,1445049,0.29,0.43,5.32,7.89,0.21,1
2022-07-28,5.27,5.36,4.88,5.2,1205467,-0.07,0.48,-1.35,9.23,0.24,-1
2022-07-27,5.0,5.31,4.78,5.24,1661536,0.24,0.53,4.58,10.11,0.26,1
2022-07-26,4.6,5.1,4.55,4.98,1413993,0.38,0.55,7.63,11.04,0.27,1
2022-07-25,4.56,4.71,4.5,4.62,924705,0.06,0.21,1.3,4.55,0.1,1
2022-07-22,4.88,5.06,4.55,4.56,1064589,-0.32,0.51,-7.02,11.18,0.25,-1
2022-07-21,5.21,5.21,4.83,4.9,871186,-0.31,0.38,-6.33,7.76,0.19,-1
2022-07-20,5.14,5.5,4.99,5.13,1779320,-0.01,0.52,-0.19,10.14,0.26,-1
2022-07-19,5.06,5.31,5.0,5.15,1642264,0.09,0.31,1.75,6.02,0.15,1
2022-07-18,4.95,5.16,4.85,5.0,1475044,0.05,0.31,1.0,6.2,0.16,1
2022-07-15,4.67,4.91,4.29,4.9,1627847,0.23,0.62,4.69,12.65,0.31,1
2022-07-14,4.49,4.62,4.36,4.57,1816212,0.08,0.25,1.75,5.58,0.13,1
2022-07-13,4.44,4.53,4.3,4.42,1619416,-0.02,0.23,-0.45,5.2,0.12,-1
2022-07-12,4.94,4.94,4.37,4.51,3402608,-0.43,0.57,-9.53,12.64,0.29,-1
2022-07-11,5.52,5.58,4.77,4.78,1984267,-0.74,0.81,-15.48,16.95,0.41,-1
2022-07-08,5.52,5.74,5.5,5.6,2487624,0.08,0.25,1.43,4.38,0.12,1
2022-07-07,5.29,5.68,4.93,5.59,3737370,0.3,0.75,5.37,13.51,0.38,1
2022-07-06,5.23,5.33,5.04,5.27,2922708,0.04,0.29,0.76,5.41,0.14,-1
2022-07-05,4.43,5.4,4.43,5.27,3541698,0.84,0.97,15.94,18.41,0.49,1
2022-07-01,4.62,4.62,4.41,4.55,1272247,-0.07,0.21,-1.54,4.62,0.1,-1
2022-06-30,4.46,4.84,4.46,4.69,3138209,0.23,0.38,4.9,8.1,0.19,1
2022-06-29,4.45,4.63,4.34,4.58,2075410,0.13,0.29,2.84,6.33,0.15,1
2022-06-28,4.8,5.01,4.44,4.51,1796809,-0.29,0.56,-6.43,12.53,0.28,-1
2022-06-27,4.87,5.0,4.6,4.8,2084076,-0.07,0.4,-1.46,8.33,0.2,-1
2022-06-24,5.08,5.09,4.74,4.91,20609328,-0.17,0.34,-3.46,7.03,0.17,-1
2022-06-23,4.94,5.03,4.62,5.01,2863596,0.07,0.4,1.4,8.08,0.2,1
2022-06-22,4.99,5.16,4.83,4.9,1697464,-0.09,0.33,-1.84,6.73,0.17,-1
2022-06-21,5.19,5.47,5.07,5.12,2928811,-0.07,0.4,-1.37,7.81,0.2,-1
2022-06-17,4.55,5.45,4.12,5.18,9635935,0.63,1.33,12.16,25.65,0.66,1
2022-06-16,4.27,4.76,4.0,4.6,3365454,0.33,0.76,7.17,16.5,0.38,1
2022-06-15,3.86,4.51,3.86,4.39,3278652,0.53,0.65,12.07,14.81,0.32,1
2022-06-14,3.76,3.88,3.63,3.8,2759246,0.04,0.25,1.05,6.45,0.12,1
2022-06-13,4.09,4.09,3.67,3.74,3347253,-0.35,0.42,-9.36,11.23,0.21,-1
2022-06-10,4.0,4.11,3.81,3.96,3100358,-0.04,0.3,-1.01,7.58,0.15,-1
2022-06-09,4.42,4.42,4.1,4.1,2353018,-0.32,0.32,-7.8,7.8,0.16,-1
2022-06-08,4.3,4.54,4.29,4.36,1398240,0.06,0.25,1.38,5.85,0.13,1
2022-06-07,4.53,4.57,4.07,4.28,2927113,-0.25,0.5,-5.84,11.57,0.25,-1
2022-06-06,5.59,5.9,4.22,4.59,3302147,-1.0,1.69,-21.79,36.71,0.84,-1
2022-06-03,5.42,5.54,5.28,5.48,1480235,0.06,0.26,1.09,4.74,0.13,1
2022-06-02,5.69,5.69,5.23,5.47,1573482,-0.22,0.46,-4.02,8.41,0.23,-1
2022-06-01,5.56,5.97,5.49,5.69,2405273,0.13,0.48,2.28,8.44,0.24,1
