Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,1.85,1.95,1.83,1.9,1384836,0.05,0.12,2.63,6.32,0.06,1.79,1.87,0.02,0.02,0.0,-50814858,5.24,8.33,41.67,-1.0,-33.33,Weak Sell Signal,1.96,1.79,1.61,0.2,46.65,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-06-21,1.8,1.91,1.78,1.84,1904496,0.04,0.13,2.17,7.07,0.06,1.78,1.87,0.02,0.01,0.0,-52199694,6.39,10.0,43.33,-1.0,-33.33,Weak Sell Signal,1.96,1.78,1.61,0.2,45.98,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-06-20,1.75,1.83,1.71,1.83,1597056,0.08,0.12,4.37,6.56,0.06,1.78,1.87,0.01,0.01,-0.0,-54104190,8.7,11.67,45.0,-1.0,-33.33,Weak Sell Signal,1.96,1.78,1.61,0.2,45.87,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-06-16,1.84,1.84,1.74,1.75,12930073,-0.09,0.1,-5.14,5.71,0.05,1.78,1.87,0.01,0.01,-0.0,-55701246,7.96,13.33,46.67,-1.0,-33.33,Weak Sell Signal,1.96,1.78,1.61,0.2,44.97,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-06-15,1.81,1.85,1.76,1.83,1646982,0.02,0.09,1.09,4.92,0.05,1.79,1.87,0.02,0.01,0.01,-42771173,7.47,15.0,48.33,-1.0,-33.33,Weak Sell Signal,1.96,1.79,1.61,0.2,45.72,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-06-14,1.91,1.96,1.79,1.81,1481856,-0.1,0.18,-5.52,9.67,0.09,1.79,1.88,0.02,0.01,0.01,-44418155,6.74,16.67,50.0,-1.0,-33.33,Weak Sell Signal,1.97,1.79,1.61,0.2,45.49,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-06-13,1.85,1.96,1.85,1.9,2051127,0.05,0.11,2.63,5.79,0.05,1.79,1.88,0.02,0.01,0.01,-42936299,5.26,0.0,51.67,-1.0,-51.67,Weak Sell Signal,1.97,1.79,1.61,0.2,46.33,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-06-12,1.77,1.88,1.75,1.84,1518311,0.07,0.13,3.8,7.07,0.06,1.79,1.88,0.02,0.01,0.01,-44987426,7.49,0.0,53.33,-1.0,-53.33,Weak Sell Signal,1.98,1.79,1.6,0.21,45.68,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-06-09,1.8,1.87,1.77,1.78,950709,-0.02,0.1,-1.12,5.62,0.05,1.79,1.88,0.01,0.01,0.01,-46505737,7.01,0.0,55.0,-1.0,-55.0,Weak Sell Signal,1.99,1.79,1.6,0.22,45.02,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-06-08,1.85,1.88,1.76,1.79,976263,-0.06,0.12,-3.35,6.7,0.06,1.8,1.88,0.02,0.0,0.01,-45555028,7.01,1.67,56.67,-1.0,-55.0,Weak Sell Signal,2.01,1.8,1.59,0.23,45.11,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-06-07,1.9,1.92,1.82,1.85,987860,-0.05,0.1,-2.7,5.68,0.05,1.8,1.89,0.02,0.0,0.02,-44578765,5.69,3.33,58.33,-1.0,-55.0,Weak Sell Signal,2.03,1.8,1.58,0.25,45.64,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-06-06,1.83,1.94,1.83,1.9,1209836,0.07,0.1,3.68,5.53,0.05,1.81,1.89,0.02,-0.0,0.02,-43590905,5.33,5.0,60.0,-1.0,-55.0,Weak Sell Signal,2.04,1.81,1.57,0.26,46.09,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-06-05,1.8,1.92,1.79,1.86,1088120,0.06,0.14,3.23,7.26,0.07,1.81,1.89,0.01,-0.01,0.02,-44800741,5.6,0.0,61.67,-1.0,-61.67,Weak Sell Signal,2.05,1.81,1.57,0.27,45.67,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-06-02,1.81,1.85,1.76,1.83,1358368,0.02,0.09,1.09,4.92,0.05,1.82,1.89,-0.0,-0.01,0.01,-45888861,7.58,1.67,63.33,-1.0,-61.67,Weak Sell Signal,2.07,1.82,1.56,0.28,45.36,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-06-01,1.76,1.84,1.75,1.82,1175582,0.06,0.09,3.3,4.95,0.05,1.82,1.89,-0.01,-0.02,0.01,-47247229,7.85,3.33,65.0,-1.0,-61.67,Weak Sell Signal,2.09,1.82,1.55,0.3,45.25,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-05-31,1.69,1.88,1.69,1.76,3233087,0.07,0.19,3.98,10.8,0.09,1.83,1.89,-0.02,-0.02,0.0,-48422811,7.85,0.0,66.67,-1.0,-66.67,Weak Sell Signal,2.11,1.83,1.54,0.31,44.63,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-05-30,1.71,1.74,1.67,1.69,1191053,-0.02,0.08,-1.18,4.44,0.04,1.83,1.9,-0.02,-0.02,0.0,-51655898,11.45,1.67,68.33,-1.0,-66.67,Weak Sell Signal,2.13,1.83,1.53,0.33,43.9,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-05-26,1.64,1.73,1.62,1.71,1360676,0.07,0.11,4.09,6.43,0.05,1.84,1.9,-0.02,-0.02,0.01,-50464845,11.86,3.33,70.0,-1.0,-66.67,Weak Sell Signal,2.16,1.84,1.52,0.35,44.06,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-05-25,1.71,1.76,1.64,1.64,1304067,-0.07,0.12,-4.27,7.32,0.06,1.85,1.91,-0.02,-0.02,0.01,-51825521,11.43,5.0,71.67,-1.0,-66.67,Weak Sell Signal,2.18,1.85,1.52,0.36,43.34,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-05-24,1.83,1.83,1.7,1.72,1335062,-0.11,0.13,-6.4,7.56,0.07,1.86,1.92,-0.01,-0.03,0.02,-50521454,10.15,0.0,73.33,-1.0,-73.33,Strong Sell Signal,2.2,1.86,1.52,0.36,43.98,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-05-23,1.94,1.94,1.82,1.85,2769300,-0.09,0.12,-4.86,6.22,0.06,1.87,1.92,-0.0,-0.03,0.03,-49186392,7.42,1.67,75.0,-1.0,-73.33,Strong Sell Signal,2.22,1.87,1.52,0.37,45.05,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-05-22,1.8,1.98,1.78,1.94,2108558,0.14,0.21,7.22,10.82,0.11,1.88,1.93,-0.01,-0.04,0.03,-46417092,7.42,3.33,76.67,-1.0,-73.33,Strong Sell Signal,2.24,1.88,1.51,0.39,45.8,Target Volume,Expected Range,16.24,Absent or Weak Trend
2023-05-19,1.72,1.81,1.7,1.79,1458290,0.07,0.11,3.91,6.15,0.06,1.88,1.93,-0.03,-0.04,0.01,-48525650,12.03,5.0,78.33,-1.0,-73.33,Strong Sell Signal,2.26,1.88,1.51,0.4,44.27,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-05-18,1.64,1.7,1.63,1.69,1353569,0.05,0.07,2.96,4.14,0.04,1.89,1.93,-0.04,-0.05,0.01,-49983940,15.09,6.67,80.0,-1.0,-73.33,Strong Sell Signal,2.27,1.89,1.51,0.41,43.22,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-05-17,1.67,1.68,1.62,1.67,1135549,0.0,0.06,0.0,3.59,0.03,1.9,1.94,-0.04,-0.05,0.01,-51337509,15.66,8.33,81.67,-1.0,-73.33,Strong Sell Signal,2.28,1.9,1.51,0.41,43.01,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-05-16,1.83,1.83,1.64,1.65,1237928,-0.18,0.19,-10.91,11.52,0.1,1.9,1.95,-0.04,-0.05,0.01,-52473058,15.25,10.0,83.33,-1.0,-73.33,Strong Sell Signal,2.29,1.9,1.52,0.41,42.8,Target Volume,Expected Range,16.5,Absent or Weak Trend
2023-05-15,1.67,1.8,1.67,1.8,1254962,0.13,0.13,7.22,7.22,0.07,1.91,1.96,-0.04,-0.05,0.01,-51235130,15.25,11.67,85.0,-1.0,-73.33,Strong Sell Signal,2.31,1.91,1.52,0.41,43.99,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-05-12,1.67,1.71,1.66,1.67,595717,0.0,0.05,0.0,2.99,0.03,1.92,1.96,-0.05,-0.06,0.01,-52490092,17.73,0.0,86.67,-1.0,-86.67,Strong Sell Signal,2.32,1.92,1.52,0.41,42.63,Target Volume,Expected Range,16.55,Absent or Weak Trend
2023-05-11,1.67,1.68,1.6,1.66,2162568,-0.01,0.07,-0.6,4.52,0.04,1.93,1.97,-0.05,-0.06,0.01,-53085809,18.57,1.67,88.33,-1.0,-86.67,Strong Sell Signal,2.34,1.93,1.53,0.42,42.52,Target Volume,Expected Range,16.53,Absent or Weak Trend
2023-05-10,1.67,1.7,1.64,1.7,1364021,0.03,0.06,1.76,3.53,0.03,1.94,1.98,-0.05,-0.06,0.01,-50923241,17.9,3.33,90.0,-1.0,-86.67,Strong Sell Signal,2.35,1.94,1.53,0.42,42.83,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-05-09,1.77,1.77,1.6,1.68,1565154,-0.09,0.17,-5.36,10.12,0.08,1.95,1.99,-0.05,-0.06,0.02,-52287262,17.9,5.0,91.67,-1.0,-86.67,Strong Sell Signal,2.36,1.95,1.54,0.42,42.62,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-05-08,1.84,1.9,1.71,1.84,1339678,0.0,0.19,0.0,10.33,0.09,1.96,2.01,-0.04,-0.07,0.02,-50722108,15.79,0.0,93.33,-1.0,-93.33,Strong Sell Signal,2.37,1.96,1.55,0.42,43.87,Target Volume,Expected Range,16.44,Absent or Weak Trend
2023-05-05,1.78,1.89,1.76,1.85,2097534,0.07,0.14,3.78,7.3,0.07,1.97,2.01,-0.05,-0.07,0.02,-49382430,14.92,0.0,95.0,-1.0,-95.0,Strong Sell Signal,2.39,1.97,1.55,0.42,43.95,Target Volume,Expected Range,16.45,Absent or Weak Trend
2023-05-04,1.73,1.79,1.69,1.76,1980288,0.03,0.1,1.7,5.68,0.05,1.98,2.02,-0.07,-0.08,0.01,-51479964,17.59,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.41,1.98,1.55,0.44,43.04,Target Volume,Expected Range,16.48,Absent or Weak Trend
2023-05-03,1.6,1.75,1.6,1.73,2078421,0.13,0.15,7.51,8.67,0.07,1.99,2.02,-0.08,-0.08,-0.0,-53460252,18.68,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.44,1.99,1.54,0.45,42.74,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-05-02,1.61,1.65,1.58,1.61,1634988,0.0,0.07,0.0,4.35,0.03,2.0,2.04,-0.09,-0.08,-0.01,-55538673,21.44,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.46,2.0,1.54,0.46,41.51,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-05-01,1.69,1.71,1.6,1.61,1846750,-0.08,0.11,-4.97,6.83,0.05,2.02,2.05,-0.09,-0.08,-0.01,-55538673,21.08,1.67,98.33,-1.0,-96.67,Strong Sell Signal,2.48,2.02,1.55,0.46,41.51,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-04-28,1.63,1.73,1.58,1.68,1599112,0.05,0.15,2.98,8.93,0.07,2.03,2.06,-0.08,-0.07,-0.01,-53691923,21.08,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.51,2.03,1.56,0.47,42.02,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-04-27,1.68,1.71,1.62,1.62,1096809,-0.06,0.09,-3.7,5.56,0.04,2.05,2.08,-0.08,-0.07,-0.01,-55291035,20.37,5.0,98.33,-1.0,-93.33,Strong Sell Signal,2.53,2.05,1.57,0.47,41.42,Target Volume,Expected Range,16.18,Absent or Weak Trend
2023-04-26,1.65,1.69,1.6,1.68,1101677,0.03,0.09,1.79,5.36,0.04,2.06,2.09,-0.07,-0.07,-0.0,-54194226,20.9,6.67,100.0,-1.0,-93.33,Strong Sell Signal,2.54,2.06,1.58,0.46,41.85,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-04-25,1.73,1.74,1.63,1.67,1316706,-0.06,0.11,-3.59,6.59,0.06,2.07,2.11,-0.07,-0.07,0.0,-55295903,20.38,8.33,100.0,-1.0,-91.67,Strong Sell Signal,2.54,2.07,1.6,0.46,41.75,Target Volume,Expected Range,16.02,Absent or Weak Trend
2023-04-24,1.85,1.87,1.72,1.74,1085157,-0.11,0.15,-6.32,8.62,0.08,2.08,2.12,-0.06,-0.07,0.01,-53979197,18.81,10.0,100.0,-1.0,-90.0,Strong Sell Signal,2.55,2.08,1.61,0.45,42.24,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-04-21,1.79,1.86,1.78,1.85,1397506,0.06,0.08,3.24,4.32,0.04,2.09,2.13,-0.06,-0.07,0.01,-52894040,17.74,11.67,68.33,-1.0,-56.67,Weak Sell Signal,2.56,2.09,1.63,0.44,43.03,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-04-20,1.84,1.84,1.78,1.8,1158631,-0.04,0.06,-2.22,3.33,0.03,2.1,2.14,-0.06,-0.07,0.01,-54291546,18.12,13.33,70.0,-1.0,-56.67,Weak Sell Signal,2.57,2.1,1.64,0.44,42.55,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-04-19,1.78,1.87,1.74,1.85,1525538,0.07,0.12,3.78,6.76,0.06,2.11,2.16,-0.06,-0.08,0.01,-53132915,18.12,15.0,71.67,-1.0,-56.67,Weak Sell Signal,2.58,2.11,1.65,0.44,42.9,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-04-18,1.93,1.93,1.76,1.79,2318880,-0.14,0.17,-7.82,9.22,0.08,2.12,2.17,-0.07,-0.08,0.01,-54658453,17.78,16.67,73.33,-1.0,-56.67,Weak Sell Signal,2.6,2.12,1.65,0.44,42.34,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-04-17,1.81,1.91,1.77,1.9,1800909,0.09,0.14,4.74,7.37,0.07,2.14,2.18,-0.07,-0.08,0.02,-52339573,18.27,18.33,75.0,-1.0,-56.67,Weak Sell Signal,2.61,2.14,1.66,0.44,43.11,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-04-14,1.85,1.87,1.75,1.79,1209909,-0.06,0.12,-3.35,6.7,0.06,2.14,2.19,-0.08,-0.09,0.01,-54140482,19.24,20.0,76.67,-1.0,-56.67,Weak Sell Signal,2.61,2.14,1.67,0.44,42.07,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-04-13,1.8,1.88,1.76,1.86,1680939,0.06,0.12,3.23,6.45,0.06,2.15,2.2,-0.08,-0.09,0.01,-52930573,19.08,0.0,78.33,-1.0,-78.33,Strong Sell Signal,2.61,2.15,1.69,0.43,42.55,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-04-12,1.84,1.87,1.75,1.78,2510143,-0.06,0.12,-3.37,6.74,0.06,2.16,2.21,-0.09,-0.09,0.01,-54611512,19.31,0.0,80.0,-1.0,-80.0,Strong Sell Signal,2.62,2.16,1.7,0.43,41.8,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-04-11,1.76,1.84,1.75,1.83,3018930,0.07,0.09,3.83,4.92,0.05,2.17,2.23,-0.08,-0.1,0.01,-52101369,20.02,1.67,81.67,-1.0,-80.0,Strong Sell Signal,2.65,2.17,1.7,0.43,42.14,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-04-10,1.87,1.87,1.76,1.8,1249280,-0.07,0.11,-3.89,5.83,0.05,2.19,2.24,-0.09,-0.1,0.01,-55120299,19.79,3.33,83.33,-1.0,-80.0,Strong Sell Signal,2.68,2.19,1.7,0.45,41.86,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-04-06,1.85,1.92,1.8,1.89,1122301,0.04,0.12,2.12,6.08,0.06,2.21,2.26,-0.09,-0.1,0.01,-53871019,19.17,5.0,85.0,-1.0,-80.0,Strong Sell Signal,2.71,2.21,1.7,0.46,42.47,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-04-05,1.84,1.87,1.79,1.84,3129327,0.0,0.08,0.0,4.35,0.04,2.22,2.27,-0.09,-0.1,0.01,-54993320,20.31,6.67,86.67,-1.0,-80.0,Strong Sell Signal,2.74,2.22,1.7,0.47,42.01,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-04-04,1.98,1.98,1.8,1.83,5782588,-0.15,0.18,-8.2,9.84,0.09,2.24,2.28,-0.09,-0.11,0.01,-58122647,20.16,0.0,88.33,-1.0,-88.33,Strong Sell Signal,2.76,2.24,1.71,0.47,41.92,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-04-03,1.94,2.0,1.9,1.96,1093150,0.02,0.09,1.02,4.85,0.05,2.25,2.3,-0.1,-0.11,0.01,-52340059,18.57,1.67,90.0,-1.0,-88.33,Strong Sell Signal,2.79,2.25,1.72,0.48,42.77,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-03-31,1.87,1.96,1.85,1.94,2067405,0.07,0.1,3.61,5.41,0.05,2.27,2.31,-0.11,-0.11,0.01,-53433209,19.57,3.33,91.67,-1.0,-88.33,Strong Sell Signal,2.81,2.27,1.72,0.48,42.6,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-03-30,1.92,1.95,1.82,1.83,1284026,-0.09,0.13,-4.92,7.1,0.06,2.28,2.32,-0.12,-0.12,-0.0,-55500614,19.68,5.0,93.33,-1.0,-88.33,Strong Sell Signal,2.83,2.28,1.73,0.48,41.62,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-03-29,1.84,1.92,1.82,1.89,1421705,0.05,0.1,2.65,5.56,0.05,2.29,2.34,-0.12,-0.11,-0.01,-54216588,20.34,6.67,95.0,-1.0,-88.33,Strong Sell Signal,2.83,2.29,1.75,0.47,42.0,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-03-28,1.8,1.88,1.78,1.81,1253593,0.01,0.1,0.55,5.52,0.05,2.3,2.36,-0.13,-0.11,-0.02,-55638293,21.21,8.33,96.67,-1.0,-88.33,Strong Sell Signal,2.83,2.3,1.77,0.46,41.29,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-03-27,1.83,1.87,1.78,1.82,1294675,-0.01,0.09,-0.55,4.95,0.05,2.31,2.37,-0.13,-0.11,-0.02,-54384700,21.42,10.0,98.33,-1.0,-88.33,Strong Sell Signal,2.82,2.31,1.79,0.45,41.35,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-03-24,1.8,1.8,1.72,1.8,1428113,0.0,0.08,0.0,4.44,0.04,2.32,2.39,-0.13,-0.1,-0.02,-55679375,22.93,11.67,100.0,-1.0,-88.33,Strong Sell Signal,2.82,2.32,1.82,0.43,41.18,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-03-23,1.88,1.9,1.76,1.8,1565267,-0.08,0.14,-4.44,7.5,0.07,2.32,2.41,-0.12,-0.1,-0.02,-55679375,22.32,13.33,100.0,-1.0,-86.67,Strong Sell Signal,2.81,2.32,1.84,0.42,41.18,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-03-22,1.97,1.97,1.83,1.86,2047664,-0.11,0.14,-5.91,7.53,0.07,2.33,2.43,-0.11,-0.09,-0.02,-54114108,21.44,15.0,96.67,-1.0,-81.67,Strong Sell Signal,2.79,2.33,1.86,0.4,41.54,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-03-21,1.87,1.98,1.86,1.98,3318630,0.11,0.12,5.56,6.31,0.06,2.34,2.45,-0.1,-0.09,-0.01,-52066444,21.03,16.67,98.33,-1.0,-81.67,Strong Sell Signal,2.78,2.34,1.89,0.39,42.26,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-03-20,1.96,1.96,1.81,1.86,3081318,-0.1,0.15,-5.38,8.06,0.07,2.34,2.47,-0.1,-0.09,-0.02,-55385074,21.55,18.33,100.0,-1.0,-81.67,Strong Sell Signal,2.78,2.34,1.9,0.38,41.26,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-03-17,2.04,2.05,1.9,1.96,5776195,-0.08,0.15,-4.08,7.65,0.07,2.34,2.49,-0.09,-0.08,-0.01,-52303756,20.35,20.0,100.0,-1.0,-80.0,Strong Sell Signal,2.77,2.34,1.92,0.36,41.85,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-03-16,2.08,2.08,1.91,2.05,2768470,-0.03,0.18,-1.46,8.54,0.09,2.35,2.51,-0.08,-0.08,-0.0,-46527561,20.21,21.67,0.0,1.0,21.67,Weak Buy Signal,2.76,2.35,1.93,0.36,42.4,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-03-15,2.07,2.2,2.04,2.09,2887891,0.02,0.16,0.96,7.66,0.08,2.35,2.52,-0.08,-0.08,-0.0,-43759091,18.47,23.33,1.67,1.0,21.67,Weak Buy Signal,2.76,2.35,1.94,0.35,42.64,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-03-14,2.14,2.19,2.05,2.12,3245781,-0.02,0.15,-0.94,6.84,0.07,2.35,2.54,-0.08,-0.08,-0.0,-40871200,18.33,25.0,3.33,1.0,21.67,Weak Buy Signal,2.76,2.35,1.93,0.35,42.82,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-03-13,1.98,2.15,1.98,2.08,2658917,0.1,0.17,4.81,8.17,0.08,2.35,2.55,-0.08,-0.08,-0.0,-44116981,19.21,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,2.76,2.35,1.94,0.35,42.5,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-03-10,2.13,2.14,2.0,2.05,3189093,-0.08,0.14,-3.9,6.83,0.07,2.36,2.57,-0.08,-0.08,-0.0,-46775898,18.94,1.67,6.67,-1.0,-5.0,High Volatility / Hold Signal,2.78,2.36,1.95,0.35,42.26,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-03-09,2.16,2.22,2.13,2.13,2003287,-0.03,0.09,-1.41,4.23,0.05,2.38,2.58,-0.07,-0.08,0.0,-43586805,17.23,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,2.8,2.38,1.95,0.36,42.72,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-03-08,2.19,2.2,2.13,2.15,1186738,-0.04,0.07,-1.86,3.26,0.04,2.39,2.6,-0.07,-0.08,0.01,-41583518,17.61,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,2.83,2.39,1.95,0.37,42.84,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-03-07,2.2,2.22,2.14,2.17,2309490,-0.03,0.07,-1.38,3.46,0.04,2.41,2.62,-0.07,-0.08,0.01,-40396780,17.48,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,2.87,2.41,1.94,0.39,42.95,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-03-06,2.3,2.31,2.18,2.2,1188346,-0.1,0.13,-4.55,5.91,0.06,2.42,2.63,-0.07,-0.08,0.01,-38087290,16.96,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,2.93,2.42,1.92,0.42,43.12,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-03-03,2.25,2.3,2.21,2.28,2390542,0.03,0.09,1.32,3.95,0.04,2.44,2.65,-0.07,-0.08,0.01,-36898944,16.57,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,2.98,2.44,1.9,0.44,43.57,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-03-02,2.16,2.24,2.13,2.21,1774262,0.05,0.11,2.26,5.0,0.06,2.46,2.66,-0.08,-0.09,0.01,-39289486,17.56,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,3.06,2.46,1.86,0.49,43.06,Target Volume,Expected Range,13.11,Absent or Weak Trend
