Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,0.2,0.21,0.18,0.18,249244,-0.02,0.02,-8.42,13.42,0.01,0.31,0.29,-0.02,-0.03,0.01,79225086,8.26,51.67,93.33,-1.0,-41.67,Weak Sell Signal,0.49,0.31,0.12,1.2,39.91,Trending High,Bullish Trend,8.57,Absent or Weak Trend
2023-07-27,0.2,0.21,0.19,0.19,54264,-0.01,0.02,-4.42,10.0,0.01,0.31,0.29,-0.03,-0.03,0.01,79474330,7.68,53.33,95.0,-1.0,-41.67,Weak Sell Signal,0.49,0.31,0.13,1.18,40.11,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-07-26,0.2,0.21,0.19,0.21,124370,0.01,0.02,4.31,7.89,0.01,0.31,0.3,-0.03,-0.03,0.01,79528594,7.39,55.0,96.67,-1.0,-41.67,Weak Sell Signal,0.49,0.31,0.13,1.16,40.72,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-07-25,0.2,0.21,0.19,0.2,289627,0.0,0.02,0.4,10.5,0.01,0.32,0.3,-0.03,-0.03,0.01,79404224,7.39,56.67,98.33,-1.0,-41.67,Weak Sell Signal,0.5,0.32,0.14,1.14,40.3,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-07-24,0.18,0.2,0.17,0.2,203220,0.01,0.03,7.11,14.47,0.01,0.32,0.3,-0.03,-0.04,0.0,79114597,8.54,58.33,100.0,-1.0,-41.67,Weak Sell Signal,0.5,0.32,0.14,1.13,40.15,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-07-21,0.19,0.19,0.17,0.18,164223,-0.01,0.02,-4.88,12.62,0.01,0.32,0.31,-0.03,-0.04,0.0,78911377,9.12,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.5,0.32,0.14,1.11,39.28,Trending High,Bullish Trend,8.63,Absent or Weak Trend
2023-07-20,0.2,0.2,0.18,0.19,74012,-0.01,0.01,-2.63,5.89,0.01,0.33,0.31,-0.04,-0.04,0.0,79075600,8.06,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.5,0.33,0.15,1.08,39.63,Trending High,Bullish Trend,8.62,Absent or Weak Trend
2023-07-19,0.19,0.2,0.19,0.19,114782,-0.0,0.01,-0.84,4.7,0.0,0.33,0.32,-0.04,-0.04,0.0,79149612,7.8,1.67,93.33,-1.0,-91.67,Strong Sell Signal,0.51,0.33,0.16,1.06,39.68,Trending High,Bullish Trend,8.63,Absent or Weak Trend
2023-07-18,0.2,0.2,0.18,0.19,233851,-0.01,0.02,-6.42,10.7,0.01,0.34,0.32,-0.04,-0.04,0.0,79034830,7.8,3.33,95.0,-1.0,-91.67,Strong Sell Signal,0.51,0.34,0.16,1.03,39.48,Trending High,Bullish Trend,8.65,Absent or Weak Trend
2023-07-17,0.19,0.2,0.18,0.2,90461,0.01,0.02,5.03,9.13,0.01,0.34,0.32,-0.04,-0.04,0.0,79268681,7.56,5.0,96.67,-1.0,-91.67,Strong Sell Signal,0.51,0.34,0.17,0.99,39.71,Trending High,Bullish Trend,8.66,Absent or Weak Trend
2023-07-14,0.21,0.21,0.19,0.19,130959,-0.02,0.02,-8.84,12.53,0.01,0.34,0.33,-0.04,-0.04,-0.0,79178220,7.33,6.67,98.33,-1.0,-91.67,Strong Sell Signal,0.51,0.34,0.18,0.97,39.49,Trending High,Bullish Trend,8.68,Absent or Weak Trend
2023-07-13,0.19,0.23,0.18,0.2,503917,0.01,0.05,3.55,25.84,0.03,0.35,0.33,-0.04,-0.04,-0.0,79309179,7.33,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.51,0.35,0.18,0.93,39.69,Trending High,Bullish Trend,8.7,Absent or Weak Trend
2023-07-12,0.19,0.2,0.19,0.19,260058,-0.0,0.01,-1.0,4.21,0.0,0.35,0.34,-0.04,-0.04,-0.0,78805262,9.93,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.5,0.35,0.19,0.9,39.39,Trending High,Bullish Trend,8.73,Absent or Weak Trend
2023-07-11,0.2,0.21,0.2,0.2,401898,0.0,0.01,1.52,6.57,0.01,0.35,0.34,-0.04,-0.04,-0.0,79065320,9.57,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.5,0.35,0.2,0.86,39.61,Trending High,Bullish Trend,8.7,Absent or Weak Trend
2023-07-10,0.22,0.22,0.2,0.21,3180888,-0.01,0.03,-6.64,12.6,0.01,0.35,0.35,-0.04,-0.04,-0.0,79467218,9.42,13.33,100.0,-1.0,-86.67,Strong Sell Signal,0.5,0.35,0.21,0.82,39.85,Trending High,Bullish Trend,8.69,Absent or Weak Trend
2023-07-07,0.2,0.23,0.2,0.21,729755,0.01,0.03,6.54,13.97,0.01,0.36,0.35,-0.04,-0.04,-0.0,82648106,9.4,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.5,0.36,0.22,0.79,40.06,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-07-06,0.22,0.24,0.22,0.22,100875,-0.0,0.02,-0.23,9.55,0.01,0.36,0.36,-0.04,-0.04,-0.0,83377861,7.94,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.5,0.36,0.22,0.76,40.22,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-07-05,0.21,0.24,0.21,0.23,129801,0.02,0.03,7.25,12.75,0.01,0.36,0.36,-0.04,-0.04,-0.0,83478736,7.94,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.5,0.36,0.23,0.73,40.43,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-07-03,0.22,0.25,0.21,0.22,200997,-0.01,0.04,-2.93,17.1,0.02,0.37,0.37,-0.04,-0.04,-0.01,83348935,7.72,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.5,0.37,0.24,0.71,39.94,Trending High,Bullish Trend,8.69,Absent or Weak Trend
2023-06-30,0.23,0.24,0.21,0.22,296908,-0.01,0.03,-5.36,12.87,0.01,0.37,0.37,-0.04,-0.03,-0.01,83549932,8.36,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.5,0.37,0.25,0.68,40.02,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-06-29,0.26,0.26,0.22,0.24,133963,-0.02,0.04,-8.83,14.65,0.02,0.38,0.38,-0.04,-0.03,-0.0,83846840,7.61,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.5,0.38,0.25,0.65,40.56,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-06-28,0.26,0.27,0.24,0.24,33509,-0.02,0.03,-6.16,11.35,0.01,0.38,0.38,-0.04,-0.03,-0.0,83980803,6.44,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.5,0.38,0.26,0.62,40.73,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-06-27,0.27,0.27,0.24,0.25,149831,-0.02,0.03,-7.8,11.26,0.01,0.38,0.39,-0.04,-0.03,-0.01,84014312,6.59,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.5,0.38,0.27,0.6,40.82,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-06-26,0.26,0.26,0.24,0.25,163603,-0.02,0.02,-6.13,8.77,0.01,0.39,0.39,-0.03,-0.03,-0.01,84164143,6.38,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.5,0.39,0.27,0.58,40.85,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-06-23,0.27,0.3,0.25,0.25,195948,-0.02,0.04,-7.4,17.34,0.02,0.39,0.4,-0.03,-0.03,-0.0,84327746,5.83,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.5,0.39,0.28,0.55,40.89,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-06-22,0.29,0.3,0.29,0.29,121424,-0.0,0.01,-0.14,3.63,0.01,0.39,0.4,-0.03,-0.03,-0.0,84523694,3.25,6.67,96.67,-1.0,-90.0,Strong Sell Signal,0.5,0.39,0.29,0.52,41.87,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-06-21,0.33,0.33,0.29,0.3,256684,-0.03,0.04,-11.53,14.87,0.02,0.4,0.41,-0.03,-0.03,-0.0,84645118,3.22,8.33,98.33,-1.0,-90.0,Strong Sell Signal,0.5,0.4,0.3,0.5,42.14,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-06-20,0.26,0.38,0.26,0.34,884755,0.08,0.11,23.19,32.06,0.06,0.4,0.41,-0.03,-0.03,-0.0,84901802,3.22,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.5,0.4,0.3,0.49,43.34,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-06-16,0.31,0.31,0.27,0.28,461238,-0.03,0.04,-10.71,14.29,0.02,0.4,0.41,-0.03,-0.03,-0.01,84017047,8.05,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.5,0.4,0.3,0.48,40.96,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-06-15,0.31,0.45,0.31,0.31,2398236,0.0,0.14,0.64,44.7,0.07,0.4,0.42,-0.03,-0.02,-0.01,84478285,5.39,13.33,98.33,-1.0,-85.0,Strong Sell Signal,0.49,0.4,0.31,0.45,41.84,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-06-14,0.3,0.32,0.3,0.3,102503,0.0,0.02,1.28,6.91,0.01,0.41,0.42,-0.03,-0.02,-0.01,82080049,16.01,15.0,100.0,-1.0,-85.0,Strong Sell Signal,0.49,0.41,0.32,0.44,41.5,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-06-13,0.31,0.33,0.3,0.3,24796,-0.01,0.03,-2.2,9.3,0.01,0.41,0.42,-0.03,-0.02,-0.01,81977546,16.01,16.67,98.33,-1.0,-81.67,Strong Sell Signal,0.49,0.41,0.32,0.42,41.36,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-06-12,0.3,0.33,0.3,0.31,58342,0.01,0.03,3.23,9.03,0.01,0.41,0.43,-0.03,-0.02,-0.01,82002342,16.01,18.33,100.0,-1.0,-81.67,Strong Sell Signal,0.49,0.41,0.33,0.4,41.62,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-06-09,0.32,0.34,0.31,0.31,45438,-0.01,0.03,-4.4,10.82,0.02,0.41,0.43,-0.03,-0.02,-0.01,81944000,15.59,20.0,95.0,-1.0,-75.0,Strong Sell Signal,0.49,0.41,0.33,0.39,41.5,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-06-08,0.33,0.35,0.32,0.32,31070,-0.01,0.03,-3.13,8.75,0.01,0.42,0.44,-0.02,-0.01,-0.01,81989438,14.75,21.67,96.67,-1.0,-75.0,Strong Sell Signal,0.49,0.42,0.34,0.37,41.83,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-06-07,0.35,0.35,0.32,0.33,37701,-0.02,0.03,-5.84,8.43,0.01,0.42,0.44,-0.02,-0.01,-0.01,82020508,14.78,23.33,98.33,-1.0,-75.0,Strong Sell Signal,0.49,0.42,0.34,0.36,42.05,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-06-06,0.32,0.35,0.3,0.33,82397,0.01,0.05,3.99,14.7,0.02,0.42,0.44,-0.02,-0.01,-0.01,82058209,14.78,25.0,100.0,-1.0,-75.0,Strong Sell Signal,0.49,0.42,0.35,0.34,42.17,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-06-05,0.34,0.37,0.33,0.35,84892,0.01,0.04,2.58,10.77,0.02,0.42,0.45,-0.01,-0.01,-0.01,82140606,12.79,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.49,0.42,0.35,0.33,42.56,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-06-02,0.36,0.37,0.35,0.37,68006,0.0,0.02,1.12,5.45,0.01,0.43,0.45,-0.01,-0.0,-0.01,82225498,11.68,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.5,0.43,0.35,0.34,42.96,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-06-01,0.38,0.4,0.34,0.37,99038,-0.02,0.06,-4.63,15.84,0.03,0.43,0.45,-0.01,-0.0,-0.0,82293504,11.68,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.5,0.43,0.35,0.35,43.02,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-31,0.4,0.4,0.38,0.39,27590,-0.01,0.02,-2.63,5.08,0.01,0.43,0.46,-0.0,-0.0,-0.0,82392542,9.06,0.0,48.33,-1.0,-48.33,Weak Sell Signal,0.51,0.43,0.35,0.36,43.62,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-30,0.4,0.42,0.4,0.4,59462,0.0,0.02,0.57,5.52,0.01,0.43,0.46,-0.0,-0.0,-0.0,82420132,7.92,0.0,50.0,-1.0,-50.0,Weak Sell Signal,0.52,0.43,0.35,0.39,43.92,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-05-26,0.41,0.42,0.4,0.4,11968,-0.0,0.02,-1.11,4.43,0.01,0.44,0.46,0.0,-0.0,0.0,82360670,8.23,1.67,51.67,-1.0,-50.0,Weak Sell Signal,0.53,0.44,0.34,0.42,43.91,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-25,0.4,0.45,0.4,0.41,13250,0.0,0.04,0.78,11.02,0.02,0.44,0.46,0.0,-0.0,0.0,82372638,8.04,3.33,53.33,-1.0,-50.0,Weak Sell Signal,0.54,0.44,0.34,0.45,44.02,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-24,0.42,0.45,0.41,0.45,45233,0.03,0.04,6.67,8.44,0.02,0.44,0.46,0.0,-0.0,0.01,82385888,7.6,5.0,55.0,-1.0,-50.0,Weak Sell Signal,0.55,0.44,0.34,0.47,45.04,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-23,0.44,0.45,0.42,0.44,21817,0.0,0.03,0.41,6.05,0.01,0.45,0.46,0.0,-0.0,0.01,82340655,7.1,6.67,56.67,-1.0,-50.0,Weak Sell Signal,0.56,0.45,0.34,0.5,44.74,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-22,0.42,0.45,0.4,0.44,27074,0.02,0.04,3.95,10.14,0.02,0.45,0.47,0.0,-0.01,0.01,82340655,7.1,0.0,58.33,-1.0,-58.33,Weak Sell Signal,0.56,0.45,0.33,0.52,44.74,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-05-19,0.45,0.45,0.41,0.45,23442,-0.0,0.04,-0.52,8.04,0.02,0.45,0.47,0.0,-0.01,0.01,82367729,6.51,0.0,60.0,-1.0,-60.0,Weak Sell Signal,0.57,0.45,0.33,0.55,44.86,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-18,0.4,0.45,0.4,0.45,70975,0.05,0.05,10.12,10.68,0.02,0.45,0.47,-0.0,-0.01,0.01,82391171,6.51,0.0,61.67,-1.0,-61.67,Weak Sell Signal,0.58,0.45,0.32,0.58,44.92,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-17,0.4,0.43,0.39,0.43,32774,0.02,0.03,5.81,8.2,0.02,0.46,0.47,-0.01,-0.01,0.01,82320196,8.09,0.0,63.33,-1.0,-63.33,Weak Sell Signal,0.6,0.46,0.32,0.62,44.33,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-16,0.41,0.42,0.39,0.42,47066,0.01,0.03,2.26,7.14,0.01,0.46,0.47,-0.01,-0.01,0.0,82287422,8.57,0.0,65.0,-1.0,-65.0,Weak Sell Signal,0.61,0.46,0.31,0.65,44.13,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-15,0.41,0.42,0.41,0.41,17231,0.0,0.01,0.36,2.67,0.01,0.47,0.47,-0.01,-0.01,0.0,82240356,7.41,0.0,66.67,-1.0,-66.67,Weak Sell Signal,0.62,0.47,0.31,0.68,43.89,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-12,0.39,0.42,0.39,0.41,53046,0.02,0.03,5.93,7.24,0.01,0.47,0.47,-0.01,-0.01,0.0,82257587,7.48,1.67,68.33,-1.0,-66.67,Weak Sell Signal,0.64,0.47,0.3,0.73,43.96,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-11,0.41,0.42,0.39,0.39,25554,-0.02,0.03,-4.06,7.11,0.01,0.47,0.47,-0.01,-0.02,0.0,82204541,7.37,3.33,70.0,-1.0,-66.67,Weak Sell Signal,0.65,0.47,0.3,0.74,43.39,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-05-10,0.42,0.42,0.4,0.41,67069,-0.01,0.02,-2.54,4.69,0.01,0.48,0.48,-0.01,-0.02,0.0,82230095,6.87,5.0,71.67,-1.0,-66.67,Weak Sell Signal,0.66,0.48,0.3,0.74,43.72,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-05-09,0.42,0.42,0.4,0.42,41239,0.0,0.02,0.0,4.76,0.01,0.48,0.48,-0.01,-0.02,0.0,82297164,6.87,6.67,73.33,-1.0,-66.67,Weak Sell Signal,0.66,0.48,0.3,0.76,43.94,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-05-08,0.41,0.43,0.4,0.4,29627,-0.01,0.03,-2.5,7.5,0.01,0.49,0.48,-0.02,-0.02,0.0,82255925,6.87,8.33,75.0,-1.0,-66.67,Weak Sell Signal,0.68,0.49,0.3,0.78,43.4,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-05,0.43,0.43,0.37,0.4,51881,-0.03,0.06,-7.5,14.98,0.03,0.49,0.48,-0.02,-0.02,0.0,82255925,6.87,10.0,76.67,-1.0,-66.67,Weak Sell Signal,0.69,0.49,0.3,0.79,43.4,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-05-04,0.43,0.43,0.37,0.4,81000,-0.03,0.06,-8.86,14.43,0.03,0.5,0.49,-0.02,-0.02,0.0,82204044,6.72,11.67,78.33,-1.0,-66.67,Weak Sell Signal,0.69,0.5,0.3,0.8,43.27,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-05-03,0.41,0.41,0.37,0.37,52366,-0.04,0.04,-10.36,11.47,0.02,0.5,0.49,-0.02,-0.02,0.0,82123044,7.67,13.33,80.0,-1.0,-66.67,Weak Sell Signal,0.7,0.5,0.3,0.8,42.65,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-05-02,0.43,0.43,0.39,0.41,26694,-0.02,0.04,-4.88,9.73,0.02,0.51,0.49,-0.02,-0.02,0.01,82175410,6.71,15.0,81.67,-1.0,-66.67,Weak Sell Signal,0.71,0.51,0.3,0.81,43.41,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-01,0.42,0.43,0.4,0.41,28762,-0.01,0.03,-1.69,6.76,0.01,0.51,0.5,-0.02,-0.02,0.01,82202104,6.09,16.67,83.33,-1.0,-66.67,Weak Sell Signal,0.72,0.51,0.3,0.82,43.47,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-04-28,0.4,0.43,0.39,0.4,34393,0.0,0.04,0.5,8.91,0.02,0.51,0.5,-0.02,-0.02,0.01,82173342,6.09,18.33,85.0,-1.0,-66.67,Weak Sell Signal,0.73,0.51,0.3,0.83,43.19,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-04-27,0.43,0.43,0.39,0.4,55432,-0.03,0.04,-6.2,9.31,0.02,0.52,0.5,-0.02,-0.03,0.01,82207735,6.09,20.0,86.67,-1.0,-66.67,Weak Sell Signal,0.73,0.52,0.3,0.82,43.24,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-26,0.45,0.45,0.41,0.43,42216,-0.02,0.04,-4.65,9.77,0.02,0.52,0.51,-0.02,-0.03,0.01,82263167,5.3,21.67,88.33,-1.0,-66.67,Weak Sell Signal,0.74,0.52,0.31,0.82,43.73,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-04-25,0.47,0.47,0.4,0.43,100561,-0.04,0.07,-9.28,16.14,0.03,0.53,0.51,-0.02,-0.03,0.01,82220951,5.3,23.33,90.0,-1.0,-66.67,Weak Sell Signal,0.74,0.53,0.31,0.82,43.72,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-04-24,0.39,0.47,0.39,0.42,161441,0.03,0.08,6.97,19.06,0.04,0.53,0.51,-0.03,-0.03,0.0,82120390,5.3,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.75,0.53,0.31,0.82,43.46,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-04-21,0.39,0.45,0.39,0.4,36591,0.01,0.06,2.26,15.01,0.03,0.54,0.52,-0.03,-0.03,0.0,81958949,6.38,1.67,93.33,-1.0,-91.67,Strong Sell Signal,0.76,0.54,0.31,0.84,42.98,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-20,0.4,0.44,0.4,0.4,20438,-0.0,0.04,-0.12,8.78,0.02,0.54,0.52,-0.03,-0.03,0.0,81995540,7.16,3.33,95.0,-1.0,-91.67,Strong Sell Signal,0.76,0.54,0.32,0.83,43.08,Target Volume,Expected Range,9.06,Absent or Weak Trend
