Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-05,0.84,0.88,0.84,0.84,118638,0.01,0.04,0.6,5.33,0.02,0.94,0.95,-0.03,-0.03,0.0,299024366,0.95,26.67,95.0,-1.0,-68.33,Weak Sell Signal,1.16,0.94,0.73,0.45,44.8,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-07-03,0.85,0.86,0.82,0.84,34311,-0.02,0.04,-2.16,5.25,0.02,0.95,0.95,-0.03,-0.03,0.0,298905728,1.86,28.33,96.67,-1.0,-68.33,Weak Sell Signal,1.16,0.95,0.74,0.44,44.69,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-06-30,0.78,0.82,0.78,0.81,13229,0.03,0.04,3.81,4.67,0.02,0.95,0.95,-0.03,-0.03,-0.0,298871417,3.84,30.0,98.33,-1.0,-68.33,Weak Sell Signal,1.16,0.95,0.74,0.44,44.14,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-06-29,0.81,0.85,0.77,0.77,121698,-0.04,0.08,-4.89,10.07,0.04,0.95,0.96,-0.04,-0.03,-0.0,298858188,3.84,31.67,100.0,-1.0,-68.33,Weak Sell Signal,1.15,0.95,0.75,0.43,43.23,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-06-28,0.8,0.85,0.79,0.83,118646,0.03,0.06,3.65,7.2,0.03,0.95,0.97,-0.03,-0.03,0.0,298979886,2.99,33.33,98.33,-1.0,-65.0,Weak Sell Signal,1.15,0.95,0.76,0.42,44.33,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-06-27,0.8,0.81,0.78,0.81,52744,0.01,0.03,0.72,3.2,0.01,0.96,0.97,-0.03,-0.03,-0.0,298861240,5.04,35.0,100.0,-1.0,-65.0,Weak Sell Signal,1.15,0.96,0.76,0.41,43.72,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-06-26,0.85,0.87,0.8,0.8,80997,-0.05,0.07,-6.25,8.75,0.03,0.96,0.98,-0.03,-0.03,0.0,298808496,4.19,36.67,100.0,-1.0,-63.33,Weak Sell Signal,1.15,0.96,0.77,0.4,43.59,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-06-23,0.86,0.88,0.84,0.86,62099,-0.0,0.04,-0.03,4.99,0.02,0.96,0.98,-0.03,-0.03,0.0,298889493,2.69,38.33,96.67,-1.0,-58.33,Weak Sell Signal,1.15,0.96,0.77,0.39,44.64,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-06-22,0.84,0.86,0.84,0.85,17874,0.01,0.02,1.45,2.36,0.01,0.96,0.99,-0.03,-0.03,0.0,298827394,3.5,40.0,98.33,-1.0,-58.33,Weak Sell Signal,1.15,0.96,0.78,0.39,44.48,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-06-21,0.86,0.87,0.83,0.85,64639,-0.01,0.04,-1.19,4.71,0.02,0.97,0.99,-0.03,-0.04,0.0,298809520,3.5,41.67,100.0,-1.0,-58.33,Weak Sell Signal,1.15,0.97,0.78,0.38,44.42,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-06-20,0.85,0.9,0.84,0.85,55668,0.0,0.06,0.29,7.03,0.03,0.97,0.99,-0.03,-0.04,0.0,298874159,3.08,43.33,63.33,-1.0,-20.0,High Volatility / Hold Signal,1.16,0.97,0.79,0.38,44.43,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-06-16,0.86,0.87,0.84,0.84,46358,-0.02,0.03,-2.39,3.56,0.01,0.97,1.0,-0.03,-0.04,0.0,298818491,4.4,45.0,65.0,-1.0,-20.0,High Volatility / Hold Signal,1.16,0.97,0.79,0.38,44.21,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-06-15,0.87,0.87,0.85,0.86,9558,-0.01,0.02,-1.23,2.9,0.01,0.98,1.0,-0.03,-0.04,0.0,298864849,4.2,46.67,66.67,-1.0,-20.0,Weak Sell Signal,1.16,0.98,0.8,0.37,44.53,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-06-14,0.89,0.89,0.84,0.86,32023,-0.03,0.05,-3.49,5.81,0.03,0.98,1.01,-0.04,-0.04,0.0,298874407,4.2,48.33,68.33,-1.0,-20.0,High Volatility / Hold Signal,1.16,0.98,0.8,0.36,44.54,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-06-13,0.85,0.89,0.84,0.87,46937,0.02,0.05,2.02,5.47,0.02,0.98,1.01,-0.04,-0.04,0.0,298906430,4.31,50.0,70.0,-1.0,-20.0,High Volatility / Hold Signal,1.16,0.98,0.81,0.36,44.63,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-06-12,0.91,0.92,0.84,0.84,72099,-0.07,0.08,-8.08,9.5,0.04,0.99,1.02,-0.04,-0.04,0.0,298859493,4.31,0.0,71.67,-1.0,-71.67,Strong Sell Signal,1.16,0.99,0.81,0.35,44.16,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-06-09,0.87,0.92,0.85,0.9,186594,0.03,0.07,3.33,7.97,0.04,0.99,1.03,-0.04,-0.04,0.0,298931592,3.94,0.0,73.33,-1.0,-73.33,Strong Sell Signal,1.17,0.99,0.81,0.37,45.09,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-06-08,0.9,0.9,0.87,0.87,26835,-0.03,0.03,-3.9,3.9,0.02,1.0,1.03,-0.04,-0.04,0.0,298744998,4.82,1.67,75.0,-1.0,-73.33,Strong Sell Signal,1.18,1.0,0.81,0.38,44.42,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-06-07,0.85,0.92,0.84,0.89,54484,0.04,0.08,4.06,9.03,0.04,1.0,1.04,-0.04,-0.04,0.0,298771833,4.82,3.33,76.67,-1.0,-73.33,Strong Sell Signal,1.2,1.0,0.81,0.39,44.74,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-06-06,0.87,0.88,0.84,0.85,57853,-0.02,0.05,-2.35,5.29,0.02,1.01,1.04,-0.04,-0.04,-0.0,298717349,6.23,0.0,78.33,-1.0,-78.33,Strong Sell Signal,1.21,1.01,0.81,0.4,44.03,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-06-05,0.88,0.93,0.87,0.87,82672,-0.01,0.06,-1.14,6.64,0.03,1.02,1.05,-0.04,-0.04,0.0,298775202,5.15,0.0,80.0,-1.0,-80.0,Strong Sell Signal,1.22,1.02,0.81,0.41,44.34,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-06-02,0.9,0.9,0.88,0.89,53777,-0.01,0.02,-0.65,2.26,0.01,1.02,1.05,-0.04,-0.04,0.0,298857874,6.26,0.0,81.67,-1.0,-81.67,Strong Sell Signal,1.24,1.02,0.81,0.42,44.72,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-06-01,0.9,0.91,0.86,0.91,17580,0.01,0.05,1.08,5.97,0.03,1.03,1.06,-0.04,-0.04,0.0,298911651,6.26,0.0,83.33,-1.0,-83.33,Strong Sell Signal,1.26,1.03,0.8,0.45,44.96,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-05-31,0.91,0.92,0.89,0.91,31610,0.0,0.03,0.0,3.15,0.01,1.04,1.06,-0.04,-0.04,0.0,298929231,5.01,1.67,85.0,-1.0,-83.33,Strong Sell Signal,1.29,1.04,0.79,0.49,44.96,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-05-30,0.92,0.92,0.88,0.9,20194,-0.02,0.04,-2.23,4.72,0.02,1.05,1.07,-0.04,-0.04,0.0,298897621,5.01,3.33,86.67,-1.0,-83.33,Strong Sell Signal,1.32,1.05,0.78,0.52,44.77,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-26,0.92,0.93,0.87,0.91,60085,-0.01,0.06,-1.1,6.53,0.03,1.06,1.07,-0.04,-0.04,0.0,298917815,5.01,5.0,88.33,-1.0,-83.33,Strong Sell Signal,1.35,1.06,0.77,0.55,44.92,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-05-25,1.01,1.01,0.88,0.9,73934,-0.11,0.13,-12.22,14.77,0.07,1.07,1.08,-0.04,-0.04,0.0,298857730,4.78,6.67,90.0,-1.0,-83.33,Strong Sell Signal,1.37,1.07,0.77,0.56,44.74,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-24,0.92,0.99,0.91,0.99,77862,0.07,0.08,7.31,8.08,0.04,1.08,1.09,-0.04,-0.04,0.0,298931664,3.67,8.33,91.67,-1.0,-83.33,Strong Sell Signal,1.38,1.08,0.77,0.57,46.08,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-05-23,0.92,0.92,0.9,0.92,34359,-0.0,0.02,-0.01,2.3,0.01,1.08,1.09,-0.05,-0.04,-0.01,298853802,6.06,10.0,93.33,-1.0,-83.33,Strong Sell Signal,1.4,1.08,0.76,0.59,44.82,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-22,0.87,0.92,0.87,0.91,8632,0.04,0.05,4.1,5.74,0.03,1.09,1.1,-0.05,-0.04,-0.01,298819443,6.07,11.67,95.0,-1.0,-83.33,Strong Sell Signal,1.42,1.09,0.76,0.6,44.64,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-19,0.91,0.91,0.88,0.9,17771,-0.01,0.02,-0.61,2.59,0.01,1.1,1.1,-0.05,-0.04,-0.01,298810811,6.78,13.33,96.67,-1.0,-83.33,Strong Sell Signal,1.43,1.1,0.77,0.61,44.46,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-18,0.91,0.94,0.89,0.91,37326,-0.0,0.05,-0.2,5.37,0.02,1.11,1.11,-0.05,-0.04,-0.01,298828582,6.5,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.45,1.11,0.77,0.62,44.6,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-17,0.85,1.0,0.84,0.94,114369,0.09,0.17,9.57,17.55,0.08,1.12,1.12,-0.05,-0.03,-0.02,298865908,6.5,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.47,1.12,0.77,0.63,45.03,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-16,0.88,0.9,0.84,0.85,42036,-0.03,0.06,-3.53,7.52,0.03,1.13,1.12,-0.05,-0.03,-0.02,298751539,9.98,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.48,1.13,0.77,0.64,43.44,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-15,0.91,0.91,0.88,0.88,32131,-0.03,0.03,-3.7,3.72,0.02,1.14,1.13,-0.04,-0.02,-0.02,298793575,8.76,0.0,50.0,-1.0,-50.0,Weak Sell Signal,1.5,1.14,0.78,0.63,43.85,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-12,0.99,0.99,0.88,0.88,82143,-0.1,0.11,-11.9,12.13,0.05,1.15,1.14,-0.04,-0.02,-0.02,298825706,8.76,1.67,51.67,-1.0,-50.0,Weak Sell Signal,1.51,1.15,0.78,0.63,43.88,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-11,0.96,1.01,0.94,0.95,53920,-0.01,0.06,-1.58,6.87,0.03,1.16,1.15,-0.03,-0.01,-0.01,298907849,6.77,3.33,53.33,-1.0,-50.0,Weak Sell Signal,1.52,1.16,0.79,0.63,44.75,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-10,0.99,1.02,0.96,0.99,51036,-0.0,0.06,-0.04,6.06,0.03,1.16,1.15,-0.02,-0.01,-0.01,298961769,6.31,5.0,55.0,-1.0,-50.0,Weak Sell Signal,1.53,1.16,0.8,0.63,45.38,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-05-09,1.03,1.03,0.95,0.97,62089,-0.06,0.08,-6.19,8.19,0.04,1.17,1.16,-0.02,-0.01,-0.01,298910733,6.31,6.67,56.67,-1.0,-50.0,Weak Sell Signal,1.54,1.17,0.8,0.63,45.04,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-08,1.1,1.12,1.0,1.0,150480,-0.1,0.12,-10.0,12.0,0.06,1.18,1.17,-0.01,-0.01,-0.0,298972822,4.8,8.33,58.33,-1.0,-50.0,Weak Sell Signal,1.55,1.18,0.81,0.63,45.46,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-05,1.08,1.15,1.05,1.06,113937,-0.02,0.1,-1.89,9.81,0.05,1.18,1.17,0.0,-0.01,0.01,299123302,3.25,10.0,60.0,-1.0,-50.0,Weak Sell Signal,1.56,1.18,0.81,0.63,46.3,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-05-04,1.11,1.15,1.09,1.09,45434,-0.02,0.06,-1.83,5.5,0.03,1.19,1.18,0.0,-0.01,0.01,299237239,1.99,11.67,61.67,-1.0,-50.0,Weak Sell Signal,1.56,1.19,0.82,0.63,46.73,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-03,1.12,1.18,1.11,1.12,89161,-0.0,0.07,-0.37,6.25,0.03,1.19,1.18,0.0,-0.01,0.02,299282673,1.36,13.33,63.33,-1.0,-50.0,Weak Sell Signal,1.57,1.19,0.82,0.63,47.15,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-05-02,1.11,1.14,1.08,1.1,179514,-0.01,0.06,-0.91,5.45,0.03,1.2,1.18,0.0,-0.01,0.02,299193512,2.66,0.0,65.0,-1.0,-65.0,Weak Sell Signal,1.58,1.2,0.82,0.63,46.83,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-05-01,1.15,1.23,1.11,1.13,93824,-0.02,0.12,-1.77,10.62,0.06,1.21,1.18,0.0,-0.02,0.02,299373026,1.73,0.0,66.67,-1.0,-66.67,Weak Sell Signal,1.59,1.21,0.82,0.64,47.25,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-04-28,1.13,1.15,1.08,1.12,61417,-0.01,0.07,-0.89,6.25,0.03,1.21,1.18,0.0,-0.02,0.03,299279202,4.34,1.67,68.33,-1.0,-66.67,Weak Sell Signal,1.61,1.21,0.82,0.65,47.1,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-04-27,1.14,1.15,1.05,1.12,86411,-0.02,0.1,-1.79,8.93,0.05,1.22,1.19,-0.0,-0.03,0.03,299279202,4.34,3.33,70.0,-1.0,-66.67,Weak Sell Signal,1.61,1.22,0.82,0.65,47.1,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-26,1.15,1.22,1.07,1.15,254689,0.0,0.15,0.0,12.77,0.07,1.22,1.19,-0.01,-0.04,0.03,299365613,3.65,5.0,71.67,-1.0,-66.67,Weak Sell Signal,1.63,1.22,0.82,0.66,47.5,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-04-25,1.16,1.23,1.1,1.14,144532,-0.02,0.13,-1.75,11.4,0.06,1.23,1.19,-0.01,-0.05,0.03,299110924,2.85,6.67,73.33,-1.0,-66.67,Weak Sell Signal,1.64,1.23,0.82,0.66,47.35,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-04-24,1.08,1.2,1.08,1.16,268212,0.08,0.12,6.9,10.26,0.06,1.23,1.19,-0.02,-0.05,0.03,299255456,3.83,8.33,75.0,-1.0,-66.67,Weak Sell Signal,1.64,1.23,0.82,0.66,47.62,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-04-21,1.06,1.08,1.04,1.08,37983,0.02,0.04,1.85,3.7,0.02,1.24,1.19,-0.04,-0.06,0.03,298987244,7.69,10.0,76.67,-1.0,-66.67,Weak Sell Signal,1.66,1.24,0.82,0.67,46.44,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-04-20,1.03,1.08,1.03,1.05,104188,0.02,0.05,1.9,4.76,0.03,1.25,1.2,-0.04,-0.07,0.03,298949261,7.69,11.67,78.33,-1.0,-66.67,Weak Sell Signal,1.67,1.25,0.83,0.67,45.99,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-04-19,1.03,1.08,1.01,1.08,98619,0.05,0.07,4.63,6.48,0.04,1.25,1.2,-0.05,-0.08,0.03,299053449,7.69,13.33,80.0,-1.0,-66.67,Weak Sell Signal,1.67,1.25,0.83,0.67,46.38,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-04-18,1.05,1.05,1.01,1.03,62632,-0.02,0.04,-1.65,4.27,0.02,1.26,1.21,-0.06,-0.08,0.03,298954830,8.53,15.0,81.67,-1.0,-66.67,Weak Sell Signal,1.68,1.26,0.84,0.67,45.68,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-04-17,1.04,1.07,1.03,1.06,53534,0.02,0.04,1.89,3.77,0.02,1.27,1.21,-0.07,-0.09,0.02,299017462,7.99,16.67,83.33,-1.0,-66.67,Weak Sell Signal,1.69,1.27,0.85,0.66,46.02,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-04-14,0.97,1.05,0.97,1.05,85095,0.08,0.08,7.62,7.62,0.04,1.27,1.22,-0.08,-0.1,0.02,298963928,8.62,18.33,85.0,-1.0,-66.67,Weak Sell Signal,1.69,1.27,0.86,0.66,45.87,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-04-13,0.95,1.01,0.95,1.0,44486,0.05,0.06,5.0,6.0,0.03,1.28,1.22,-0.09,-0.1,0.01,298878833,9.89,0.0,86.67,-1.0,-86.67,Strong Sell Signal,1.7,1.28,0.86,0.65,45.15,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-04-12,0.99,1.0,0.93,0.93,48630,-0.06,0.07,-6.45,7.53,0.03,1.29,1.23,-0.1,-0.11,0.01,298834347,10.21,0.0,88.33,-1.0,-88.33,Strong Sell Signal,1.7,1.29,0.88,0.64,44.12,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-04-11,1.0,1.01,0.96,0.96,53131,-0.04,0.05,-4.17,5.21,0.03,1.32,1.24,-0.1,-0.11,0.01,298882977,9.44,1.67,90.0,-1.0,-88.33,Strong Sell Signal,1.83,1.32,0.81,0.78,44.47,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-04-10,0.96,1.0,0.96,1.0,44660,0.04,0.04,3.8,4.01,0.02,1.34,1.25,-0.1,-0.11,0.01,298936108,9.75,0.0,91.67,-1.0,-91.67,Strong Sell Signal,1.92,1.34,0.76,0.87,44.91,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-04-06,0.93,1.0,0.91,0.95,43307,0.02,0.09,1.63,9.48,0.04,1.37,1.26,-0.11,-0.11,0.0,298891448,9.75,0.0,93.33,-1.0,-93.33,Strong Sell Signal,2.01,1.37,0.72,0.95,44.21,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-04-05,0.96,0.99,0.94,0.94,57556,-0.02,0.05,-2.12,5.32,0.03,1.39,1.27,-0.11,-0.11,-0.0,298848141,9.0,1.67,95.0,-1.0,-93.33,Strong Sell Signal,2.09,1.39,0.69,1.01,44.08,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-04-04,1.0,1.04,0.96,0.96,137380,-0.04,0.08,-4.16,8.31,0.04,1.42,1.28,-0.11,-0.11,-0.0,298905697,8.51,3.33,96.67,-1.0,-93.33,Strong Sell Signal,2.18,1.42,0.66,1.07,44.3,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-04-03,0.9,1.0,0.9,1.0,60490,0.1,0.1,10.29,10.51,0.05,1.45,1.29,-0.12,-0.11,-0.01,299043077,9.68,5.0,98.33,-1.0,-93.33,Strong Sell Signal,2.25,1.45,0.64,1.11,44.73,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-03-31,0.92,0.94,0.86,0.91,95600,-0.01,0.08,-0.87,9.03,0.04,1.47,1.3,-0.12,-0.11,-0.01,298982587,11.51,6.67,100.0,-1.0,-93.33,Strong Sell Signal,2.29,1.47,0.64,1.12,43.52,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-03-30,0.98,0.99,0.9,0.92,97668,-0.06,0.09,-6.18,9.28,0.04,1.49,1.31,-0.12,-0.11,-0.01,299078187,10.45,8.33,100.0,-1.0,-91.67,Strong Sell Signal,2.33,1.49,0.65,1.12,43.64,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-03-29,1.02,1.04,0.98,0.99,70574,-0.03,0.06,-3.03,6.0,0.03,1.51,1.33,-0.11,-0.1,-0.01,299175855,8.52,10.0,100.0,-1.0,-90.0,Strong Sell Signal,2.34,1.51,0.68,1.11,44.37,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-03-28,1.05,1.05,1.01,1.03,108238,-0.02,0.04,-1.94,3.88,0.02,1.53,1.34,-0.11,-0.1,-0.01,299246429,7.79,11.67,88.33,-1.0,-76.67,Strong Sell Signal,2.37,1.53,0.69,1.1,44.82,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-03-27,1.04,1.08,1.02,1.03,44100,-0.01,0.06,-0.48,5.8,0.03,1.54,1.35,-0.11,-0.1,-0.01,299354667,7.55,13.33,90.0,-1.0,-76.67,Strong Sell Signal,2.37,1.54,0.71,1.08,44.87,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-03-24,1.05,1.09,1.04,1.07,43966,0.02,0.05,1.87,4.67,0.03,1.55,1.36,-0.11,-0.1,-0.02,299398767,7.07,15.0,91.67,-1.0,-76.67,Strong Sell Signal,2.38,1.55,0.73,1.06,45.26,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-03-23,1.02,1.07,1.02,1.04,27317,0.02,0.05,1.92,4.51,0.02,1.58,1.37,-0.12,-0.09,-0.02,299354801,7.7,16.67,93.33,-1.0,-76.67,Strong Sell Signal,2.41,1.58,0.74,1.06,44.86,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-03-22,1.04,1.08,1.01,1.04,87247,0.0,0.07,0.0,6.73,0.04,1.59,1.38,-0.11,-0.09,-0.03,299354801,7.7,18.33,95.0,-1.0,-76.67,Strong Sell Signal,2.43,1.59,0.76,1.05,44.86,Target Volume,Expected Range,10.4,Absent or Weak Trend
