Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-11,0.82,0.82,0.79,0.8,13398,-0.02,0.03,-2.23,3.74,0.01,-1
2023-07-10,0.84,0.84,0.8,0.81,75415,-0.03,0.04,-3.7,5.54,0.02,-1
2023-07-07,0.85,0.86,0.83,0.84,32903,-0.01,0.03,-1.19,3.77,0.02,-1
2023-07-06,0.84,0.86,0.82,0.85,14162,0.01,0.03,1.22,3.65,0.02,1
2023-07-05,0.84,0.88,0.84,0.84,118638,0.01,0.04,0.6,5.33,0.02,-1
2023-07-03,0.85,0.86,0.82,0.84,34311,-0.02,0.04,-2.16,5.25,0.02,1
2023-06-30,0.78,0.82,0.78,0.81,13229,0.03,0.04,3.81,4.67,0.02,1
2023-06-29,0.81,0.85,0.77,0.77,121698,-0.04,0.08,-4.89,10.07,0.04,-1
2023-06-28,0.8,0.85,0.79,0.83,118646,0.03,0.06,3.65,7.2,0.03,1
2023-06-27,0.8,0.81,0.78,0.81,52744,0.01,0.03,0.72,3.2,0.01,1
2023-06-26,0.85,0.87,0.8,0.8,80997,-0.05,0.07,-6.25,8.75,0.03,-1
2023-06-23,0.86,0.88,0.84,0.86,62099,-0.0,0.04,-0.03,4.99,0.02,1
2023-06-22,0.84,0.86,0.84,0.85,17874,0.01,0.02,1.45,2.36,0.01,-1
2023-06-21,0.86,0.87,0.83,0.85,64639,-0.01,0.04,-1.19,4.71,0.02,-1
2023-06-20,0.85,0.9,0.84,0.85,55668,0.0,0.06,0.29,7.03,0.03,1
2023-06-16,0.86,0.87,0.84,0.84,46358,-0.02,0.03,-2.39,3.56,0.01,-1
2023-06-15,0.87,0.87,0.85,0.86,9558,-0.01,0.02,-1.23,2.9,0.01,-1
2023-06-14,0.89,0.89,0.84,0.86,32023,-0.03,0.05,-3.49,5.81,0.03,-1
2023-06-13,0.85,0.89,0.84,0.87,46937,0.02,0.05,2.02,5.47,0.02,1
2023-06-12,0.91,0.92,0.84,0.84,72099,-0.07,0.08,-8.08,9.5,0.04,-1
2023-06-09,0.87,0.92,0.85,0.9,186594,0.03,0.07,3.33,7.97,0.04,1
2023-06-08,0.9,0.9,0.87,0.87,26835,-0.03,0.03,-3.9,3.9,0.02,-1
2023-06-07,0.85,0.92,0.84,0.89,54484,0.04,0.08,4.06,9.03,0.04,1
2023-06-06,0.87,0.88,0.84,0.85,57853,-0.02,0.05,-2.35,5.29,0.02,-1
2023-06-05,0.88,0.93,0.87,0.87,82672,-0.01,0.06,-1.14,6.64,0.03,-1
2023-06-02,0.9,0.9,0.88,0.89,53777,-0.01,0.02,-0.65,2.26,0.01,-1
2023-06-01,0.9,0.91,0.86,0.91,17580,0.01,0.05,1.08,5.97,0.03,-1
2023-05-31,0.91,0.92,0.89,0.91,31610,0.0,0.03,0.0,3.15,0.01,1
2023-05-30,0.92,0.92,0.88,0.9,20194,-0.02,0.04,-2.23,4.72,0.02,-1
2023-05-26,0.92,0.93,0.87,0.91,60085,-0.01,0.06,-1.1,6.53,0.03,1
2023-05-25,1.01,1.01,0.88,0.9,73934,-0.11,0.13,-12.22,14.77,0.07,-1
2023-05-24,0.92,0.99,0.91,0.99,77862,0.07,0.08,7.31,8.08,0.04,1
2023-05-23,0.92,0.92,0.9,0.92,34359,-0.0,0.02,-0.01,2.3,0.01,1
2023-05-22,0.87,0.92,0.87,0.91,8632,0.04,0.05,4.1,5.74,0.03,1
2023-05-19,0.91,0.91,0.88,0.9,17771,-0.01,0.02,-0.61,2.59,0.01,-1
2023-05-18,0.91,0.94,0.89,0.91,37326,-0.0,0.05,-0.2,5.37,0.02,-1
2023-05-17,0.85,1.0,0.84,0.94,114369,0.09,0.17,9.57,17.55,0.08,1
2023-05-16,0.88,0.9,0.84,0.85,42036,-0.03,0.06,-3.53,7.52,0.03,-1
2023-05-15,0.91,0.91,0.88,0.88,32131,-0.03,0.03,-3.7,3.72,0.02,-1
2023-05-12,0.99,0.99,0.88,0.88,82143,-0.1,0.11,-11.9,12.13,0.05,-1
2023-05-11,0.96,1.01,0.94,0.95,53920,-0.01,0.06,-1.58,6.87,0.03,-1
2023-05-10,0.99,1.02,0.96,0.99,51036,-0.0,0.06,-0.04,6.06,0.03,1
2023-05-09,1.03,1.03,0.95,0.97,62089,-0.06,0.08,-6.19,8.19,0.04,-1
2023-05-08,1.1,1.12,1.0,1.0,150480,-0.1,0.12,-10.0,12.0,0.06,-1
2023-05-05,1.08,1.15,1.05,1.06,113937,-0.02,0.1,-1.89,9.81,0.05,-1
2023-05-04,1.11,1.15,1.09,1.09,45434,-0.02,0.06,-1.83,5.5,0.03,-1
2023-05-03,1.12,1.18,1.11,1.12,89161,-0.0,0.07,-0.37,6.25,0.03,1
2023-05-02,1.11,1.14,1.08,1.1,179514,-0.01,0.06,-0.91,5.45,0.03,-1
2023-05-01,1.15,1.23,1.11,1.13,93824,-0.02,0.12,-1.77,10.62,0.06,1
2023-04-28,1.13,1.15,1.08,1.12,61417,-0.01,0.07,-0.89,6.25,0.03,-1
2023-04-27,1.14,1.15,1.05,1.12,86411,-0.02,0.1,-1.79,8.93,0.05,-1
2023-04-26,1.15,1.22,1.07,1.15,254689,0.0,0.15,0.0,12.77,0.07,1
2023-04-25,1.16,1.23,1.1,1.14,144532,-0.02,0.13,-1.75,11.4,0.06,-1
2023-04-24,1.08,1.2,1.08,1.16,268212,0.08,0.12,6.9,10.26,0.06,1
2023-04-21,1.06,1.08,1.04,1.08,37983,0.02,0.04,1.85,3.7,0.02,1
2023-04-20,1.03,1.08,1.03,1.05,104188,0.02,0.05,1.9,4.76,0.03,-1
2023-04-19,1.03,1.08,1.01,1.08,98619,0.05,0.07,4.63,6.48,0.04,1
2023-04-18,1.05,1.05,1.01,1.03,62632,-0.02,0.04,-1.65,4.27,0.02,-1
2023-04-17,1.04,1.07,1.03,1.06,53534,0.02,0.04,1.89,3.77,0.02,1
2023-04-14,0.97,1.05,0.97,1.05,85095,0.08,0.08,7.62,7.62,0.04,1
2023-04-13,0.95,1.01,0.95,1.0,44486,0.05,0.06,5.0,6.0,0.03,1
2023-04-12,0.99,1.0,0.93,0.93,48630,-0.06,0.07,-6.45,7.53,0.03,-1
2023-04-11,1.0,1.01,0.96,0.96,53131,-0.04,0.05,-4.17,5.21,0.03,-1
2023-04-10,0.96,1.0,0.96,1.0,44660,0.04,0.04,3.8,4.01,0.02,1
2023-04-06,0.93,1.0,0.91,0.95,43307,0.02,0.09,1.63,9.48,0.04,1
2023-04-05,0.96,0.99,0.94,0.94,57556,-0.02,0.05,-2.12,5.32,0.03,-1
2023-04-04,1.0,1.04,0.96,0.96,137380,-0.04,0.08,-4.16,8.31,0.04,-1
2023-04-03,0.9,1.0,0.9,1.0,60490,0.1,0.1,10.29,10.51,0.05,1
2023-03-31,0.92,0.94,0.86,0.91,95600,-0.01,0.08,-0.87,9.03,0.04,-1
2023-03-30,0.98,0.99,0.9,0.92,97668,-0.06,0.09,-6.18,9.28,0.04,-1
2023-03-29,1.02,1.04,0.98,0.99,70574,-0.03,0.06,-3.03,6.0,0.03,-1
2023-03-28,1.05,1.05,1.01,1.03,108238,-0.02,0.04,-1.94,3.88,0.02,-1
2023-03-27,1.04,1.08,1.02,1.03,44100,-0.01,0.06,-0.48,5.8,0.03,-1
2023-03-24,1.05,1.09,1.04,1.07,43966,0.02,0.05,1.87,4.67,0.03,1
2023-03-23,1.02,1.07,1.02,1.04,27317,0.02,0.05,1.92,4.51,0.02,-1
2023-03-22,1.04,1.08,1.01,1.04,87247,0.0,0.07,0.0,6.73,0.04,-1
2023-03-21,1.11,1.13,1.01,1.04,68495,-0.07,0.12,-6.73,11.41,0.06,-1
2023-03-20,1.16,1.16,1.05,1.08,50329,-0.08,0.11,-7.41,10.19,0.05,1
2023-03-17,1.23,1.23,0.99,0.99,107393,-0.24,0.24,-23.68,23.68,0.12,-1
2023-03-16,1.22,1.25,1.18,1.23,100121,0.01,0.07,1.12,5.66,0.03,1
2023-03-15,1.21,1.34,1.16,1.2,278629,-0.01,0.18,-0.83,14.58,0.09,-1
2023-03-14,1.26,1.33,1.25,1.25,18400,-0.01,0.08,-0.8,6.16,0.04,-1
2023-03-13,1.21,1.27,1.21,1.25,19154,0.04,0.06,3.59,4.78,0.03,-1
2023-03-10,1.35,1.35,1.12,1.25,209858,-0.1,0.23,-8.0,18.4,0.12,-1
2023-03-09,1.38,1.41,1.28,1.29,50786,-0.09,0.13,-6.98,10.08,0.06,-1
2023-03-08,1.48,1.48,1.31,1.36,89004,-0.12,0.17,-8.74,12.49,0.08,-1
2023-03-07,1.47,1.48,1.39,1.46,44940,-0.01,0.09,-0.68,6.16,0.05,-1
2023-03-06,1.43,1.47,1.37,1.47,51004,0.04,0.1,2.72,6.8,0.05,1
2023-03-03,1.42,1.47,1.39,1.45,92069,0.03,0.08,2.32,5.52,0.04,1
2023-03-02,1.39,1.44,1.36,1.4,51302,0.01,0.08,0.45,5.73,0.04,1
2023-03-01,1.41,1.45,1.39,1.39,40202,-0.02,0.06,-1.44,4.32,0.03,-1
2023-02-28,1.4,1.48,1.38,1.43,34891,0.03,0.1,2.1,6.99,0.05,1
2023-02-27,1.4,1.44,1.38,1.42,50805,0.02,0.06,1.41,4.23,0.03,1
2023-02-24,1.39,1.46,1.38,1.4,81379,0.01,0.08,0.71,5.36,0.04,-1
2023-02-23,1.48,1.48,1.42,1.46,83076,-0.02,0.06,-1.13,4.11,0.03,-1
2023-02-22,1.44,1.5,1.43,1.47,46127,0.03,0.07,2.04,4.76,0.04,-1
2023-02-21,1.4,1.47,1.4,1.47,77872,0.07,0.07,4.76,4.76,0.04,1
2023-02-17,1.46,1.47,1.38,1.43,45947,-0.03,0.09,-2.11,6.29,0.05,-1
2023-02-16,1.44,1.53,1.41,1.47,156349,0.03,0.12,2.04,8.16,0.06,1
2023-02-15,1.39,1.47,1.36,1.44,145899,0.05,0.11,3.47,7.35,0.05,1
2023-02-14,1.41,1.42,1.36,1.39,54270,-0.02,0.06,-1.44,4.23,0.03,-1
2023-02-13,1.4,1.44,1.37,1.4,65649,-0.01,0.07,-0.36,4.99,0.03,-1
2023-02-10,1.4,1.44,1.38,1.44,44172,0.04,0.06,2.78,4.17,0.03,1
2023-02-09,1.4,1.46,1.36,1.43,71264,0.03,0.1,2.1,6.77,0.05,1
2023-02-08,1.37,1.4,1.32,1.36,65770,-0.01,0.08,-0.74,5.88,0.04,-1
2023-02-07,1.42,1.42,1.36,1.37,61996,-0.05,0.06,-3.65,4.38,0.03,-1
2023-02-06,1.45,1.49,1.37,1.4,95131,-0.05,0.12,-3.57,8.22,0.06,-1
2023-02-03,1.54,1.54,1.48,1.48,79720,-0.06,0.06,-4.05,4.11,0.03,-1
2023-02-02,1.4,1.6,1.4,1.55,282800,0.15,0.2,9.68,12.9,0.1,1
2023-02-01,1.49,1.52,1.26,1.41,351843,-0.08,0.26,-5.67,18.58,0.13,-1
2023-01-31,1.52,1.52,1.46,1.5,78764,-0.02,0.06,-1.33,4.0,0.03,1
2023-01-30,1.46,1.51,1.46,1.47,44013,0.01,0.05,0.68,3.4,0.03,-1
2023-01-27,1.5,1.56,1.47,1.48,113745,-0.02,0.09,-1.35,6.05,0.04,-1
2023-01-26,1.49,1.54,1.46,1.52,66936,0.03,0.08,1.97,5.59,0.04,1
2023-01-25,1.44,1.51,1.38,1.51,136001,0.07,0.13,4.64,8.61,0.07,1
2023-01-24,1.42,1.48,1.36,1.43,167572,0.01,0.12,0.7,8.04,0.06,-1
2023-01-23,1.52,1.59,1.38,1.48,421607,-0.04,0.21,-2.7,14.19,0.11,-1
2023-01-20,1.47,1.5,1.38,1.48,288794,0.01,0.12,0.68,8.1,0.06,1
2023-01-19,1.42,1.5,1.36,1.46,390968,0.04,0.14,2.74,9.58,0.07,-1
2023-01-18,1.44,1.58,1.42,1.47,668294,0.03,0.16,2.04,10.88,0.08,1
2023-01-17,1.79,1.79,1.39,1.46,3559614,-0.33,0.4,-22.6,27.4,0.2,-1
2023-01-13,2.46,2.65,2.45,2.52,428546,0.06,0.2,2.38,7.94,0.1,1
2023-01-12,2.51,2.57,2.33,2.48,258109,-0.03,0.24,-1.21,9.68,0.12,-1
2023-01-11,2.62,2.69,2.41,2.5,408508,-0.12,0.28,-4.8,11.12,0.14,-1
2023-01-10,2.59,2.81,2.48,2.5,320858,-0.09,0.33,-3.6,13.2,0.17,-1
2023-01-09,2.63,2.81,2.5,2.63,578566,0.0,0.31,0.0,11.79,0.16,1
2023-01-06,2.34,2.56,2.28,2.54,300351,0.2,0.28,7.87,11.0,0.14,1
2023-01-05,2.3,2.42,2.21,2.35,221886,0.05,0.21,2.13,8.93,0.1,1
2023-01-04,1.97,2.29,1.94,2.28,312048,0.31,0.35,13.6,15.57,0.18,1
2023-01-03,2.25,2.32,1.9,2.0,481356,-0.25,0.42,-12.5,20.92,0.21,-1
2022-12-30,1.7,2.2,1.7,2.16,642316,0.46,0.5,21.3,23.15,0.25,1
2022-12-29,1.81,1.83,1.51,1.74,842400,-0.07,0.32,-4.02,18.2,0.16,-1
2022-12-28,2.39,2.39,1.8,1.85,972292,-0.54,0.59,-29.19,31.89,0.3,-1
2022-12-27,1.95,2.4,1.85,2.31,1758065,0.36,0.55,15.58,23.81,0.27,1
2022-12-23,1.9,2.64,1.9,2.11,5472823,0.21,0.74,9.95,35.07,0.37,1
2022-12-22,1.37,2.1,1.36,1.87,3661812,0.5,0.74,26.74,39.57,0.37,1
2022-12-21,1.03,1.44,0.99,1.37,1442027,0.34,0.45,24.82,32.61,0.22,1
2022-12-20,1.0,1.22,0.93,1.06,4497427,0.06,0.29,5.66,27.36,0.14,1
2022-12-19,1.0,1.0,0.9,0.9,63085,-0.1,0.1,-10.73,11.01,0.05,-1
2022-12-16,0.97,0.97,0.91,0.95,73956,-0.02,0.06,-1.99,6.3,0.03,-1
2022-12-15,0.91,0.99,0.91,0.96,64633,0.05,0.08,5.18,8.34,0.04,1
2022-12-14,0.91,0.93,0.9,0.9,101214,-0.01,0.03,-1.0,3.32,0.01,-1
2022-12-13,0.9,0.94,0.9,0.91,28258,0.01,0.04,1.57,3.89,0.02,-1
2022-12-12,0.86,0.92,0.86,0.92,63104,0.06,0.06,6.54,6.99,0.03,1
2022-12-09,0.87,0.9,0.84,0.87,52180,0.0,0.06,0.0,6.36,0.03,-1
2022-12-08,0.87,0.88,0.84,0.87,28184,-0.0,0.04,-0.57,4.6,0.02,1
2022-12-07,0.96,0.97,0.86,0.86,52546,-0.1,0.11,-11.65,12.82,0.06,-1
2022-12-06,1.01,1.01,0.93,0.93,59867,-0.08,0.08,-8.36,8.36,0.04,-1
2022-12-05,1.01,1.02,0.97,1.0,63928,-0.01,0.05,-1.0,4.58,0.02,1
2022-12-02,0.97,1.04,0.94,0.98,115998,0.01,0.1,0.77,10.5,0.05,1
2022-12-01,0.93,1.0,0.9,0.94,82343,0.01,0.1,1.06,10.33,0.05,1
2022-11-30,0.91,0.93,0.89,0.92,106105,0.01,0.04,1.32,4.33,0.02,1
2022-11-29,0.92,0.93,0.88,0.89,80819,-0.03,0.05,-3.37,5.35,0.02,-1
2022-11-28,0.9,0.93,0.88,0.91,57352,0.01,0.05,1.11,5.25,0.02,1
2022-11-25,0.89,0.93,0.89,0.9,12571,0.01,0.04,0.68,4.45,0.02,1
2022-11-23,0.88,0.89,0.87,0.88,13878,-0.01,0.02,-1.12,2.27,0.01,1
2022-11-22,0.85,0.87,0.77,0.87,130983,0.02,0.1,2.3,11.06,0.05,1
2022-11-21,0.86,0.87,0.8,0.8,56900,-0.06,0.07,-7.5,8.75,0.03,-1
2022-11-18,0.87,0.89,0.76,0.83,55292,-0.04,0.13,-5.05,15.71,0.07,-1
2022-11-17,0.85,0.89,0.83,0.83,32470,-0.03,0.06,-3.33,7.7,0.03,-1
2022-11-16,0.92,0.92,0.86,0.87,81452,-0.05,0.06,-5.76,6.59,0.03,-1
2022-11-15,0.93,0.95,0.9,0.92,47328,-0.01,0.05,-1.43,5.44,0.02,-1
2022-11-14,0.93,0.95,0.9,0.92,40880,-0.01,0.05,-0.55,5.41,0.02,-1
2022-11-11,0.91,0.95,0.9,0.93,78996,0.02,0.06,2.29,6.28,0.03,1
2022-11-10,0.85,0.92,0.82,0.9,48328,0.05,0.1,5.57,10.55,0.05,1
2022-11-09,0.86,0.9,0.85,0.86,95367,0.0,0.06,0.03,6.49,0.03,1
2022-11-08,0.97,0.97,0.84,0.85,115367,-0.12,0.13,-14.1,14.82,0.06,-1
2022-11-07,0.91,0.94,0.9,0.92,49811,0.0,0.04,0.5,4.33,0.02,1
2022-11-04,0.99,1.0,0.87,0.88,181691,-0.11,0.13,-12.78,14.78,0.06,-1
2022-11-03,1.0,1.04,0.97,1.0,25074,-0.0,0.07,-0.01,7.0,0.04,-1
2022-11-02,1.01,1.05,0.98,1.0,53550,-0.01,0.08,-1.0,7.5,0.04,-1
2022-11-01,1.02,1.05,1.0,1.03,25843,0.01,0.05,0.96,4.85,0.02,-1
2022-10-31,1.03,1.04,0.99,1.03,30693,0.0,0.05,0.0,5.23,0.03,1
2022-10-28,0.97,1.04,0.96,1.01,57269,0.04,0.08,3.58,7.43,0.04,1
2022-10-27,0.99,0.99,0.94,0.95,57226,-0.04,0.05,-3.8,5.79,0.03,-1
2022-10-26,1.0,1.0,0.97,0.99,52820,-0.01,0.03,-1.39,3.04,0.02,1
2022-10-25,0.99,1.01,0.97,0.98,32007,-0.01,0.04,-0.88,4.08,0.02,-1
2022-10-24,1.02,1.02,0.95,1.0,28881,-0.02,0.07,-1.51,6.51,0.03,-1
2022-10-21,1.0,1.01,0.95,1.0,70736,-0.0,0.06,-0.14,5.9,0.03,1
2022-10-20,0.96,1.0,0.96,0.99,23377,0.03,0.04,3.03,3.64,0.02,1
2022-10-19,1.07,1.07,0.96,0.96,87627,-0.11,0.11,-11.33,11.93,0.06,-1
2022-10-18,1.05,1.08,1.01,1.05,65324,0.0,0.07,0.0,6.66,0.03,1
2022-10-17,1.02,1.05,0.98,1.01,112279,-0.01,0.08,-0.99,7.43,0.04,1
2022-10-14,1.03,1.04,0.95,0.97,124765,-0.06,0.09,-6.43,9.3,0.05,-1
2022-10-13,0.96,1.05,0.93,1.02,99922,0.06,0.12,5.87,11.76,0.06,1
2022-10-12,1.01,1.04,0.97,1.01,76834,0.0,0.07,0.0,6.84,0.03,-1
2022-10-11,1.06,1.09,1.0,1.03,58114,-0.03,0.09,-2.9,8.74,0.05,-1
2022-10-10,1.09,1.1,1.03,1.06,66118,-0.03,0.07,-2.49,6.6,0.04,1
2022-10-07,1.12,1.15,1.04,1.05,131114,-0.07,0.11,-7.11,10.48,0.05,-1
2022-10-06,1.16,1.17,1.1,1.15,119719,-0.01,0.07,-0.87,6.09,0.03,-1
2022-10-05,1.15,1.18,1.1,1.15,115120,0.0,0.08,0.0,6.96,0.04,1
2022-10-04,1.15,1.17,1.08,1.14,353565,-0.01,0.09,-0.88,7.89,0.04,1
2022-10-03,0.96,1.15,0.92,1.1,809977,0.14,0.23,12.73,20.74,0.11,1
2022-09-30,1.5,1.65,0.9,0.92,7531659,-0.58,0.75,-62.81,81.41,0.37,-1
2022-09-29,1.43,1.44,1.4,1.42,14476,-0.01,0.03,-1.02,2.46,0.02,1
2022-09-28,1.36,1.43,1.34,1.39,27554,0.03,0.08,2.16,6.12,0.04,1
2022-09-27,1.34,1.38,1.34,1.36,36239,0.02,0.04,1.47,3.15,0.02,1
2022-09-26,1.35,1.4,1.32,1.33,40146,-0.02,0.08,-1.5,6.02,0.04,-1
2022-09-23,1.46,1.46,1.35,1.39,104488,-0.07,0.11,-4.92,7.92,0.06,-1
2022-09-22,1.52,1.54,1.45,1.49,34742,-0.03,0.09,-2.01,6.04,0.05,-1
2022-09-21,1.57,1.6,1.5,1.56,64787,-0.01,0.1,-0.64,6.41,0.05,-1
2022-09-20,1.64,1.66,1.54,1.58,38038,-0.05,0.12,-3.47,7.57,0.06,-1
2022-09-19,1.69,1.69,1.65,1.66,6607,-0.03,0.04,-1.81,2.41,0.02,-1
2022-09-16,1.71,1.73,1.61,1.7,76344,-0.01,0.12,-0.59,7.06,0.06,-1
2022-09-15,1.79,1.79,1.71,1.76,14909,-0.03,0.08,-1.7,4.55,0.04,1
2022-09-14,1.75,1.81,1.7,1.7,50436,-0.05,0.11,-2.94,6.47,0.06,-1
2022-09-13,1.79,1.82,1.76,1.76,22009,-0.03,0.06,-1.68,3.24,0.03,-1
2022-09-12,1.82,1.82,1.78,1.82,16615,0.0,0.04,0.0,2.2,0.02,1
2022-09-09,1.79,1.84,1.74,1.8,50386,0.01,0.1,0.56,5.56,0.05,-1
2022-09-08,1.79,1.85,1.72,1.81,40259,0.02,0.13,1.1,7.18,0.06,1
2022-09-07,1.72,1.78,1.7,1.77,40270,0.05,0.08,2.82,4.52,0.04,1
2022-09-06,1.81,1.85,1.68,1.69,27559,-0.12,0.17,-7.1,10.06,0.09,-1
2022-09-02,1.83,1.86,1.75,1.76,84578,-0.07,0.11,-3.98,6.25,0.06,-1
2022-09-01,1.85,1.86,1.8,1.8,17843,-0.05,0.06,-2.78,3.33,0.03,-1
2022-08-31,1.8,1.89,1.8,1.88,12209,0.08,0.09,4.22,4.76,0.04,1
2022-08-30,1.98,1.98,1.83,1.86,12057,-0.12,0.15,-6.45,8.06,0.07,-1
2022-08-29,1.8,1.98,1.79,1.9,194881,0.1,0.19,5.26,10.0,0.09,1
2022-08-26,1.82,1.99,1.75,1.78,85794,-0.04,0.24,-2.25,13.48,0.12,-1
2022-08-25,1.87,1.91,1.8,1.85,35858,-0.02,0.11,-1.08,5.95,0.05,-1
2022-08-24,1.8,1.94,1.75,1.87,101883,0.07,0.19,3.74,10.16,0.09,1
2022-08-23,1.82,1.92,1.75,1.82,69139,0.0,0.17,0.27,9.34,0.08,-1
2022-08-22,2.0,2.0,1.8,1.85,86314,-0.15,0.2,-8.11,10.88,0.1,-1
2022-08-19,2.04,2.04,1.96,2.0,64859,-0.04,0.08,-2.0,4.0,0.04,-1
2022-08-18,2.05,2.11,1.94,2.03,279599,-0.02,0.17,-0.99,8.36,0.08,-1
2022-08-17,2.04,2.07,1.98,2.05,37766,0.01,0.09,0.49,4.39,0.04,1
2022-08-16,1.99,2.16,1.91,2.03,203057,0.04,0.25,1.97,12.32,0.13,1
2022-08-15,2.08,2.08,1.96,1.96,37119,-0.12,0.12,-6.12,6.12,0.06,-1
2022-08-12,2.08,2.11,1.95,2.06,44120,-0.02,0.16,-0.97,7.77,0.08,1
2022-08-11,2.04,2.15,2.01,2.03,65288,-0.01,0.15,-0.49,7.14,0.07,1
2022-08-10,2.07,2.09,1.97,2.02,45751,-0.05,0.12,-2.48,6.04,0.06,1
2022-08-09,1.95,2.22,1.88,2.01,298630,0.06,0.34,2.99,16.92,0.17,-1
2022-08-08,2.25,2.46,2.1,2.33,213376,0.08,0.36,3.43,15.49,0.18,1
2022-08-05,1.92,2.33,1.82,2.15,338845,0.23,0.51,10.7,23.72,0.25,1
2022-08-04,1.72,2.0,1.69,1.93,68617,0.21,0.31,10.88,15.8,0.15,1
2022-08-03,1.7,1.75,1.69,1.69,36303,-0.01,0.06,-0.59,3.55,0.03,-1
2022-08-02,1.75,1.79,1.67,1.7,41631,-0.05,0.12,-2.94,7.05,0.06,-1
2022-08-01,1.82,1.82,1.7,1.71,47540,-0.11,0.12,-6.43,7.02,0.06,-1
2022-07-29,1.82,1.82,1.78,1.8,21094,-0.02,0.04,-1.11,2.22,0.02,-1
2022-07-28,1.73,1.85,1.72,1.82,62056,0.09,0.13,4.95,7.22,0.07,1
2022-07-27,1.72,2.0,1.66,1.75,161733,0.03,0.34,1.71,19.42,0.17,1
2022-07-26,1.67,1.71,1.64,1.68,18442,0.01,0.06,0.6,3.87,0.03,-1
2022-07-25,1.72,1.9,1.65,1.7,249746,-0.02,0.25,-1.18,14.71,0.12,1
2022-07-22,1.7,1.72,1.67,1.68,16585,-0.02,0.05,-1.2,2.98,0.03,-1
2022-07-21,1.71,1.77,1.69,1.73,18220,0.02,0.08,1.05,4.62,0.04,1
2022-07-20,1.63,1.82,1.63,1.7,33370,0.07,0.19,3.88,10.94,0.09,1
2022-07-19,1.67,1.72,1.61,1.66,17242,-0.01,0.11,-0.6,6.81,0.06,1
2022-07-18,1.65,1.72,1.63,1.63,23025,-0.02,0.09,-1.23,5.52,0.05,-1
2022-07-15,1.64,1.66,1.6,1.64,17752,0.0,0.06,0.0,3.66,0.03,-1
2022-07-14,1.81,1.81,1.64,1.64,34400,-0.17,0.17,-10.37,10.49,0.09,-1
2022-07-13,1.91,1.91,1.8,1.81,36130,-0.1,0.11,-5.52,6.08,0.05,-1
2022-07-12,1.83,1.89,1.76,1.82,24561,-0.01,0.13,-0.55,7.14,0.06,1
2022-07-11,1.83,1.87,1.75,1.8,33196,-0.03,0.12,-1.67,6.66,0.06,-1
2022-07-08,1.85,2.09,1.77,1.87,72374,0.02,0.32,1.07,17.11,0.16,1
2022-07-07,1.77,1.88,1.73,1.85,41071,0.08,0.15,4.32,8.11,0.07,1
2022-07-06,1.64,1.78,1.64,1.72,92705,0.08,0.14,4.65,8.26,0.07,1
2022-07-05,1.59,1.67,1.58,1.62,62580,0.03,0.09,2.15,5.56,0.05,1
2022-07-01,1.58,1.63,1.51,1.6,47053,0.02,0.12,1.25,7.68,0.06,-1
2022-06-30,1.38,1.7,1.3,1.61,116273,0.23,0.4,14.29,24.63,0.2,1
