Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-09,5.6,5.84,5.27,5.27,16802,-0.33,0.57,-6.26,10.78,0.28,4.91,5.41,-0.03,0.22,-0.25,42408917,11.95,63.33,0.0,1.0,63.33,Weak Buy Signal,8.75,4.91,1.07,1.56,50.82,Target Volume,Expected Range,18.3,Absent or Weak Trend
2023-06-08,5.8,5.99,5.61,5.79,8639,-0.01,0.38,-0.22,6.56,0.19,4.86,5.42,0.05,0.28,-0.23,42425719,14.54,65.0,1.67,1.0,63.33,Weak Buy Signal,8.75,4.86,0.98,1.6,52.41,Target Volume,Expected Range,18.41,Absent or Weak Trend
2023-06-07,6.0,6.09,5.85,5.95,16099,-0.05,0.24,-0.84,4.03,0.12,4.81,5.41,0.1,0.34,-0.24,42434358,16.41,66.67,3.33,1.0,63.33,Weak Buy Signal,8.74,4.81,0.88,1.63,52.91,Target Volume,Expected Range,18.48,Absent or Weak Trend
2023-06-06,5.82,6.09,5.82,6.02,9634,0.2,0.27,3.32,4.49,0.13,4.75,5.39,0.14,0.4,-0.25,42450457,16.41,68.33,5.0,1.0,63.33,Weak Buy Signal,8.71,4.75,0.78,1.67,53.13,Target Volume,Expected Range,18.51,Absent or Weak Trend
2023-06-05,6.02,6.2,5.82,5.82,14912,-0.2,0.38,-3.44,6.53,0.19,4.69,5.37,0.19,0.46,-0.27,42440823,16.41,70.0,6.67,1.0,63.33,Weak Buy Signal,8.68,4.69,0.7,1.7,52.58,Target Volume,Expected Range,18.55,Absent or Weak Trend
2023-06-02,6.02,6.42,5.8,6.06,55064,0.04,0.62,0.66,10.23,0.31,4.64,5.35,0.27,0.53,-0.25,42455735,16.41,71.67,8.33,1.0,63.33,Weak Buy Signal,8.64,4.64,0.65,1.72,53.32,Target Volume,Expected Range,18.58,Absent or Weak Trend
2023-06-01,6.25,6.42,6.06,6.1,28633,-0.15,0.37,-2.46,5.98,0.18,4.59,5.33,0.35,0.59,-0.25,42510799,18.37,73.33,10.0,1.0,63.33,Weak Buy Signal,8.6,4.59,0.59,1.74,53.44,Target Volume,Expected Range,18.62,Absent or Weak Trend
2023-05-31,6.6,6.6,6.25,6.29,20494,-0.31,0.35,-4.93,5.56,0.17,4.55,5.3,0.43,0.65,-0.22,42539432,19.82,75.0,11.67,1.0,63.33,Weak Buy Signal,8.55,4.55,0.55,1.76,54.02,Target Volume,Expected Range,18.62,Absent or Weak Trend
2023-05-30,6.7,6.7,6.31,6.53,17499,-0.17,0.39,-2.6,5.97,0.2,4.49,5.27,0.51,0.71,-0.2,42559926,20.28,76.67,13.33,1.0,63.33,Weak Buy Signal,8.48,4.49,0.5,1.78,54.76,Target Volume,Expected Range,18.6,Absent or Weak Trend
2023-05-26,7.13,7.13,6.5,6.6,32293,-0.53,0.63,-8.03,9.55,0.31,4.44,5.23,0.58,0.76,-0.17,42577425,21.72,78.33,15.0,1.0,63.33,Weak Buy Signal,8.41,4.44,0.46,1.79,54.98,Target Volume,Expected Range,18.58,Absent or Weak Trend
2023-05-25,7.0,7.48,6.73,7.06,41253,0.06,0.75,0.85,10.62,0.38,4.38,5.18,0.66,0.8,-0.14,42609718,23.49,80.0,16.67,1.0,63.33,Weak Buy Signal,8.32,4.38,0.43,1.8,56.41,Target Volume,Expected Range,18.52,Absent or Weak Trend
2023-05-24,7.31,7.31,6.63,6.95,21684,-0.36,0.68,-5.18,9.78,0.34,4.31,5.12,0.7,0.83,-0.13,42568465,22.67,81.67,18.33,1.0,63.33,Weak Buy Signal,8.21,4.31,0.41,1.81,56.14,Target Volume,Expected Range,18.44,Absent or Weak Trend
2023-05-23,7.0,7.72,7.0,7.38,66324,0.38,0.72,5.15,9.82,0.36,4.25,5.05,0.76,0.87,-0.11,42590149,25.54,83.33,20.0,1.0,63.33,Weak Buy Signal,8.09,4.25,0.4,1.81,57.51,Target Volume,Expected Range,18.37,Absent or Weak Trend
2023-05-22,6.9,7.23,6.82,7.04,32058,0.14,0.41,1.99,5.76,0.2,4.18,4.97,0.77,0.89,-0.12,42523825,23.16,85.0,21.67,1.0,63.33,Weak Buy Signal,7.94,4.18,0.42,1.8,56.69,Target Volume,Expected Range,18.25,Absent or Weak Trend
2023-05-19,6.78,6.95,6.36,6.9,46912,0.12,0.59,1.74,8.55,0.29,4.12,4.9,0.81,0.92,-0.11,42491767,21.8,86.67,23.33,1.0,63.33,Weak Buy Signal,7.81,4.12,0.42,1.79,56.35,Target Volume,Expected Range,18.16,Absent or Weak Trend
2023-05-18,7.02,7.08,6.4,6.78,50536,-0.24,0.67,-3.54,9.96,0.34,4.06,4.84,0.87,0.95,-0.08,42444855,22.11,88.33,25.0,1.0,63.33,Weak Buy Signal,7.69,4.06,0.44,1.79,56.06,Target Volume,Expected Range,18.1,Absent or Weak Trend
2023-05-17,6.91,7.21,6.84,7.18,19759,0.27,0.37,3.76,5.13,0.18,4.01,4.77,0.94,0.97,-0.03,42495391,25.55,90.0,26.67,1.0,63.33,Weak Buy Signal,7.57,4.01,0.45,1.78,57.32,Target Volume,Expected Range,18.03,Absent or Weak Trend
2023-05-16,7.37,7.59,6.79,7.05,47305,-0.32,0.8,-4.54,11.35,0.4,3.94,4.69,0.98,0.98,0.0,42475632,25.55,91.67,28.33,1.0,63.33,Weak Buy Signal,7.41,3.94,0.48,1.76,57.01,Target Volume,Expected Range,17.91,Absent or Weak Trend
2023-05-15,7.24,7.72,7.22,7.68,54004,0.44,0.5,5.73,6.45,0.25,3.89,4.61,1.03,0.98,0.05,42522937,28.98,93.33,30.0,1.0,63.33,Weak Buy Signal,7.26,3.89,0.51,1.74,59.04,Target Volume,Expected Range,17.78,Absent or Weak Trend
2023-05-12,6.72,7.45,6.63,7.23,162776,0.51,0.82,7.05,11.36,0.41,3.82,4.5,1.0,0.97,0.04,42468933,27.79,95.0,31.67,1.0,63.33,Weak Buy Signal,7.04,3.82,0.59,1.69,57.99,Target Volume,Expected Range,17.59,Absent or Weak Trend
2023-05-11,5.98,6.73,5.81,6.1,151542,0.12,0.92,1.97,15.08,0.46,3.75,4.41,1.01,0.96,0.05,42306157,24.39,96.67,33.33,1.0,63.33,Weak Buy Signal,6.85,3.75,0.66,1.65,55.15,Target Volume,Expected Range,17.41,Absent or Weak Trend
2023-05-10,7.81,7.88,5.57,5.98,213196,-1.83,2.31,-30.6,38.63,1.15,3.71,4.36,1.12,0.94,0.17,42154615,24.39,98.33,35.0,1.0,63.33,Weak Buy Signal,6.75,3.71,0.67,1.64,54.83,Target Volume,Expected Range,17.29,Absent or Weak Trend
2023-05-09,8.73,8.73,7.38,7.79,172698,-0.94,1.35,-12.07,17.33,0.67,3.68,4.3,1.25,0.9,0.35,42367811,40.44,100.0,36.67,1.0,63.33,Weak Buy Signal,6.66,3.68,0.69,1.62,61.29,Trending Low,Bearish Trend,17.17,Absent or Weak Trend
2023-05-08,7.92,8.66,7.92,8.66,148546,0.74,0.74,8.55,8.55,0.37,3.61,4.18,1.22,0.81,0.4,42540509,45.97,100.0,38.33,1.0,61.67,Weak Buy Signal,6.4,3.61,0.83,1.54,64.9,Trending Low,Bearish Trend,16.78,Absent or Weak Trend
2023-05-05,6.78,8.19,6.64,7.96,205944,1.18,1.55,14.82,19.47,0.77,3.54,4.03,1.07,0.71,0.35,42391963,44.09,100.0,40.0,1.0,60.0,Weak Buy Signal,6.01,3.54,1.08,1.39,63.19,Trending Low,Bearish Trend,16.29,Absent or Weak Trend
2023-05-04,6.16,7.4,6.16,7.33,177369,1.17,1.24,15.96,16.92,0.62,3.49,3.9,0.93,0.63,0.3,42186019,40.67,100.0,41.67,1.0,58.33,Weak Buy Signal,5.69,3.49,1.28,1.26,61.52,Trending Low,Bearish Trend,15.81,Absent or Weak Trend
2023-05-03,6.01,6.29,5.93,6.23,119511,0.22,0.36,3.53,5.77,0.18,3.45,3.78,0.81,0.55,0.26,42008650,35.19,100.0,43.33,1.0,56.67,Weak Buy Signal,5.45,3.45,1.45,1.16,58.27,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-05-02,6.19,6.19,5.68,6.1,87957,-0.09,0.51,-1.48,8.36,0.26,3.42,3.7,0.76,0.49,0.27,41889139,34.66,98.33,45.0,1.0,53.33,Weak Buy Signal,5.32,3.42,1.53,1.11,57.86,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-05-01,5.26,6.24,5.18,6.04,288447,0.78,1.06,12.91,17.5,0.53,3.4,3.62,0.69,0.42,0.27,41801182,34.66,100.0,46.67,1.0,53.33,Weak Buy Signal,5.19,3.4,1.61,1.05,57.67,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-04-28,5.21,5.34,5.13,5.26,60440,0.05,0.21,0.95,3.99,0.1,3.38,3.53,0.6,0.35,0.25,41512735,29.61,96.67,48.33,1.0,48.33,Weak Buy Signal,5.06,3.38,1.69,1.0,55.08,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-04-27,5.19,5.49,4.87,5.33,195439,0.14,0.62,2.63,11.63,0.31,3.36,3.48,0.56,0.29,0.27,41573175,29.61,98.33,50.0,1.0,48.33,Weak Buy Signal,5.0,3.36,1.72,0.97,55.38,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-04-26,4.29,5.6,4.29,5.6,483834,1.31,1.31,23.39,23.39,0.65,3.35,3.41,0.49,0.22,0.26,41768614,29.61,100.0,51.67,1.0,48.33,Weak Buy Signal,4.94,3.35,1.76,0.95,56.54,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-04-25,4.21,4.52,4.03,4.47,165427,0.26,0.49,5.82,10.96,0.24,3.33,3.34,0.36,0.15,0.21,41284780,22.81,11.67,53.33,-1.0,-41.67,Weak Sell Signal,4.84,3.33,1.82,0.91,52.43,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-04-24,3.99,4.51,3.9,4.34,271637,0.35,0.61,8.06,14.06,0.3,3.33,3.3,0.31,0.1,0.21,41119353,22.74,13.33,55.0,-1.0,-41.67,Weak Sell Signal,4.85,3.33,1.82,0.91,51.91,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-04-21,4.42,4.7,4.1,4.15,842021,-0.27,0.6,-6.51,14.46,0.3,3.33,3.26,0.26,0.05,0.2,40847716,24.91,15.0,56.67,-1.0,-41.67,Weak Sell Signal,4.84,3.33,1.82,0.91,51.15,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-04-20,4.14,4.55,4.06,4.38,993754,0.24,0.49,5.48,11.19,0.25,3.33,3.24,0.2,-0.0,0.2,41689737,23.92,16.67,58.33,-1.0,-41.67,Weak Sell Signal,4.84,3.33,1.82,0.91,52.13,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-04-19,3.35,5.05,3.35,4.46,39890689,1.11,1.7,24.89,38.12,0.85,3.33,3.2,0.1,-0.05,0.16,42683491,23.92,18.33,60.0,-1.0,-41.67,Weak Sell Signal,4.83,3.33,1.83,0.9,52.48,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-04-18,3.0,3.18,3.0,3.13,12923,0.13,0.18,4.16,5.75,0.09,3.32,3.15,-0.03,-0.09,0.06,2792802,9.56,20.0,61.67,-1.0,-41.67,Weak Sell Signal,4.8,3.32,1.84,0.89,46.73,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-04-17,2.81,2.97,2.74,2.93,36958,0.12,0.23,4.15,7.84,0.11,3.34,3.15,-0.06,-0.1,0.05,2779879,7.63,21.67,63.33,-1.0,-41.67,Weak Sell Signal,4.83,3.34,1.84,0.9,45.76,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-04-14,2.73,2.74,2.7,2.72,6375,-0.01,0.04,-0.37,1.47,0.02,3.35,3.16,-0.08,-0.12,0.04,2742921,5.46,23.33,65.0,-1.0,-41.67,Weak Sell Signal,4.85,3.35,1.85,0.89,44.71,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-04-13,2.68,2.8,2.68,2.8,6473,0.12,0.12,4.28,4.28,0.06,3.38,3.18,-0.08,-0.12,0.04,2749296,5.46,25.0,66.67,-1.0,-41.67,Weak Sell Signal,4.9,3.38,1.86,0.9,45.04,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-04-12,2.72,2.84,2.62,2.74,22022,0.02,0.22,0.73,8.03,0.11,3.41,3.19,-0.09,-0.14,0.04,2742823,5.46,26.67,68.33,-1.0,-41.67,Weak Sell Signal,4.97,3.41,1.86,0.91,44.74,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-04-11,2.69,2.83,2.69,2.73,7029,0.04,0.14,1.47,5.01,0.07,3.45,3.2,-0.1,-0.15,0.04,2720801,6.18,0.0,70.0,-1.0,-70.0,Weak Sell Signal,5.03,3.45,1.87,0.92,44.7,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-04-10,2.94,2.94,2.7,2.7,9911,-0.24,0.24,-8.89,9.06,0.12,3.49,3.22,-0.11,-0.16,0.05,2713772,6.24,1.67,71.67,-1.0,-70.0,Weak Sell Signal,5.11,3.49,1.86,0.93,44.55,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-04-06,2.7,2.84,2.58,2.72,29342,0.02,0.26,0.74,9.64,0.13,3.52,3.24,-0.11,-0.17,0.06,2723683,5.34,0.0,73.33,-1.0,-73.33,Strong Sell Signal,5.16,3.52,1.88,0.93,44.63,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-04-05,2.81,2.91,2.58,2.58,17395,-0.23,0.33,-8.91,12.79,0.17,3.56,3.26,-0.12,-0.18,0.07,2694341,5.37,1.67,75.0,-1.0,-73.33,Strong Sell Signal,5.23,3.56,1.89,0.94,43.97,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-04-04,2.93,3.13,2.79,2.86,12105,-0.07,0.34,-2.49,12.04,0.17,3.57,3.28,-0.11,-0.2,0.09,2711736,7.41,3.33,76.67,-1.0,-73.33,Strong Sell Signal,5.22,3.57,1.93,0.92,45.02,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-04-03,3.05,3.05,2.91,2.96,17965,-0.09,0.14,-3.04,4.73,0.07,3.59,3.29,-0.12,-0.22,0.1,2723841,8.65,5.0,78.33,-1.0,-73.33,Strong Sell Signal,5.24,3.59,1.95,0.91,45.4,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-03-31,3.13,3.2,2.95,3.08,28178,-0.05,0.25,-1.62,8.11,0.12,3.6,3.3,-0.15,-0.25,0.1,2741806,9.06,6.67,80.0,-1.0,-73.33,Strong Sell Signal,5.23,3.6,1.96,0.91,45.86,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-03-30,2.66,3.02,2.66,3.02,75793,0.36,0.36,11.92,11.92,0.18,3.62,3.31,-0.19,-0.27,0.08,2713628,7.55,8.33,81.67,-1.0,-73.33,Strong Sell Signal,5.26,3.62,1.98,0.91,45.59,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-03-29,2.64,2.66,2.58,2.6,7675,-0.04,0.07,-1.73,2.84,0.04,3.61,3.32,-0.24,-0.29,0.05,2637835,4.38,10.0,83.33,-1.0,-73.33,Strong Sell Signal,5.27,3.61,1.95,0.92,43.63,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-03-28,2.69,2.71,2.6,2.63,11967,-0.06,0.11,-2.17,4.18,0.05,3.61,3.35,-0.26,-0.3,0.04,2645510,4.56,11.67,85.0,-1.0,-73.33,Strong Sell Signal,5.27,3.61,1.95,0.92,43.76,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-03-27,2.68,2.68,2.6,2.68,11998,0.0,0.08,0.03,2.99,0.04,3.61,3.37,-0.28,-0.31,0.04,2657477,4.3,13.33,86.67,-1.0,-73.33,Strong Sell Signal,5.27,3.61,1.94,0.92,43.94,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-03-24,2.5,2.59,2.5,2.59,8242,0.09,0.09,3.67,3.67,0.05,3.6,3.39,-0.3,-0.32,0.02,2645479,3.52,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,5.27,3.6,1.94,0.93,43.52,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-03-23,2.6,2.6,2.42,2.42,18272,-0.18,0.18,-7.44,7.44,0.09,3.6,3.42,-0.32,-0.33,0.01,2637237,3.52,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,5.28,3.6,1.93,0.93,42.74,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-03-22,2.69,2.7,2.47,2.53,11398,-0.16,0.23,-6.32,9.09,0.11,3.6,3.46,-0.32,-0.33,0.01,2655509,3.97,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,5.29,3.6,1.91,0.94,43.12,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-03-21,2.67,2.71,2.56,2.71,34552,0.04,0.15,1.48,5.54,0.07,3.59,3.49,-0.33,-0.33,0.0,2666907,4.79,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,5.29,3.59,1.89,0.95,43.75,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-03-20,2.46,2.6,2.42,2.55,52764,0.09,0.18,3.53,6.94,0.09,3.59,3.51,-0.35,-0.33,-0.02,2632355,3.88,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,5.3,3.59,1.88,0.95,43.02,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-03-17,2.55,2.6,2.44,2.5,40124,-0.05,0.16,-2.0,6.4,0.08,3.59,3.55,-0.36,-0.33,-0.04,2579591,4.03,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,5.3,3.59,1.89,0.95,42.8,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-03-16,2.45,2.57,2.42,2.53,19881,0.08,0.15,3.16,5.87,0.07,3.6,3.58,-0.36,-0.32,-0.05,2619715,3.78,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,5.29,3.6,1.91,0.94,42.9,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-03-15,2.47,2.62,2.3,2.55,15872,0.08,0.32,3.14,12.55,0.16,3.61,3.62,-0.36,-0.3,-0.06,2639596,3.78,26.67,10.0,1.0,16.67,High Volatility / Hold Signal,5.28,3.61,1.94,0.93,42.96,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-03-14,2.54,2.61,2.4,2.41,18624,-0.13,0.21,-5.39,8.58,0.1,3.62,3.65,-0.36,-0.29,-0.07,2623724,4.64,28.33,11.67,1.0,16.67,High Volatility / Hold Signal,5.27,3.62,1.96,0.92,42.35,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-03-13,2.6,2.6,2.41,2.41,14976,-0.19,0.19,-7.88,8.01,0.1,3.63,3.7,-0.34,-0.27,-0.07,2623724,4.58,30.0,13.33,1.0,16.67,High Volatility / Hold Signal,5.26,3.63,1.99,0.9,42.35,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-03-10,2.97,2.97,2.53,2.61,17408,-0.36,0.44,-13.79,16.85,0.22,3.64,3.74,-0.3,-0.25,-0.05,2638700,5.6,31.67,15.0,1.0,16.67,High Volatility / Hold Signal,5.25,3.64,2.03,0.88,42.99,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-03-09,3.02,3.06,2.95,3.0,13085,-0.02,0.11,-0.67,3.6,0.05,3.65,3.78,-0.27,-0.24,-0.03,2656108,9.22,33.33,16.67,1.0,16.67,High Volatility / Hold Signal,5.24,3.65,2.06,0.87,44.27,Target Volume,Expected Range,16.78,Absent or Weak Trend
2023-03-08,3.15,3.17,3.0,3.06,10420,-0.09,0.17,-2.94,5.49,0.08,3.66,3.8,-0.27,-0.23,-0.04,2669193,9.64,35.0,18.33,1.0,16.67,High Volatility / Hold Signal,5.24,3.66,2.08,0.86,44.47,Target Volume,Expected Range,16.91,Absent or Weak Trend
2023-03-07,3.07,3.21,3.06,3.15,8556,0.08,0.15,2.54,4.76,0.07,3.67,3.83,-0.27,-0.22,-0.05,2679613,10.16,36.67,20.0,1.0,16.67,High Volatility / Hold Signal,5.24,3.67,2.1,0.86,44.77,Target Volume,Expected Range,17.03,Absent or Weak Trend
2023-03-06,3.18,3.25,3.07,3.07,16866,-0.11,0.18,-3.58,5.86,0.09,3.68,3.85,-0.28,-0.21,-0.07,2671057,10.25,38.33,21.67,1.0,16.67,High Volatility / Hold Signal,5.25,3.68,2.11,0.85,44.44,Target Volume,Expected Range,17.15,Absent or Weak Trend
2023-03-03,3.09,3.15,3.02,3.11,7442,0.02,0.13,0.64,4.15,0.06,3.69,3.88,-0.28,-0.2,-0.08,2687923,9.54,40.0,23.33,1.0,16.67,High Volatility / Hold Signal,5.25,3.69,2.13,0.84,44.57,Target Volume,Expected Range,17.27,Absent or Weak Trend
2023-03-02,2.9,3.12,2.9,3.02,16198,0.12,0.22,3.97,7.21,0.11,3.7,3.9,-0.27,-0.18,-0.1,2680481,9.34,41.67,25.0,1.0,16.67,High Volatility / Hold Signal,5.25,3.7,2.15,0.84,44.21,Target Volume,Expected Range,17.4,Absent or Weak Trend
2023-03-01,3.3,3.3,2.88,2.98,27154,-0.32,0.42,-10.74,14.09,0.21,3.72,3.93,-0.25,-0.15,-0.1,2664283,9.34,43.33,26.67,1.0,16.67,High Volatility / Hold Signal,5.27,3.72,2.18,0.83,44.05,Target Volume,Expected Range,17.53,Absent or Weak Trend
2023-02-28,3.34,3.37,3.3,3.34,7480,-0.0,0.07,-0.08,2.1,0.04,3.74,3.97,-0.22,-0.13,-0.09,2691437,12.82,45.0,28.33,1.0,16.67,High Volatility / Hold Signal,5.27,3.74,2.21,0.82,45.17,Target Volume,Expected Range,17.67,Absent or Weak Trend
