Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-28,0.48,0.5,0.45,0.45,531792,-0.03,0.05,-7.09,11.33,0.03,-1
2022-06-27,0.5,0.51,0.48,0.49,309328,-0.01,0.03,-3.05,6.18,0.02,-1
2022-06-24,0.52,0.53,0.5,0.5,379941,-0.03,0.03,-5.0,6.46,0.02,-1
2022-06-23,0.51,0.52,0.5,0.51,194047,0.0,0.02,0.0,4.78,0.01,1
2022-06-22,0.51,0.53,0.5,0.5,314020,-0.01,0.03,-1.92,6.0,0.02,1
2022-06-21,0.53,0.54,0.49,0.49,293161,-0.04,0.05,-7.88,9.91,0.02,-1
2022-06-17,0.54,0.54,0.5,0.51,470522,-0.03,0.04,-6.09,7.68,0.02,-1
2022-06-16,0.52,0.54,0.49,0.51,350645,-0.01,0.04,-1.61,8.64,0.02,-1
2022-06-15,0.47,0.54,0.47,0.52,815266,0.05,0.07,9.44,13.48,0.04,1
2022-06-14,0.47,0.48,0.45,0.46,130092,-0.01,0.03,-2.55,6.13,0.01,-1
2022-06-13,0.48,0.48,0.45,0.47,311473,-0.01,0.03,-2.77,7.02,0.02,-1
2022-06-10,0.54,0.55,0.48,0.48,328551,-0.06,0.07,-12.15,13.71,0.03,-1
2022-06-09,0.49,0.55,0.48,0.52,834616,0.03,0.07,5.61,13.29,0.03,1
2022-06-08,0.46,0.52,0.44,0.5,511481,0.04,0.08,8.4,15.96,0.04,1
2022-06-07,0.47,0.47,0.44,0.44,309237,-0.03,0.03,-6.82,6.82,0.01,-1
2022-06-06,0.45,0.47,0.42,0.46,399880,0.02,0.05,3.47,11.2,0.03,1
2022-06-03,0.4,0.45,0.4,0.45,515654,0.05,0.05,10.21,11.9,0.03,1
2022-06-02,0.4,0.41,0.39,0.41,288941,0.01,0.02,2.42,5.9,0.01,1
2022-06-01,0.4,0.42,0.38,0.39,610139,-0.01,0.04,-1.96,9.07,0.02,-1
2022-05-31,0.39,0.41,0.38,0.41,816608,0.02,0.03,3.95,8.32,0.02,1
2022-05-27,0.4,0.4,0.38,0.38,274914,-0.02,0.02,-5.6,5.89,0.01,-1
2022-05-26,0.38,0.41,0.38,0.39,301594,0.0,0.03,0.8,7.07,0.01,1
2022-05-25,0.39,0.39,0.38,0.38,178414,-0.01,0.01,-2.61,3.92,0.01,-1
2022-05-24,0.39,0.39,0.38,0.38,177826,-0.01,0.02,-3.16,4.63,0.01,-1
2022-05-23,0.42,0.42,0.39,0.39,273241,-0.03,0.03,-6.68,7.11,0.01,-1
2022-05-20,0.42,0.42,0.38,0.4,523265,-0.02,0.04,-3.85,9.65,0.02,-1
2022-05-19,0.42,0.42,0.39,0.4,285341,-0.02,0.03,-4.08,7.51,0.01,-1
2022-05-18,0.38,0.42,0.38,0.4,365812,0.02,0.04,4.45,10.76,0.02,-1
2022-05-17,0.42,0.42,0.39,0.41,256620,-0.01,0.02,-1.32,6.0,0.01,1
2022-05-16,0.4,0.4,0.39,0.39,179496,-0.01,0.01,-3.66,3.66,0.01,-1
2022-05-13,0.37,0.42,0.37,0.4,627010,0.03,0.05,7.66,13.14,0.03,1
2022-05-12,0.37,0.4,0.34,0.37,711825,0.0,0.06,0.32,16.16,0.03,-1
2022-05-11,0.4,0.41,0.36,0.38,286734,-0.02,0.05,-5.46,11.89,0.02,-1
2022-05-10,0.39,0.42,0.38,0.39,393635,-0.0,0.04,-0.83,11.63,0.02,-1
2022-05-09,0.41,0.42,0.38,0.39,433276,-0.02,0.04,-5.84,10.82,0.02,-1
2022-05-06,0.41,0.43,0.4,0.41,346705,-0.0,0.04,-0.49,8.78,0.02,-1
2022-05-05,0.44,0.47,0.41,0.42,275850,-0.03,0.06,-6.49,13.98,0.03,-1
2022-05-04,0.44,0.47,0.43,0.44,317787,-0.0,0.04,-0.11,8.6,0.02,-1
2022-05-03,0.44,0.46,0.42,0.46,598665,0.02,0.04,4.52,9.79,0.02,1
2022-05-02,0.44,0.44,0.39,0.42,626405,-0.02,0.05,-4.99,11.93,0.02,-1
2022-04-29,0.44,0.44,0.42,0.42,307404,-0.02,0.02,-4.02,5.1,0.01,-1
2022-04-28,0.44,0.44,0.41,0.42,383567,-0.02,0.03,-5.43,6.76,0.01,-1
2022-04-27,0.42,0.45,0.42,0.44,190879,0.02,0.03,4.9,6.5,0.01,1
2022-04-26,0.42,0.44,0.41,0.43,300997,0.01,0.03,2.49,7.68,0.02,1
2022-04-25,0.45,0.46,0.41,0.42,912464,-0.03,0.05,-5.88,12.87,0.03,-1
2022-04-22,0.46,0.47,0.44,0.46,323750,-0.0,0.03,-0.31,6.0,0.01,1
2022-04-21,0.49,0.51,0.44,0.45,815546,-0.04,0.07,-9.43,15.69,0.04,-1
2022-04-20,0.5,0.5,0.47,0.49,386059,-0.01,0.03,-1.86,5.52,0.01,-1
2022-04-19,0.49,0.52,0.48,0.49,757693,0.0,0.04,0.41,8.04,0.02,-1
2022-04-18,0.54,0.55,0.47,0.49,879566,-0.04,0.08,-9.0,15.87,0.04,-1
2022-04-14,0.57,0.58,0.52,0.53,711126,-0.04,0.05,-6.91,10.03,0.03,-1
2022-04-13,0.54,0.57,0.54,0.57,680420,0.03,0.03,4.44,5.4,0.02,1
2022-04-12,0.56,0.56,0.53,0.54,947696,-0.02,0.03,-3.07,5.43,0.01,-1
2022-04-11,0.59,0.6,0.54,0.55,720075,-0.04,0.06,-7.45,11.79,0.03,-1
2022-04-08,0.65,0.67,0.59,0.59,1403047,-0.05,0.08,-9.21,13.65,0.04,-1
2022-04-07,0.69,0.76,0.64,0.67,9919071,-0.02,0.12,-3.29,17.43,0.06,1
2022-04-06,0.67,0.67,0.6,0.61,557776,-0.06,0.07,-9.84,11.48,0.04,-1
2022-04-05,0.7,0.71,0.65,0.66,481465,-0.04,0.06,-5.63,8.37,0.03,-1
2022-04-04,0.7,0.75,0.69,0.7,605268,-0.0,0.06,-0.2,8.86,0.03,-1
2022-04-01,0.69,0.79,0.68,0.71,1762016,0.02,0.11,2.7,15.55,0.05,1
2022-03-31,0.71,0.75,0.65,0.65,769791,-0.06,0.1,-9.21,15.38,0.05,-1
2022-03-30,0.68,0.75,0.68,0.73,702934,0.05,0.07,7.32,10.07,0.04,1
2022-03-29,0.68,0.72,0.68,0.68,241711,0.0,0.04,0.29,5.72,0.02,-1
2022-03-28,0.72,0.73,0.63,0.7,502307,-0.02,0.1,-2.39,14.85,0.05,-1
2022-03-25,0.73,0.75,0.7,0.72,354264,-0.01,0.05,-1.39,6.94,0.03,-1
2022-03-24,0.74,0.76,0.72,0.73,246273,-0.02,0.04,-2.08,6.14,0.02,-1
2022-03-23,0.77,0.77,0.7,0.75,362951,-0.02,0.07,-2.35,9.3,0.04,1
2022-03-22,0.71,0.76,0.69,0.74,366875,0.03,0.07,4.05,9.41,0.03,1
2022-03-21,0.75,0.75,0.68,0.7,627171,-0.05,0.07,-6.74,10.0,0.03,-1
2022-03-18,0.62,0.75,0.61,0.71,1650651,0.09,0.14,12.28,19.8,0.07,1
2022-03-17,0.57,0.63,0.56,0.61,680652,0.04,0.07,5.74,11.0,0.03,1
2022-03-16,0.57,0.6,0.55,0.57,250371,0.01,0.05,0.87,8.4,0.02,1
2022-03-15,0.57,0.59,0.54,0.56,179302,-0.01,0.05,-1.18,8.66,0.02,1
2022-03-14,0.61,0.61,0.54,0.55,343870,-0.06,0.07,-11.93,12.77,0.03,-1
2022-03-11,0.64,0.64,0.58,0.6,347291,-0.04,0.06,-6.1,9.43,0.03,-1
2022-03-10,0.56,0.63,0.55,0.63,389411,0.07,0.08,10.45,12.7,0.04,1
2022-03-09,0.56,0.57,0.52,0.57,561107,0.02,0.05,2.76,9.62,0.03,1
2022-03-08,0.51,0.55,0.5,0.53,550278,0.02,0.05,4.24,8.45,0.02,1
2022-03-07,0.51,0.53,0.49,0.51,486572,0.0,0.04,0.12,8.33,0.02,-1
2022-03-04,0.53,0.54,0.49,0.51,383917,-0.02,0.05,-4.71,9.09,0.02,-1
2022-03-03,0.56,0.58,0.52,0.52,218251,-0.04,0.06,-6.67,10.86,0.03,-1
2022-03-02,0.56,0.58,0.54,0.55,210767,-0.01,0.04,-1.48,6.85,0.02,-1
2022-03-01,0.55,0.56,0.54,0.55,355788,0.0,0.02,0.7,3.41,0.01,1
2022-02-28,0.54,0.56,0.51,0.54,381921,0.0,0.05,0.35,8.85,0.02,-1
2022-02-25,0.5,0.55,0.49,0.54,443526,0.04,0.06,6.91,10.8,0.03,1
2022-02-24,0.46,0.53,0.46,0.52,964489,0.05,0.07,10.01,12.85,0.03,1
2022-02-23,0.53,0.53,0.5,0.5,671445,-0.02,0.03,-4.8,4.98,0.01,-1
2022-02-22,0.54,0.56,0.51,0.53,452150,-0.01,0.05,-2.66,9.26,0.02,-1
2022-02-18,0.53,0.55,0.51,0.55,469979,0.02,0.04,2.99,7.0,0.02,1
2022-02-17,0.55,0.55,0.53,0.53,384822,-0.01,0.02,-2.6,4.21,0.01,-1
2022-02-16,0.57,0.57,0.54,0.55,485240,-0.02,0.03,-3.64,6.11,0.02,-1
2022-02-15,0.51,0.58,0.51,0.57,839203,0.06,0.06,9.73,11.26,0.03,1
2022-02-14,0.52,0.52,0.51,0.51,808275,-0.01,0.01,-2.64,2.74,0.01,-1
2022-02-11,0.57,0.57,0.51,0.51,1240588,-0.06,0.06,-10.87,11.41,0.03,-1
2022-02-10,0.58,0.59,0.56,0.57,653524,-0.01,0.03,-2.55,5.3,0.01,-1
2022-02-09,0.57,0.61,0.55,0.58,2478475,0.01,0.06,2.38,9.59,0.03,1
2022-02-08,0.59,0.59,0.56,0.56,403581,-0.03,0.03,-4.59,5.51,0.02,-1
2022-02-07,0.58,0.59,0.56,0.57,506637,-0.01,0.03,-1.75,5.26,0.01,1
2022-02-04,0.58,0.58,0.53,0.56,848971,-0.02,0.05,-2.65,8.83,0.02,-1
2022-02-03,0.59,0.6,0.55,0.56,532662,-0.03,0.05,-5.15,8.91,0.03,-1
2022-02-02,0.64,0.65,0.58,0.59,728680,-0.06,0.07,-9.75,12.39,0.04,-1
2022-02-01,0.62,0.64,0.6,0.62,1101767,-0.0,0.04,-0.77,6.68,0.02,-1
2022-01-31,0.57,0.63,0.55,0.62,1628844,0.05,0.08,8.71,12.31,0.04,1
2022-01-28,0.55,0.57,0.53,0.57,1148054,0.02,0.04,3.48,7.11,0.02,1
2022-01-27,0.61,0.64,0.54,0.54,2018512,-0.06,0.1,-11.76,18.17,0.05,-1
2022-01-26,0.64,0.66,0.59,0.6,873976,-0.04,0.07,-6.93,11.05,0.03,-1
2022-01-25,0.62,0.66,0.61,0.63,612173,0.01,0.05,1.02,8.67,0.03,-1
2022-01-24,0.61,0.64,0.58,0.63,1240389,0.02,0.06,3.21,9.74,0.03,-1
2022-01-21,0.64,0.7,0.62,0.63,1335092,-0.01,0.08,-1.59,13.03,0.04,-1
2022-01-20,0.65,0.68,0.63,0.64,1602896,-0.01,0.05,-0.92,7.76,0.03,-1
2022-01-19,0.7,0.72,0.62,0.66,1597966,-0.04,0.1,-5.91,14.68,0.05,-1
2022-01-18,0.71,0.72,0.68,0.69,1516444,-0.02,0.04,-3.05,6.24,0.02,-1
2022-01-14,0.75,0.77,0.65,0.69,6259025,-0.07,0.12,-9.49,17.16,0.06,-1
2022-01-13,1.08,1.09,0.77,0.79,16279534,-0.29,0.32,-37.49,40.74,0.16,-1
2022-01-12,1.06,1.06,1.0,1.0,373841,-0.06,0.06,-6.0,6.0,0.03,-1
2022-01-11,1.03,1.06,1.01,1.04,432158,0.01,0.05,0.96,4.81,0.03,1
2022-01-10,1.01,1.02,0.98,1.01,807146,0.0,0.04,0.0,4.39,0.02,-1
2022-01-07,1.03,1.06,1.02,1.02,427973,-0.01,0.04,-0.98,3.92,0.02,-1
2022-01-06,1.04,1.09,1.01,1.02,489535,-0.02,0.08,-1.96,7.84,0.04,-1
2022-01-05,1.13,1.15,1.04,1.04,606839,-0.09,0.11,-8.65,10.57,0.05,-1
2022-01-04,1.14,1.18,1.07,1.15,997144,0.01,0.11,0.87,9.57,0.05,1
2022-01-03,1.02,1.15,1.02,1.13,918774,0.11,0.13,9.73,11.5,0.06,1
2021-12-31,1.06,1.1,1.02,1.02,981344,-0.04,0.08,-3.92,7.84,0.04,-1
2021-12-30,0.99,1.11,0.98,1.08,1329529,0.09,0.13,8.33,11.98,0.06,1
2021-12-29,1.04,1.06,0.98,1.0,1085981,-0.04,0.08,-4.0,8.0,0.04,-1
2021-12-28,1.06,1.09,1.02,1.03,1044097,-0.03,0.07,-2.91,6.8,0.04,-1
2021-12-27,1.1,1.11,1.07,1.09,940692,-0.01,0.04,-0.92,3.67,0.02,-1
2021-12-23,1.14,1.14,1.05,1.12,1242191,-0.02,0.09,-1.79,8.04,0.04,1
2021-12-22,1.12,1.13,1.09,1.09,702704,-0.03,0.04,-2.75,3.67,0.02,-1
2021-12-21,1.1,1.23,1.1,1.15,3368748,0.05,0.13,4.35,11.3,0.06,1
2021-12-20,1.04,1.13,1.03,1.11,1063342,0.07,0.1,6.31,9.01,0.05,1
2021-12-17,1.06,1.12,1.0,1.08,1544361,0.02,0.12,1.85,11.57,0.06,-1
2021-12-16,1.1,1.14,1.06,1.08,1479021,-0.02,0.08,-1.85,7.41,0.04,-1
2021-12-15,1.17,1.17,1.04,1.14,2214481,-0.03,0.13,-2.63,11.4,0.06,-1
2021-12-14,1.16,1.26,1.13,1.17,3178235,0.01,0.13,0.72,11.11,0.07,-1
2021-12-13,1.44,1.47,1.19,1.22,6855043,-0.22,0.28,-18.16,22.95,0.14,-1
2021-12-10,1.5,1.75,1.41,1.5,41998141,0.0,0.34,0.0,22.67,0.17,1
2021-12-09,1.2,1.45,1.16,1.38,4486596,0.18,0.29,13.04,21.01,0.15,1
2021-12-08,1.1,1.21,1.07,1.21,2031966,0.11,0.14,9.09,11.57,0.07,1
2021-12-07,1.12,1.16,1.06,1.14,6360722,0.02,0.1,1.75,8.77,0.05,-1
2021-12-06,1.05,1.3,1.0,1.2,43380248,0.15,0.3,12.5,25.0,0.15,1
2021-12-03,0.93,0.94,0.9,0.91,490990,-0.02,0.04,-2.18,4.39,0.02,-1
2021-12-02,0.94,0.98,0.9,0.93,544230,-0.0,0.08,-0.44,8.21,0.04,-1
2021-12-01,1.04,1.04,0.93,0.96,1001414,-0.08,0.11,-8.56,11.48,0.05,-1
2021-11-30,0.98,1.04,0.96,1.03,519076,0.05,0.08,4.85,7.39,0.04,1
2021-11-29,1.05,1.05,0.98,1.0,629344,-0.05,0.07,-5.0,6.69,0.03,-1
2021-11-26,1.07,1.09,1.0,1.03,332328,-0.04,0.09,-3.88,8.5,0.04,-1
2021-11-24,1.02,1.06,1.0,1.06,461002,0.04,0.06,3.77,5.89,0.03,1
2021-11-23,1.07,1.07,0.98,1.0,641108,-0.07,0.09,-7.0,9.0,0.05,-1
2021-11-22,1.12,1.13,1.01,1.05,728391,-0.07,0.12,-6.67,11.43,0.06,-1
2021-11-19,1.1,1.13,1.06,1.07,771378,-0.03,0.07,-2.8,6.25,0.03,-1
2021-11-18,1.15,1.2,1.1,1.11,540257,-0.04,0.1,-3.6,8.72,0.05,-1
2021-11-17,1.25,1.25,1.15,1.17,679402,-0.08,0.1,-6.84,8.55,0.05,-1
2021-11-16,1.29,1.29,1.21,1.23,495221,-0.06,0.08,-4.88,6.5,0.04,-1
2021-11-15,1.31,1.31,1.26,1.28,439027,-0.03,0.05,-2.34,3.91,0.03,-1
2021-11-12,1.34,1.34,1.29,1.3,311374,-0.04,0.05,-3.08,3.85,0.03,-1
2021-11-11,1.32,1.35,1.3,1.34,320112,0.02,0.05,1.49,3.43,0.02,1
2021-11-10,1.31,1.37,1.28,1.31,569053,0.0,0.09,0.0,6.87,0.05,-1
2021-11-09,1.37,1.41,1.33,1.36,496006,-0.01,0.08,-0.74,5.87,0.04,-1
2021-11-08,1.36,1.4,1.34,1.36,441311,0.0,0.06,0.0,4.41,0.03,-1
2021-11-05,1.4,1.42,1.35,1.37,442586,-0.03,0.07,-2.19,5.11,0.03,-1
2021-11-04,1.5,1.51,1.38,1.38,664098,-0.12,0.13,-8.7,9.42,0.07,-1
2021-11-03,1.4,1.48,1.4,1.42,435439,0.02,0.08,1.41,5.98,0.04,1
2021-11-02,1.41,1.42,1.36,1.41,485228,0.0,0.06,0.0,4.26,0.03,1
2021-11-01,1.35,1.42,1.3,1.4,569352,0.05,0.12,3.57,8.57,0.06,1
2021-10-29,1.27,1.38,1.27,1.34,705272,0.07,0.11,5.07,8.43,0.06,1
2021-10-28,1.26,1.29,1.25,1.28,365185,0.02,0.04,1.56,3.13,0.02,1
2021-10-27,1.33,1.4,1.24,1.26,1389625,-0.07,0.16,-5.56,12.7,0.08,-1
2021-10-26,1.18,1.52,1.18,1.35,3985818,0.17,0.34,12.59,25.19,0.17,1
2021-10-25,1.12,1.2,1.12,1.18,715615,0.06,0.08,5.08,6.78,0.04,1
2021-10-22,1.15,1.18,1.08,1.14,861754,-0.01,0.1,-0.88,8.77,0.05,-1
2021-10-21,1.13,1.18,1.13,1.16,443106,0.03,0.05,2.59,4.31,0.03,-1
2021-10-20,1.12,1.2,1.11,1.16,1154259,0.04,0.09,3.45,7.76,0.04,1
2021-10-19,1.13,1.18,1.09,1.11,2211259,-0.02,0.09,-1.8,8.11,0.04,-1
2021-10-18,1.23,1.26,1.09,1.14,2122030,-0.09,0.17,-7.89,14.91,0.08,-1
2021-10-15,1.27,1.29,1.22,1.22,224554,-0.05,0.07,-4.1,5.74,0.04,-1
2021-10-14,1.34,1.35,1.26,1.27,259426,-0.07,0.09,-5.51,7.09,0.05,-1
2021-10-13,1.26,1.3,1.23,1.3,198446,0.04,0.07,3.08,5.38,0.04,1
2021-10-12,1.27,1.29,1.25,1.26,196944,-0.01,0.04,-0.79,3.17,0.02,-1
2021-10-11,1.26,1.28,1.24,1.26,408650,0.0,0.04,0.0,3.17,0.02,1
2021-10-08,1.29,1.3,1.22,1.24,353300,-0.05,0.08,-4.03,6.45,0.04,-1
2021-10-07,1.26,1.3,1.23,1.27,438464,0.01,0.07,0.79,5.51,0.04,1
2021-10-06,1.2,1.31,1.18,1.23,677959,0.03,0.13,2.44,10.57,0.07,1
2021-10-05,1.29,1.31,1.18,1.19,1022461,-0.1,0.13,-8.4,10.92,0.07,-1
2021-10-04,1.37,1.38,1.26,1.26,858655,-0.11,0.12,-8.73,9.52,0.06,-1
2021-10-01,1.36,1.42,1.36,1.4,400064,0.04,0.06,2.86,4.29,0.03,1
2021-09-30,1.39,1.4,1.36,1.39,548738,0.0,0.04,0.0,2.88,0.02,-1
2021-09-29,1.51,1.51,1.38,1.39,772751,-0.12,0.13,-8.63,9.35,0.07,-1
2021-09-28,1.52,1.52,1.47,1.49,400604,-0.03,0.05,-2.01,3.36,0.03,-1
2021-09-27,1.51,1.55,1.47,1.52,604426,0.01,0.08,0.66,5.26,0.04,1
2021-09-24,1.52,1.53,1.49,1.49,418818,-0.03,0.04,-2.01,2.68,0.02,-1
2021-09-23,1.5,1.52,1.45,1.51,457277,0.01,0.07,0.66,4.64,0.04,1
2021-09-22,1.5,1.5,1.46,1.48,272028,-0.02,0.04,-1.35,2.7,0.02,1
2021-09-21,1.48,1.52,1.44,1.47,621036,-0.01,0.08,-0.68,5.44,0.04,-1
2021-09-20,1.5,1.53,1.45,1.48,687462,-0.02,0.08,-1.35,5.41,0.04,-1
2021-09-17,1.55,1.58,1.51,1.57,798981,0.02,0.07,1.27,4.46,0.04,-1
2021-09-16,1.49,1.57,1.45,1.57,626252,0.08,0.12,5.1,7.64,0.06,1
2021-09-15,1.46,1.49,1.43,1.48,471979,0.02,0.06,1.35,4.05,0.03,-1
2021-09-14,1.52,1.54,1.44,1.48,933164,-0.04,0.09,-2.7,6.42,0.05,-1
2021-09-13,1.6,1.61,1.5,1.52,683140,-0.08,0.11,-5.26,7.24,0.06,-1
2021-09-10,1.59,1.61,1.55,1.57,578792,-0.02,0.06,-1.27,3.82,0.03,-1
2021-09-09,1.59,1.63,1.54,1.59,579682,0.0,0.09,0.0,5.66,0.04,-1
2021-09-08,1.64,1.64,1.55,1.59,506022,-0.05,0.09,-3.14,5.44,0.04,-1
2021-09-07,1.67,1.72,1.6,1.64,648343,-0.03,0.12,-1.83,7.32,0.06,-1
2021-09-03,1.68,1.69,1.61,1.67,577378,-0.01,0.08,-0.6,4.79,0.04,-1
2021-09-02,1.74,1.74,1.66,1.68,771947,-0.06,0.08,-3.51,4.76,0.04,-1
2021-09-01,1.69,1.74,1.66,1.69,545003,0.0,0.08,0.0,4.44,0.04,-1
2021-08-31,1.7,1.75,1.68,1.7,731676,0.0,0.06,0.0,3.82,0.03,-1
2021-08-30,1.71,1.71,1.6,1.7,809879,-0.01,0.11,-0.44,6.47,0.05,1
2021-08-27,1.55,1.67,1.52,1.65,1016229,0.1,0.15,6.06,9.09,0.07,1
2021-08-26,1.6,1.64,1.49,1.52,756474,-0.08,0.15,-5.26,9.87,0.07,-1
2021-08-25,1.6,1.65,1.56,1.58,596869,-0.02,0.09,-1.27,5.4,0.04,-1
2021-08-24,1.49,1.64,1.48,1.59,1046870,0.1,0.16,6.29,9.99,0.08,1
2021-08-23,1.48,1.52,1.43,1.51,965254,0.03,0.09,2.23,6.29,0.05,1
2021-08-20,1.41,1.49,1.37,1.43,1060215,0.02,0.12,1.4,8.39,0.06,1
2021-08-19,1.52,1.55,1.38,1.41,1548545,-0.11,0.17,-7.8,12.06,0.09,-1
2021-08-18,1.68,1.68,1.52,1.53,1352631,-0.15,0.16,-9.8,10.46,0.08,-1
2021-08-17,1.74,1.76,1.6,1.65,1649640,-0.09,0.16,-5.45,9.46,0.08,-1
2021-08-16,1.76,1.82,1.66,1.78,1864005,0.02,0.16,1.12,8.99,0.08,-1
2021-08-13,2.01,2.01,1.75,1.78,3280650,-0.23,0.26,-13.0,14.69,0.13,-1
2021-08-12,2.35,2.44,1.97,1.99,5297416,-0.36,0.47,-18.09,23.62,0.24,-1
2021-08-11,2.76,2.91,2.68,2.89,713270,0.13,0.23,4.5,8.08,0.12,1
2021-08-10,2.8,2.8,2.64,2.74,359003,-0.06,0.16,-2.19,5.84,0.08,-1
2021-08-09,2.58,2.76,2.56,2.76,400475,0.18,0.2,6.52,7.39,0.1,1
2021-08-06,2.67,2.67,2.58,2.61,313497,-0.06,0.09,-2.3,3.45,0.04,-1
2021-08-05,2.64,2.75,2.61,2.62,376085,-0.02,0.14,-0.76,5.34,0.07,-1
2021-08-04,2.7,2.72,2.65,2.67,401279,-0.03,0.08,-1.12,2.81,0.04,-1
2021-08-03,2.76,2.77,2.6,2.69,361722,-0.07,0.17,-2.6,6.32,0.08,-1
2021-08-02,2.75,2.86,2.75,2.75,367575,0.0,0.11,0.0,4.0,0.05,1
2021-07-30,2.74,2.77,2.63,2.7,332053,-0.04,0.14,-1.48,5.19,0.07,-1
2021-07-29,2.76,2.84,2.67,2.79,554345,0.03,0.17,1.08,5.91,0.08,1
2021-07-28,2.75,2.83,2.7,2.72,483311,-0.03,0.13,-1.1,4.78,0.06,1
2021-07-27,2.72,2.77,2.67,2.71,402268,-0.01,0.1,-0.37,3.69,0.05,1
2021-07-26,2.71,2.81,2.64,2.7,307384,-0.01,0.18,-0.37,6.48,0.09,-1
2021-07-23,2.77,2.78,2.67,2.7,281417,-0.07,0.11,-2.59,3.96,0.05,-1
2021-07-22,2.94,2.94,2.78,2.79,227958,-0.15,0.17,-5.38,5.91,0.08,-1
2021-07-21,2.94,3.06,2.9,2.95,425785,0.01,0.16,0.34,5.42,0.08,1
2021-07-20,2.82,2.88,2.71,2.8,310777,-0.02,0.17,-0.71,5.89,0.08,1
2021-07-19,2.67,2.79,2.62,2.75,573771,0.08,0.17,2.91,6.36,0.09,1
2021-07-16,2.8,2.8,2.62,2.69,585886,-0.11,0.18,-4.09,6.69,0.09,-1
2021-07-15,2.87,2.93,2.67,2.75,999013,-0.12,0.26,-4.36,9.45,0.13,-1
2021-07-14,2.98,2.98,2.85,2.91,711989,-0.07,0.13,-2.41,4.47,0.06,-1
2021-07-13,3.04,3.04,2.92,2.97,473700,-0.07,0.12,-2.36,4.04,0.06,-1
2021-07-12,3.1,3.14,2.98,3.03,472508,-0.07,0.16,-2.31,5.28,0.08,-1
2021-07-09,3.08,3.13,3.0,3.1,383076,0.02,0.13,0.65,4.19,0.06,1
2021-07-08,3.0,3.08,2.82,3.05,861365,0.05,0.26,1.64,8.43,0.13,-1
2021-07-07,3.14,3.16,2.95,3.09,935158,-0.05,0.21,-1.62,6.8,0.1,-1
2021-07-06,3.26,3.3,3.12,3.16,991749,-0.1,0.18,-3.16,5.8,0.09,-1
2021-07-02,3.45,3.49,3.21,3.27,932735,-0.18,0.28,-5.5,8.56,0.14,-1
2021-07-01,3.5,3.54,3.38,3.47,568729,-0.03,0.16,-0.86,4.61,0.08,-1
2021-06-30,3.61,3.61,3.48,3.51,584634,-0.1,0.13,-2.85,3.7,0.06,-1
2021-06-29,3.66,3.69,3.5,3.59,722286,-0.07,0.19,-1.95,5.29,0.09,-1
2021-06-28,3.78,3.82,3.6,3.64,641974,-0.14,0.22,-3.85,6.04,0.11,-1
2021-06-25,3.76,3.82,3.68,3.74,5508751,-0.02,0.14,-0.57,3.74,0.07,1
2021-06-24,3.69,3.71,3.63,3.71,692984,0.02,0.08,0.54,2.13,0.04,1
2021-06-23,3.59,3.66,3.51,3.59,810936,0.0,0.15,0.0,4.14,0.07,-1
2021-06-22,3.55,3.62,3.47,3.59,631416,0.04,0.15,1.11,4.18,0.07,1
2021-06-21,3.64,3.64,3.41,3.58,857120,-0.06,0.23,-1.68,6.42,0.12,-1
2021-06-18,3.62,3.68,3.53,3.64,1376489,0.02,0.16,0.55,4.26,0.08,-1
2021-06-17,3.72,3.76,3.61,3.67,625715,-0.05,0.15,-1.36,4.09,0.07,-1
2021-06-16,3.63,3.74,3.58,3.72,904281,0.09,0.16,2.42,4.25,0.08,1
2021-06-15,3.84,3.85,3.6,3.64,1020159,-0.2,0.25,-5.49,6.87,0.12,-1
2021-06-14,4.0,4.02,3.81,3.81,986041,-0.19,0.21,-4.99,5.51,0.1,-1
2021-06-11,4.05,4.17,3.97,3.99,737127,-0.06,0.2,-1.45,4.94,0.1,-1
2021-06-10,4.11,4.14,3.93,4.08,842077,-0.03,0.21,-0.74,5.15,0.1,-1
2021-06-09,4.1,4.2,3.95,4.1,812713,0.0,0.25,0.0,6.1,0.12,-1
2021-06-08,4.15,4.24,3.98,4.11,971545,-0.04,0.26,-0.97,6.2,0.13,1
2021-06-07,3.84,4.12,3.82,4.0,896750,0.16,0.3,4.0,7.43,0.15,1
2021-06-04,3.99,3.99,3.77,3.83,531921,-0.16,0.22,-4.18,5.74,0.11,-1
2021-06-03,3.95,4.0,3.84,3.94,523820,-0.01,0.16,-0.25,4.06,0.08,-1
2021-06-02,3.97,4.04,3.85,3.96,599612,-0.01,0.19,-0.25,4.67,0.09,-1
2021-06-01,4.1,4.1,3.82,3.98,758854,-0.12,0.28,-3.02,7.04,0.14,1
2021-05-28,3.78,4.14,3.74,3.95,924201,0.17,0.4,4.3,10.13,0.2,1
2021-05-27,3.7,3.74,3.61,3.7,459270,0.0,0.13,0.0,3.54,0.07,1
2021-05-26,3.5,3.7,3.48,3.63,455222,0.13,0.22,3.58,6.06,0.11,1
2021-05-25,3.55,3.59,3.44,3.44,508481,-0.11,0.15,-3.2,4.36,0.07,-1
2021-05-24,3.65,3.73,3.46,3.55,617357,-0.1,0.27,-2.68,7.46,0.13,-1
2021-05-21,3.77,3.85,3.63,3.66,564354,-0.11,0.22,-3.01,6.01,0.11,-1
