Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,10.0,10.54,9.92,10.45,389848,0.45,0.62,4.31,5.93,0.31,9.97,10.14,0.07,0.28,-0.21,-7245121,4.32,81.67,26.67,1.0,55.0,Weak Buy Signal,12.53,9.97,7.41,0.51,51.35,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-07-06,10.03,10.07,9.83,10.0,225035,-0.03,0.24,-0.3,2.4,0.12,9.93,10.13,0.11,0.33,-0.22,-7634969,1.83,83.33,0.0,1.0,83.33,Strong Buy Signal,12.53,9.93,7.33,0.52,50.22,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-07-05,10.31,10.4,9.74,10.28,371904,-0.03,0.66,-0.29,6.42,0.33,9.89,10.14,0.21,0.39,-0.17,-7409934,1.83,85.0,0.0,1.0,85.0,Strong Buy Signal,12.55,9.89,7.23,0.54,50.95,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-07-03,11.13,11.16,10.25,10.44,166004,-0.69,0.91,-6.61,8.76,0.46,9.85,10.13,0.31,0.43,-0.12,-7038030,4.69,86.67,0.0,1.0,86.67,Strong Buy Signal,12.58,9.85,7.11,0.56,51.37,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-06-30,11.78,11.8,11.13,11.23,368738,-0.55,0.67,-4.9,5.97,0.34,9.79,10.12,0.42,0.46,-0.04,-6872026,9.93,88.33,0.0,1.0,88.33,Strong Buy Signal,12.6,9.79,6.98,0.57,53.49,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-06-29,11.88,12.16,11.52,11.65,133822,-0.23,0.64,-1.97,5.49,0.32,9.73,10.09,0.47,0.47,0.0,-6503288,12.38,90.0,1.67,1.0,88.33,Strong Buy Signal,12.59,9.73,6.87,0.59,54.68,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-06-28,11.73,12.05,11.68,11.9,132461,0.17,0.37,1.43,3.11,0.19,9.65,10.03,0.48,0.47,0.01,-6369466,13.4,91.67,0.0,1.0,91.67,Strong Buy Signal,12.54,9.65,6.77,0.6,55.39,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-06-27,11.4,11.79,11.36,11.78,216022,0.38,0.43,3.23,3.65,0.21,9.57,9.97,0.46,0.47,-0.0,-6501927,12.12,93.33,0.0,1.0,93.33,Strong Buy Signal,12.47,9.57,6.68,0.6,55.12,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-06-26,10.51,11.5,10.4,11.4,266266,0.89,1.09,7.81,9.61,0.55,9.49,9.91,0.45,0.47,-0.02,-6717949,10.66,95.0,0.0,1.0,95.0,Strong Buy Signal,12.4,9.49,6.58,0.61,54.23,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-06-23,11.24,11.58,10.46,10.52,1854289,-0.72,1.12,-6.84,10.65,0.56,9.42,9.86,0.46,0.47,-0.01,-6984215,11.03,96.67,0.0,1.0,96.67,Strong Buy Signal,12.36,9.42,6.47,0.63,52.07,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-06-22,12.1,12.1,11.32,11.39,311590,-0.71,0.78,-6.23,6.85,0.39,9.35,9.84,0.56,0.47,0.09,-5129926,16.52,98.33,0.0,1.0,98.33,Strong Buy Signal,12.37,9.35,6.33,0.65,54.57,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-06-21,11.98,12.34,11.93,12.14,313760,0.16,0.41,1.32,3.38,0.21,9.27,9.78,0.59,0.45,0.14,-4818336,20.69,100.0,0.0,1.0,100.0,Strong Buy Signal,12.33,9.27,6.22,0.66,56.89,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-06-20,11.57,12.06,11.48,12.02,359906,0.45,0.59,3.74,4.87,0.29,9.17,9.7,0.54,0.42,0.12,-5132096,19.39,100.0,0.0,1.0,100.0,Strong Buy Signal,12.23,9.17,6.11,0.67,56.6,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-06-16,11.79,11.86,11.58,11.67,305847,-0.12,0.27,-1.03,2.36,0.14,9.08,9.62,0.48,0.39,0.1,-5492002,18.45,100.0,0.0,1.0,100.0,Strong Buy Signal,12.14,9.08,6.02,0.67,55.75,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-06-15,11.31,11.74,11.22,11.72,180711,0.41,0.52,3.5,4.48,0.26,8.98,9.56,0.44,0.36,0.08,-5186155,17.91,100.0,0.0,1.0,100.0,Strong Buy Signal,12.06,8.98,5.9,0.69,55.9,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-06-14,11.25,11.6,11.11,11.38,385785,0.13,0.49,1.14,4.31,0.25,8.89,9.48,0.37,0.34,0.03,-5366866,17.23,75.0,0.0,1.0,75.0,Strong Buy Signal,11.96,8.89,5.82,0.69,55.07,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-06-13,10.75,11.22,10.61,11.13,228013,0.38,0.61,3.41,5.48,0.3,8.8,9.42,0.31,0.34,-0.02,-5752651,15.42,76.67,1.67,1.0,75.0,Strong Buy Signal,11.9,8.8,5.7,0.7,54.45,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-06-12,10.24,10.57,10.11,10.55,207844,0.31,0.46,2.94,4.36,0.23,8.72,9.36,0.26,0.34,-0.08,-5980664,12.19,78.33,3.33,1.0,75.0,Strong Buy Signal,11.82,8.72,5.62,0.71,52.96,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-06-09,9.97,10.27,9.94,10.26,130893,0.29,0.33,2.83,3.22,0.17,8.65,9.32,0.25,0.36,-0.12,-6188508,10.64,80.0,0.0,1.0,80.0,Strong Buy Signal,11.77,8.65,5.54,0.72,52.19,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-06-08,10.2,10.31,9.97,10.0,195266,-0.2,0.34,-2.0,3.4,0.17,8.59,9.29,0.26,0.39,-0.13,-6319401,10.84,81.67,0.0,1.0,81.67,Strong Buy Signal,11.73,8.59,5.45,0.73,51.49,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-06-07,10.37,10.69,10.19,10.24,223423,-0.13,0.5,-1.27,4.88,0.25,8.52,9.26,0.29,0.42,-0.13,-6124135,12.24,83.33,0.0,1.0,83.33,Strong Buy Signal,11.73,8.52,5.3,0.75,52.19,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-06-06,9.95,10.5,9.86,10.35,370603,0.4,0.63,3.86,6.14,0.32,8.43,9.23,0.31,0.46,-0.15,-5900712,11.29,85.0,1.67,1.0,83.33,Strong Buy Signal,11.71,8.43,5.15,0.78,52.5,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-06-05,9.95,10.35,9.95,10.05,209897,0.1,0.4,1.0,3.98,0.2,8.35,9.19,0.32,0.49,-0.17,-6271315,10.53,86.67,3.33,1.0,83.33,Strong Buy Signal,11.67,8.35,5.04,0.79,51.71,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-06-02,9.84,9.92,9.71,9.9,124837,0.06,0.21,0.61,2.12,0.1,8.28,9.16,0.35,0.54,-0.18,-6481212,8.33,88.33,5.0,1.0,83.33,Strong Buy Signal,11.64,8.28,4.92,0.81,51.32,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-06-01,9.99,10.12,9.68,9.73,196339,-0.26,0.44,-2.67,4.52,0.22,8.2,9.14,0.41,0.58,-0.18,-6606049,8.33,90.0,6.67,1.0,83.33,Strong Buy Signal,11.62,8.2,4.79,0.83,50.87,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-05-31,10.01,10.12,9.83,9.98,214981,-0.03,0.29,-0.3,2.96,0.15,8.13,9.12,0.49,0.63,-0.14,-6409710,9.24,91.67,8.33,1.0,83.33,Strong Buy Signal,11.6,8.13,4.67,0.85,51.56,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-05-30,10.46,10.55,9.82,10.08,113514,-0.38,0.73,-3.77,7.23,0.36,8.07,9.09,0.56,0.66,-0.1,-6194729,9.24,93.33,10.0,1.0,83.33,Strong Buy Signal,11.54,8.07,4.6,0.86,51.83,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-05-26,10.5,10.7,10.14,10.21,158592,-0.29,0.56,-2.84,5.48,0.28,8.0,9.05,0.63,0.69,-0.06,-6081215,11.15,95.0,0.0,1.0,95.0,Strong Buy Signal,11.47,8.0,4.54,0.86,52.19,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-05-25,10.93,11.03,10.38,10.54,157098,-0.39,0.64,-3.7,6.12,0.32,7.93,9.02,0.7,0.7,-0.0,-5922623,12.64,96.67,1.67,1.0,95.0,Strong Buy Signal,11.39,7.93,4.47,0.87,53.11,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-05-24,10.92,11.01,10.56,10.72,223306,-0.2,0.45,-1.87,4.2,0.22,7.93,8.96,0.74,0.7,0.04,-5765525,13.71,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,11.38,7.93,4.47,0.87,53.61,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-05-23,11.08,11.64,10.91,10.99,201636,-0.09,0.73,-0.82,6.69,0.37,7.94,8.9,0.77,0.69,0.08,-5542219,15.87,1.67,5.0,-1.0,-3.33,High Volatility / Hold Signal,11.43,7.94,4.45,0.88,54.37,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-05-22,10.68,11.24,10.68,11.13,147278,0.45,0.56,4.04,5.03,0.28,7.94,8.83,0.77,0.67,0.09,-5340583,14.01,3.33,6.67,-1.0,-3.33,High Volatility / Hold Signal,11.43,7.94,4.45,0.88,54.77,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-05-19,10.88,10.88,10.6,10.68,237556,-0.2,0.28,-1.87,2.62,0.14,7.93,8.76,0.73,0.65,0.08,-5487861,12.31,5.0,8.33,-1.0,-3.33,High Volatility / Hold Signal,11.39,7.93,4.47,0.87,53.7,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-05-18,10.38,10.88,10.26,10.73,207431,0.35,0.62,3.26,5.78,0.31,7.94,8.69,0.73,0.63,0.1,-5250305,12.31,6.67,10.0,-1.0,-3.33,High Volatility / Hold Signal,11.41,7.94,4.46,0.88,53.84,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-05-17,10.03,10.71,9.81,10.45,333272,0.42,0.9,4.02,8.61,0.45,7.93,8.62,0.71,0.6,0.11,-5457736,11.52,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,11.41,7.93,4.46,0.88,53.17,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-05-16,10.32,10.37,9.82,10.02,208082,-0.3,0.55,-2.99,5.49,0.27,7.94,8.56,0.7,0.58,0.12,-5791008,9.9,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,11.44,7.94,4.45,0.88,52.13,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-05-15,10.4,10.51,10.16,10.37,363463,-0.03,0.35,-0.29,3.38,0.17,7.97,8.51,0.72,0.55,0.18,-5582926,11.91,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,11.57,7.97,4.37,0.9,53.08,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-05-12,10.23,10.73,10.17,10.43,210170,0.2,0.56,1.92,5.35,0.28,8.0,8.45,0.71,0.5,0.21,-5219463,11.97,3.33,16.67,-1.0,-13.33,High Volatility / Hold Signal,11.68,8.0,4.31,0.92,53.24,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-05-11,10.23,10.48,10.04,10.23,199114,0.0,0.44,0.0,4.3,0.22,8.02,8.38,0.67,0.45,0.22,-5429633,10.82,5.0,18.33,-1.0,-13.33,High Volatility / Hold Signal,11.8,8.02,4.25,0.94,52.76,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-05-10,10.4,11.19,10.09,10.34,286715,-0.06,1.1,-0.58,10.69,0.55,8.05,8.32,0.63,0.4,0.24,-5230519,11.08,6.67,20.0,-1.0,-13.33,High Volatility / Hold Signal,11.89,8.05,4.2,0.96,53.06,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-05-09,10.2,10.5,10.12,10.19,200591,-0.01,0.38,-0.1,3.68,0.19,8.05,8.25,0.56,0.34,0.23,-5517234,7.83,8.33,21.67,-1.0,-13.33,High Volatility / Hold Signal,11.91,8.05,4.19,0.96,52.7,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-08,9.97,10.3,9.64,10.26,416376,0.29,0.66,2.83,6.43,0.33,8.05,8.18,0.48,0.28,0.2,-5316643,6.87,10.0,23.33,-1.0,-13.33,High Volatility / Hold Signal,11.91,8.05,4.19,0.96,52.89,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-05-05,9.41,10.0,9.33,9.94,587837,0.53,0.67,5.33,6.73,0.33,8.03,8.11,0.36,0.23,0.14,-5733019,5.4,11.67,25.0,-1.0,-13.33,High Volatility / Hold Signal,11.86,8.03,4.21,0.95,52.15,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-05-04,10.11,10.3,8.86,9.44,1186541,-0.67,1.44,-7.1,15.25,0.72,8.03,8.05,0.24,0.2,0.05,-6320856,5.4,13.33,26.67,-1.0,-13.33,High Volatility / Hold Signal,11.86,8.03,4.21,0.95,50.96,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-05-03,7.62,7.83,7.52,7.71,438231,0.09,0.31,1.17,4.02,0.16,8.05,8.0,0.13,0.18,-0.05,-7507397,8.14,15.0,28.33,-1.0,-13.33,High Volatility / Hold Signal,11.91,8.05,4.19,0.96,46.46,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-05-02,8.08,8.12,7.58,7.61,222478,-0.47,0.54,-6.18,7.03,0.27,8.09,8.01,0.17,0.2,-0.03,-7945628,7.82,16.67,30.0,-1.0,-13.33,High Volatility / Hold Signal,12.0,8.09,4.19,0.96,46.18,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-05-01,8.17,8.28,8.04,8.15,111978,-0.02,0.24,-0.25,2.88,0.12,8.15,8.03,0.22,0.2,0.02,-7723150,5.38,18.33,31.67,-1.0,-13.33,High Volatility / Hold Signal,12.12,8.15,4.18,0.97,47.5,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-04-28,8.2,8.36,8.13,8.23,154787,0.03,0.23,0.36,2.79,0.11,8.2,8.02,0.23,0.2,0.03,-7611172,4.89,20.0,33.33,-1.0,-13.33,High Volatility / Hold Signal,12.23,8.2,4.16,0.98,47.7,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-04-27,8.17,8.25,7.81,8.22,238999,0.05,0.44,0.61,5.35,0.22,8.23,8.02,0.23,0.19,0.04,-7765959,5.54,21.67,35.0,-1.0,-13.33,High Volatility / Hold Signal,12.29,8.23,4.17,0.99,47.68,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-04-26,8.2,8.27,7.95,8.11,211599,-0.09,0.32,-1.11,3.95,0.16,8.25,8.01,0.23,0.18,0.05,-8004958,4.8,23.33,36.67,-1.0,-13.33,High Volatility / Hold Signal,12.33,8.25,4.17,0.99,47.38,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-04-25,8.04,8.26,7.82,8.06,233205,0.02,0.44,0.25,5.46,0.22,8.27,8.0,0.24,0.17,0.07,-8216557,4.86,25.0,38.33,-1.0,-13.33,High Volatility / Hold Signal,12.36,8.27,4.18,0.99,47.25,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-04-24,8.35,8.48,7.94,8.01,271339,-0.34,0.54,-4.24,6.74,0.27,8.29,8.0,0.24,0.15,0.1,-8449762,4.24,26.67,40.0,-1.0,-13.33,High Volatility / Hold Signal,12.38,8.29,4.2,0.99,47.12,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-04-21,8.21,8.33,8.11,8.25,297998,0.04,0.22,0.48,2.67,0.11,8.3,8.0,0.26,0.12,0.13,-8178423,3.36,28.33,41.67,-1.0,-13.33,High Volatility / Hold Signal,12.4,8.3,4.21,0.99,47.68,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-04-20,8.09,8.26,8.01,8.21,350714,0.12,0.25,1.46,3.05,0.12,8.3,7.99,0.25,0.09,0.16,-8476421,3.74,30.0,43.33,-1.0,-13.33,High Volatility / Hold Signal,12.4,8.3,4.21,0.99,47.57,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-04-19,8.09,8.28,7.84,8.19,370264,0.1,0.44,1.22,5.37,0.22,8.31,7.99,0.23,0.05,0.18,-8827135,3.74,31.67,45.0,-1.0,-13.33,High Volatility / Hold Signal,12.4,8.31,4.21,0.99,47.52,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-04-18,8.25,8.29,8.03,8.17,470116,-0.08,0.26,-0.98,3.18,0.13,8.31,7.98,0.21,0.01,0.2,-9197399,2.79,33.33,46.67,-1.0,-13.33,High Volatility / Hold Signal,12.41,8.31,4.22,0.99,47.48,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-04-17,8.02,8.26,7.78,8.22,1026099,0.2,0.47,2.43,5.78,0.24,8.32,7.97,0.19,-0.04,0.23,-8727283,2.95,35.0,48.33,-1.0,-13.33,High Volatility / Hold Signal,12.41,8.32,4.22,0.98,47.58,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-04-14,8.16,8.25,7.67,8.06,523014,-0.1,0.58,-1.24,7.2,0.29,8.32,7.97,0.14,-0.1,0.25,-9753382,3.0,36.67,50.0,-1.0,-13.33,High Volatility / Hold Signal,12.41,8.32,4.23,0.98,47.2,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-04-13,8.09,8.26,7.91,8.15,715954,0.06,0.35,0.74,4.29,0.17,8.33,7.96,0.11,-0.16,0.27,-9230368,1.83,38.33,51.67,-1.0,-13.33,High Volatility / Hold Signal,12.42,8.33,4.23,0.98,47.39,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-04-12,8.24,8.26,7.82,8.01,808980,-0.23,0.44,-2.87,5.49,0.22,8.33,7.96,0.05,-0.23,0.28,-9946322,1.83,40.0,53.33,-1.0,-13.33,High Volatility / Hold Signal,12.43,8.33,4.24,0.98,47.06,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-04-11,7.85,8.34,7.85,8.13,558808,0.28,0.49,3.44,6.03,0.25,8.35,7.95,-0.02,-0.3,0.28,-9137342,1.69,41.67,55.0,-1.0,-13.33,High Volatility / Hold Signal,12.45,8.35,4.25,0.98,47.31,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-04-10,7.23,7.77,7.23,7.72,374759,0.49,0.54,6.35,6.99,0.27,8.37,7.95,-0.11,-0.37,0.26,-9696150,4.54,43.33,56.67,-1.0,-13.33,High Volatility / Hold Signal,12.47,8.37,4.27,0.98,46.35,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-04-06,7.26,7.4,7.2,7.32,269947,0.06,0.2,0.82,2.73,0.1,8.38,7.96,-0.18,-0.43,0.25,-10070909,6.44,45.0,58.33,-1.0,-13.33,High Volatility / Hold Signal,12.48,8.38,4.28,0.98,45.4,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-04-05,7.21,7.4,7.17,7.26,188300,0.05,0.22,0.69,3.1,0.11,8.4,7.98,-0.24,-0.5,0.26,-10340856,6.47,46.67,60.0,-1.0,-13.33,High Volatility / Hold Signal,12.49,8.4,4.31,0.97,45.26,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-04-04,7.27,7.31,7.03,7.28,167870,0.01,0.28,0.14,3.85,0.14,8.42,8.0,-0.29,-0.56,0.27,-10152556,6.9,48.33,61.67,-1.0,-13.33,High Volatility / Hold Signal,12.5,8.42,4.35,0.97,45.29,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-04-03,7.24,7.34,7.12,7.21,414479,-0.03,0.22,-0.42,3.05,0.11,8.45,8.03,-0.36,-0.63,0.27,-10320426,6.51,50.0,63.33,-1.0,-13.33,High Volatility / Hold Signal,12.52,8.45,4.38,0.96,45.13,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-03-31,6.96,7.24,6.86,7.23,318698,0.27,0.38,3.73,5.26,0.19,8.48,8.05,-0.44,-0.7,0.26,-9905947,7.0,51.67,65.0,-1.0,-13.33,High Volatility / Hold Signal,12.54,8.48,4.42,0.96,45.17,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-03-30,6.8,6.95,6.76,6.93,294926,0.13,0.19,1.88,2.74,0.1,8.52,8.08,-0.53,-0.76,0.23,-10224645,8.45,53.33,66.67,-1.0,-13.33,High Volatility / Hold Signal,12.58,8.52,4.47,0.95,44.48,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-03-29,6.61,6.84,6.61,6.83,242047,0.22,0.23,3.22,3.37,0.11,8.57,8.12,-0.61,-0.82,0.21,-10519571,8.99,55.0,68.33,-1.0,-13.33,High Volatility / Hold Signal,12.61,8.57,4.52,0.94,44.25,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-03-28,6.69,6.81,6.46,6.61,464217,-0.08,0.35,-1.21,5.3,0.17,8.61,8.16,-0.7,-0.87,0.17,-10761618,9.14,56.67,70.0,-1.0,-13.33,High Volatility / Hold Signal,12.63,8.61,4.59,0.93,43.75,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-03-27,6.25,6.73,6.24,6.55,396155,0.3,0.49,4.58,7.48,0.25,8.65,8.22,-0.77,-0.91,0.14,-11225835,9.53,58.33,71.67,-1.0,-13.33,High Volatility / Hold Signal,12.65,8.65,4.66,0.92,43.62,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-03-24,6.34,6.38,6.06,6.2,356059,-0.14,0.32,-2.26,5.16,0.16,8.69,8.27,-0.85,-0.95,0.1,-11621990,11.24,60.0,73.33,-1.0,-13.33,High Volatility / Hold Signal,12.64,8.69,4.73,0.91,42.83,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-03-23,6.11,6.45,6.05,6.24,491394,0.13,0.4,2.08,6.41,0.2,8.72,8.34,-0.9,-0.97,0.07,-11265931,11.24,61.67,75.0,-1.0,-13.33,High Volatility / Hold Signal,12.63,8.72,4.82,0.9,42.89,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-03-22,6.36,6.58,6.04,6.07,675562,-0.29,0.54,-4.78,8.9,0.27,8.76,8.42,-0.96,-0.99,0.03,-11757325,11.24,63.33,76.67,-1.0,-13.33,High Volatility / Hold Signal,12.61,8.76,4.91,0.88,42.51,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-03-21,5.91,6.33,5.91,6.32,675955,0.42,0.42,6.56,6.64,0.21,8.79,8.49,-1.0,-1.0,-0.0,-11081763,12.43,65.0,78.33,-1.0,-13.33,High Volatility / Hold Signal,12.58,8.79,5.0,0.86,42.94,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-03-20,6.45,6.45,5.7,5.81,716519,-0.64,0.75,-11.02,12.91,0.38,8.82,8.57,-1.07,-1.0,-0.06,-11757718,12.43,66.67,80.0,-1.0,-13.33,High Volatility / Hold Signal,12.56,8.82,5.09,0.85,41.79,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-03-17,6.26,6.57,6.16,6.37,6984018,0.11,0.41,1.71,6.44,0.21,8.88,8.66,-1.08,-0.98,-0.1,-11041199,10.73,68.33,81.67,-1.0,-13.33,High Volatility / Hold Signal,12.54,8.88,5.23,0.82,42.71,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-03-16,6.47,6.54,6.18,6.5,1401694,0.03,0.36,0.46,5.54,0.18,8.93,8.74,-1.14,-0.96,-0.18,-4057181,10.87,70.0,83.33,-1.0,-13.33,High Volatility / Hold Signal,12.53,8.93,5.33,0.81,42.92,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-03-15,5.55,6.52,5.35,6.41,2146570,0.86,1.17,13.42,18.25,0.58,8.97,8.82,-1.21,-0.92,-0.3,-5458875,10.96,71.67,85.0,-1.0,-13.33,High Volatility / Hold Signal,12.51,8.97,5.43,0.79,42.72,Target Volume,Expected Range,11.91,Absent or Weak Trend
