Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,18.12,18.3,18.01,18.17,1686247,0.05,0.29,0.28,1.6,0.14,18.31,18.54,0.08,0.16,-0.08,203114180,8.6,6.67,35.0,-1.0,-28.33,Weak Sell Signal,19.23,18.31,17.4,0.1,48.54,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-06-22,18.5,18.5,18.21,18.36,966949,-0.14,0.29,-0.76,1.58,0.14,18.32,18.55,0.14,0.18,-0.04,204800427,7.26,8.33,36.67,-1.0,-28.33,Weak Sell Signal,19.24,18.32,17.41,0.1,49.1,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-06-21,18.85,18.88,18.64,18.66,1452580,-0.19,0.23,-1.02,1.26,0.12,18.32,18.56,0.19,0.19,-0.0,205767376,4.29,10.0,38.33,-1.0,-28.33,Weak Sell Signal,19.24,18.32,17.41,0.1,50.0,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-06-20,19.0,19.0,18.68,18.88,1363918,-0.12,0.32,-0.64,1.69,0.16,18.32,18.55,0.22,0.19,0.02,207219956,4.0,11.67,40.0,-1.0,-28.33,Weak Sell Signal,19.23,18.32,17.41,0.1,50.67,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-06-16,19.23,19.28,18.87,18.96,1430483,-0.27,0.41,-1.42,2.16,0.21,18.31,18.54,0.23,0.19,0.04,208583874,2.67,13.33,41.67,-1.0,-28.33,Weak Sell Signal,19.21,18.31,17.41,0.1,50.91,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-06-15,18.81,19.18,18.69,19.14,1425986,0.33,0.48,1.72,2.53,0.24,18.3,18.53,0.23,0.18,0.06,210014357,3.45,15.0,43.33,-1.0,-28.33,Weak Sell Signal,19.18,18.3,17.41,0.1,51.46,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-06-14,19.17,19.17,18.78,18.93,1279606,-0.24,0.39,-1.27,2.03,0.19,18.29,18.51,0.21,0.16,0.05,208588371,2.79,16.67,45.0,-1.0,-28.33,Weak Sell Signal,19.16,18.29,17.42,0.09,50.85,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-06-13,18.93,19.13,18.82,19.08,1470095,0.15,0.31,0.79,1.62,0.15,18.28,18.49,0.21,0.15,0.06,209867977,3.08,18.33,46.67,-1.0,-28.33,Weak Sell Signal,19.14,18.28,17.43,0.09,51.3,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-06-12,18.6,18.82,18.44,18.78,1271943,0.18,0.38,0.96,2.05,0.19,18.27,18.48,0.19,0.13,0.05,208397882,5.32,20.0,48.33,-1.0,-28.33,Weak Sell Signal,19.1,18.27,17.44,0.09,50.44,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-06-09,18.73,18.74,18.38,18.5,1704323,-0.23,0.36,-1.24,1.95,0.18,18.27,18.46,0.18,0.12,0.06,207125939,5.95,21.67,50.0,-1.0,-28.33,Weak Sell Signal,19.1,18.27,17.44,0.09,49.62,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-06-08,19.14,19.2,18.63,18.76,1303413,-0.38,0.57,-2.03,3.07,0.29,18.27,18.46,0.21,0.1,0.1,208830262,4.29,0.0,51.67,-1.0,-51.67,Weak Sell Signal,19.1,18.27,17.44,0.09,50.38,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-06-07,19.07,19.24,18.95,19.22,1248039,0.15,0.29,0.78,1.51,0.14,18.28,18.45,0.21,0.08,0.13,210133675,2.12,1.67,53.33,-1.0,-51.67,Weak Sell Signal,19.14,18.28,17.42,0.09,51.76,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-06-06,18.6,19.09,18.57,19.01,1205653,0.41,0.52,2.16,2.74,0.26,18.28,18.43,0.16,0.05,0.11,208885636,3.2,0.0,55.0,-1.0,-55.0,Weak Sell Signal,19.12,18.28,17.43,0.09,51.16,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-06-05,19.06,19.16,18.49,18.77,1487600,-0.29,0.67,-1.55,3.57,0.34,18.28,18.41,0.12,0.02,0.1,207679983,3.2,0.0,56.67,-1.0,-56.67,Weak Sell Signal,19.14,18.28,17.42,0.09,50.47,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-06-02,18.38,19.08,18.38,19.07,2077871,0.69,0.7,3.62,3.67,0.35,18.3,18.4,0.08,-0.01,0.09,209167583,3.77,1.67,58.33,-1.0,-56.67,Weak Sell Signal,19.22,18.3,17.37,0.1,51.36,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-06-01,17.89,18.39,17.78,18.14,3059639,0.25,0.61,1.38,3.36,0.3,18.32,18.37,0.01,-0.03,0.04,207089712,8.83,3.33,60.0,-1.0,-56.67,Weak Sell Signal,19.38,18.32,17.26,0.12,48.58,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-05-31,18.12,18.29,17.7,17.93,2149948,-0.19,0.59,-1.06,3.29,0.29,18.35,18.38,0.01,-0.04,0.05,204030073,9.59,0.0,61.67,-1.0,-61.67,Weak Sell Signal,19.52,18.35,17.19,0.13,47.92,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-30,18.72,18.84,18.32,18.37,1789547,-0.35,0.52,-1.91,2.86,0.26,18.4,18.4,0.03,-0.05,0.08,206180021,6.14,0.0,63.33,-1.0,-63.33,Weak Sell Signal,19.67,18.4,17.12,0.14,48.98,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-05-26,18.39,18.88,18.38,18.67,2077342,0.28,0.5,1.5,2.7,0.25,18.44,18.4,0.02,-0.07,0.09,207969568,5.75,1.67,65.0,-1.0,-63.33,Weak Sell Signal,19.89,18.44,16.99,0.16,49.88,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-05-25,17.91,18.37,17.87,18.3,2170191,0.39,0.5,2.13,2.73,0.25,18.48,18.39,-0.03,-0.09,0.06,205892226,9.61,3.33,66.67,-1.0,-63.33,Weak Sell Signal,20.05,18.48,16.91,0.17,48.74,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-24,18.14,18.16,17.81,17.87,1268997,-0.27,0.35,-1.51,1.96,0.18,18.52,18.4,-0.04,-0.11,0.06,203722035,11.25,5.0,68.33,-1.0,-63.33,Weak Sell Signal,20.18,18.52,16.86,0.18,47.36,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-23,18.54,18.73,18.25,18.26,826084,-0.28,0.48,-1.53,2.6,0.24,18.56,18.42,-0.02,-0.12,0.1,204991032,8.42,6.67,70.0,-1.0,-63.33,Weak Sell Signal,20.29,18.56,16.84,0.19,48.52,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-22,18.47,18.68,18.44,18.55,997414,0.08,0.24,0.43,1.29,0.12,18.6,18.43,-0.03,-0.15,0.11,205817116,7.16,8.33,71.67,-1.0,-63.33,Weak Sell Signal,20.38,18.6,16.82,0.19,49.41,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-19,18.8,18.88,18.3,18.42,1010133,-0.38,0.57,-2.06,3.12,0.29,18.63,18.43,-0.08,-0.18,0.1,204819702,7.16,10.0,73.33,-1.0,-63.33,Weak Sell Signal,20.47,18.63,16.8,0.2,49.0,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-05-18,18.03,18.6,17.94,18.58,1399736,0.55,0.65,2.96,3.5,0.32,18.67,18.43,-0.12,-0.2,0.08,205829835,9.34,11.67,75.0,-1.0,-63.33,Weak Sell Signal,20.56,18.67,16.78,0.2,49.48,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-17,17.78,18.16,17.74,18.08,1504086,0.3,0.42,1.66,2.3,0.21,18.69,18.43,-0.19,-0.22,0.03,204430099,12.82,13.33,76.67,-1.0,-63.33,Weak Sell Signal,20.62,18.69,16.76,0.21,47.9,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-05-16,17.69,17.8,17.53,17.73,924647,0.04,0.27,0.23,1.55,0.14,18.72,18.44,-0.22,-0.23,0.01,202926013,15.7,15.0,78.33,-1.0,-63.33,Weak Sell Signal,20.64,18.72,16.79,0.21,46.75,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-15,17.74,17.86,17.63,17.77,1173663,0.03,0.23,0.17,1.29,0.12,18.76,18.47,-0.23,-0.23,0.0,203850660,15.09,16.67,80.0,-1.0,-63.33,Weak Sell Signal,20.69,18.76,16.82,0.21,46.87,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-05-12,17.81,17.87,17.58,17.64,1260901,-0.17,0.29,-0.96,1.62,0.14,18.8,18.49,-0.23,-0.23,-0.0,202676997,15.09,18.33,81.67,-1.0,-63.33,Weak Sell Signal,20.74,18.8,16.85,0.21,46.44,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-05-11,17.56,17.84,17.53,17.78,1301497,0.22,0.31,1.24,1.77,0.16,18.84,18.53,-0.22,-0.23,0.01,203937898,15.29,20.0,83.33,-1.0,-63.33,Weak Sell Signal,20.8,18.84,16.88,0.21,46.84,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-10,18.04,18.1,17.56,17.72,793304,-0.32,0.54,-1.81,3.02,0.27,18.88,18.55,-0.22,-0.23,0.01,202636401,15.11,21.67,85.0,-1.0,-63.33,Weak Sell Signal,20.85,18.88,16.92,0.21,46.64,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-09,18.0,18.0,17.76,17.79,928723,-0.21,0.25,-1.18,1.38,0.12,18.92,18.59,-0.21,-0.23,0.02,203429705,13.98,23.33,86.67,-1.0,-63.33,Weak Sell Signal,20.88,18.92,16.96,0.21,46.84,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-08,18.21,18.28,18.04,18.14,637272,-0.07,0.24,-0.39,1.32,0.12,18.96,18.61,-0.2,-0.24,0.04,204358428,12.29,25.0,88.33,-1.0,-63.33,Weak Sell Signal,20.9,18.96,17.01,0.2,47.82,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-05-05,17.99,18.21,17.97,18.13,769583,0.14,0.24,0.77,1.32,0.12,18.99,18.63,-0.22,-0.25,0.02,203721156,12.82,26.67,90.0,-1.0,-63.33,Weak Sell Signal,20.94,18.99,17.04,0.21,47.79,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-05-04,18.06,18.16,17.61,17.63,989295,-0.43,0.55,-2.44,3.09,0.27,19.03,18.65,-0.25,-0.26,0.01,202951573,13.2,28.33,91.67,-1.0,-63.33,Weak Sell Signal,20.99,19.03,17.06,0.21,46.23,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-05-03,18.12,18.47,18.02,18.15,1757017,0.03,0.45,0.17,2.51,0.23,19.08,18.69,-0.22,-0.26,0.04,203940868,10.85,0.0,93.33,-1.0,-93.33,Strong Sell Signal,21.06,19.08,17.1,0.21,47.68,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-02,18.16,18.31,17.63,17.98,1537222,-0.18,0.68,-1.0,3.78,0.34,19.13,18.71,-0.24,-0.27,0.03,202183851,12.04,0.0,95.0,-1.0,-95.0,Strong Sell Signal,21.15,19.13,17.11,0.21,47.15,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-01,18.27,18.46,18.2,18.41,1262920,0.14,0.26,0.76,1.39,0.13,19.19,18.74,-0.24,-0.27,0.03,203721073,8.56,0.0,96.67,-1.0,-96.67,Strong Sell Signal,21.27,19.19,17.11,0.22,48.38,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-04-28,17.99,18.36,17.94,18.15,1139818,0.16,0.42,0.88,2.31,0.21,19.24,18.75,-0.28,-0.28,-0.0,202458153,9.3,1.67,98.33,-1.0,-96.67,Strong Sell Signal,21.4,19.24,17.09,0.22,47.57,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-04-27,17.34,17.93,17.08,17.92,1472847,0.58,0.85,3.24,4.74,0.43,19.29,18.78,-0.31,-0.28,-0.03,201318335,12.54,3.33,100.0,-1.0,-96.67,Strong Sell Signal,21.46,19.29,17.12,0.23,46.84,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-04-26,17.55,17.71,17.49,17.6,1233395,0.05,0.22,0.28,1.25,0.11,19.33,18.81,-0.31,-0.27,-0.04,199845488,10.04,5.0,100.0,-1.0,-95.0,Strong Sell Signal,21.48,19.33,17.18,0.22,45.81,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-04-25,18.03,18.11,17.57,17.62,1144664,-0.41,0.54,-2.33,3.09,0.27,19.37,18.85,-0.27,-0.27,-0.01,201078883,9.54,6.67,100.0,-1.0,-93.33,Strong Sell Signal,21.47,19.37,17.27,0.22,45.87,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-04-24,18.32,18.38,18.11,18.27,827879,-0.05,0.27,-0.27,1.48,0.13,19.41,18.9,-0.23,-0.26,0.03,202223547,6.1,8.33,66.67,-1.0,-58.33,Weak Sell Signal,21.46,19.41,17.36,0.21,47.68,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-04-21,18.31,18.36,18.0,18.24,650020,-0.07,0.36,-0.38,1.95,0.18,19.44,18.92,-0.23,-0.27,0.04,201395668,6.25,10.0,68.33,-1.0,-58.33,Weak Sell Signal,21.47,19.44,17.41,0.21,47.59,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-04-20,18.38,18.45,18.18,18.37,757963,-0.01,0.27,-0.05,1.5,0.14,19.46,18.95,-0.23,-0.28,0.05,202045688,5.11,11.67,70.0,-1.0,-58.33,Weak Sell Signal,21.47,19.46,17.46,0.21,47.95,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-04-19,18.35,18.49,18.24,18.48,838717,0.13,0.25,0.7,1.36,0.13,19.49,18.97,-0.24,-0.29,0.06,202803651,4.74,13.33,71.67,-1.0,-58.33,Weak Sell Signal,21.48,19.49,17.5,0.2,48.26,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-04-18,18.63,18.68,18.39,18.46,631008,-0.17,0.29,-0.92,1.57,0.14,19.52,18.99,-0.26,-0.31,0.05,201964934,3.76,15.0,73.33,-1.0,-58.33,Weak Sell Signal,21.49,19.52,17.55,0.2,48.2,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-04-17,18.36,18.54,18.3,18.49,728116,0.13,0.24,0.7,1.3,0.12,19.54,19.01,-0.27,-0.32,0.05,202595942,4.73,16.67,75.0,-1.0,-58.33,Weak Sell Signal,21.49,19.54,17.59,0.2,48.28,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-14,18.54,18.8,18.18,18.41,1462886,-0.13,0.62,-0.71,3.34,0.31,19.55,19.03,-0.29,-0.33,0.04,201867826,4.73,18.33,76.67,-1.0,-58.33,Weak Sell Signal,21.48,19.55,17.62,0.2,48.05,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-04-13,18.26,18.66,18.19,18.63,615221,0.37,0.47,1.99,2.52,0.23,19.57,19.05,-0.31,-0.34,0.03,203330712,5.7,20.0,78.33,-1.0,-58.33,Weak Sell Signal,21.47,19.57,17.66,0.19,48.64,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-04-12,18.76,18.79,18.23,18.25,940134,-0.51,0.56,-2.79,3.1,0.28,19.58,19.07,-0.34,-0.35,0.01,202715491,5.48,21.67,80.0,-1.0,-58.33,Weak Sell Signal,21.47,19.58,17.69,0.19,47.55,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-04-11,18.3,18.61,18.3,18.52,666558,0.22,0.31,1.19,1.67,0.15,19.6,19.1,-0.35,-0.35,0.01,203655625,6.7,23.33,81.67,-1.0,-58.33,Weak Sell Signal,21.45,19.6,17.74,0.19,48.27,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-04-10,18.06,18.26,17.93,18.15,865683,0.09,0.33,0.5,1.79,0.16,19.61,19.12,-0.37,-0.35,-0.02,202989067,9.12,25.0,83.33,-1.0,-58.33,Weak Sell Signal,21.44,19.61,17.78,0.19,47.19,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-04-06,18.13,18.27,17.9,18.26,1207292,0.13,0.38,0.71,2.05,0.19,19.63,19.16,-0.36,-0.35,-0.01,203854750,9.12,26.67,85.0,-1.0,-58.33,Weak Sell Signal,21.42,19.63,17.84,0.18,47.48,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-04-05,18.0,18.28,17.91,18.22,2142700,0.22,0.37,1.21,2.03,0.19,19.64,19.19,-0.35,-0.35,-0.0,202647458,9.06,28.33,86.67,-1.0,-58.33,Weak Sell Signal,21.4,19.64,17.89,0.18,47.36,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-04-04,18.8,18.86,18.05,18.17,1434424,-0.63,0.81,-3.47,4.49,0.41,19.66,19.23,-0.33,-0.35,0.02,200504758,8.3,30.0,88.33,-1.0,-58.33,Weak Sell Signal,21.38,19.66,17.94,0.18,47.22,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-04-03,19.25,19.39,18.63,18.84,1295164,-0.41,0.76,-2.18,4.03,0.38,19.66,19.27,-0.29,-0.35,0.06,201939182,4.91,31.67,0.0,1.0,31.67,Weak Buy Signal,21.37,19.66,17.96,0.17,48.97,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-03-31,18.95,19.32,18.86,19.31,1127186,0.36,0.46,1.86,2.38,0.23,19.65,19.28,-0.31,-0.37,0.06,203234346,3.52,33.33,1.67,1.0,31.67,Weak Buy Signal,21.41,19.65,17.88,0.18,50.25,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-03-30,19.02,19.05,18.73,18.81,838707,-0.21,0.32,-1.12,1.7,0.16,19.63,19.28,-0.38,-0.38,0.0,202107160,5.29,35.0,3.33,1.0,31.67,Weak Buy Signal,21.44,19.63,17.82,0.18,48.85,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-03-29,18.94,18.94,18.67,18.84,1107363,-0.1,0.27,-0.53,1.43,0.13,19.61,19.3,-0.41,-0.38,-0.03,202945867,6.01,36.67,5.0,1.0,31.67,Weak Buy Signal,21.46,19.61,17.77,0.19,48.93,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-03-28,18.56,18.77,18.5,18.66,1039412,0.1,0.27,0.54,1.45,0.13,19.6,19.32,-0.44,-0.38,-0.07,201838504,7.1,38.33,6.67,1.0,31.67,Weak Buy Signal,21.48,19.6,17.73,0.19,48.42,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-03-27,18.7,18.81,18.5,18.6,753915,-0.1,0.31,-0.54,1.69,0.16,19.59,19.35,-0.46,-0.36,-0.1,200799092,7.1,40.0,8.33,1.0,31.67,Weak Buy Signal,21.49,19.59,17.7,0.19,48.25,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-03-24,18.12,18.47,17.85,18.44,804706,0.32,0.62,1.74,3.36,0.31,19.58,19.38,-0.47,-0.33,-0.14,200045177,9.33,41.67,10.0,1.0,31.67,Weak Buy Signal,21.52,19.58,17.64,0.2,47.81,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-03-23,18.42,18.88,18.21,18.36,893933,-0.06,0.67,-0.33,3.65,0.33,19.58,19.41,-0.46,-0.3,-0.16,199240471,7.32,43.33,11.67,1.0,31.67,Weak Buy Signal,21.52,19.58,17.64,0.2,47.59,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-03-22,18.94,19.0,18.38,18.38,1066878,-0.56,0.62,-3.05,3.37,0.31,19.58,19.45,-0.44,-0.26,-0.18,200134404,6.36,45.0,0.0,1.0,45.0,Weak Buy Signal,21.52,19.58,17.63,0.2,47.64,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-03-21,18.87,19.08,18.8,18.92,681107,0.05,0.28,0.26,1.48,0.14,19.57,19.49,-0.4,-0.21,-0.18,201201282,3.93,46.67,1.67,1.0,45.0,Weak Buy Signal,21.54,19.57,17.6,0.2,49.0,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-03-20,18.59,18.79,18.49,18.55,1118986,-0.04,0.3,-0.22,1.62,0.15,19.56,19.51,-0.4,-0.17,-0.23,200520175,5.79,48.33,3.33,1.0,45.0,Weak Buy Signal,21.55,19.56,17.57,0.2,48.0,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-03-17,18.76,18.92,18.33,18.38,1132772,-0.38,0.6,-2.07,3.24,0.3,19.55,19.55,-0.35,-0.11,-0.24,199401189,5.79,50.0,5.0,1.0,45.0,Weak Buy Signal,21.57,19.55,17.54,0.21,47.53,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-03-16,18.4,19.02,18.34,18.92,1118600,0.52,0.68,2.75,3.62,0.34,19.55,19.59,-0.28,-0.05,-0.23,200533961,5.73,51.67,6.67,1.0,45.0,Weak Buy Signal,21.58,19.55,17.52,0.21,48.9,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-03-15,18.74,18.76,18.33,18.57,1159974,-0.17,0.43,-0.92,2.33,0.22,19.54,19.61,-0.23,0.01,-0.24,199415361,7.39,53.33,8.33,1.0,45.0,Weak Buy Signal,21.59,19.54,17.48,0.21,47.94,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-03-14,19.41,19.65,19.08,19.37,851147,-0.04,0.57,-0.21,2.94,0.29,19.53,19.65,-0.13,0.07,-0.19,200575335,3.12,55.0,10.0,1.0,45.0,Weak Buy Signal,21.59,19.53,17.47,0.21,50.05,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-03-13,18.97,19.25,18.67,19.01,1155468,0.04,0.58,0.21,3.05,0.29,19.52,19.66,-0.08,0.11,-0.19,199724188,5.68,56.67,11.67,1.0,45.0,Weak Buy Signal,21.59,19.52,17.46,0.21,49.06,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-03-10,19.78,19.78,19.1,19.29,801846,-0.49,0.68,-2.54,3.5,0.34,19.52,19.69,0.02,0.16,-0.14,200879656,3.11,58.33,13.33,1.0,45.0,Weak Buy Signal,21.59,19.52,17.45,0.21,49.81,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-03-09,20.63,20.74,19.81,19.85,899015,-0.78,0.93,-3.93,4.69,0.46,19.51,19.7,0.12,0.2,-0.08,201681502,1.28,60.0,15.0,1.0,45.0,Weak Buy Signal,21.59,19.51,17.44,0.21,51.36,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-03-08,20.3,20.62,20.24,20.52,1211388,0.22,0.39,1.07,1.88,0.19,19.5,19.7,0.19,0.22,-0.03,202580517,4.11,61.67,16.67,1.0,45.0,Weak Buy Signal,21.58,19.5,17.41,0.21,53.32,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-03-07,20.58,20.69,20.28,20.31,943444,-0.27,0.41,-1.33,2.02,0.21,19.47,19.68,0.2,0.22,-0.02,201369129,4.38,63.33,18.33,1.0,45.0,Weak Buy Signal,21.55,19.47,17.39,0.21,52.77,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-03-06,21.11,21.13,20.55,20.56,1075521,-0.55,0.58,-2.68,2.82,0.29,19.44,19.66,0.24,0.23,0.01,202312573,6.19,65.0,20.0,1.0,45.0,Weak Buy Signal,21.52,19.44,17.36,0.21,53.51,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-03-03,21.13,21.2,20.91,21.14,774964,0.01,0.29,0.05,1.37,0.14,19.42,19.63,0.26,0.23,0.04,203388094,8.66,66.67,21.67,1.0,45.0,Weak Buy Signal,21.48,19.42,17.35,0.21,55.29,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-03-02,20.47,21.0,20.31,20.94,1045241,0.47,0.69,2.24,3.27,0.34,19.39,19.58,0.23,0.22,0.01,202613130,7.45,68.33,23.33,1.0,45.0,Weak Buy Signal,21.41,19.39,17.36,0.21,54.78,Target Volume,Expected Range,7.84,Absent or Weak Trend
