Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,13.25,13.25,12.95,13.13,2090072,-0.12,0.3,-0.91,2.28,0.15,14.65,13.85,-0.29,-0.62,0.33,257173201,7.98,25.0,76.67,-1.0,-51.67,Weak Sell Signal,19.55,14.65,9.75,0.67,46.51,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-06-21,12.85,13.48,12.76,13.25,2814352,0.4,0.72,3.02,5.43,0.36,14.7,13.88,-0.39,-0.7,0.31,259263273,7.98,26.67,78.33,-1.0,-51.67,Weak Sell Signal,19.61,14.7,9.8,0.67,46.78,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-06-20,12.14,12.85,11.78,12.62,3009098,0.48,1.06,3.8,8.44,0.53,14.75,13.9,-0.52,-0.78,0.26,256448921,11.63,28.33,80.0,-1.0,-51.67,Weak Sell Signal,19.65,14.75,9.85,0.66,45.12,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-06-16,12.52,12.52,12.06,12.2,8355215,-0.32,0.46,-2.62,3.81,0.23,14.81,13.94,-0.61,-0.84,0.23,253439823,13.61,30.0,81.67,-1.0,-51.67,Weak Sell Signal,19.69,14.81,9.93,0.66,43.97,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-06-15,11.83,12.46,11.78,12.37,1935981,0.54,0.68,4.37,5.5,0.34,14.87,14.0,-0.68,-0.9,0.22,261795038,13.97,31.67,83.33,-1.0,-51.67,Weak Sell Signal,19.72,14.87,10.03,0.65,44.34,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-06-14,11.63,11.84,11.48,11.83,2131501,0.2,0.36,1.69,3.0,0.18,14.94,14.06,-0.78,-0.95,0.18,259859057,17.78,33.33,85.0,-1.0,-51.67,Weak Sell Signal,19.76,14.94,10.12,0.65,42.84,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-06-13,11.89,11.97,11.52,11.67,1742554,-0.22,0.45,-1.89,3.86,0.23,15.02,14.13,-0.83,-0.99,0.16,257727556,17.62,35.0,86.67,-1.0,-51.67,Weak Sell Signal,19.78,15.02,10.25,0.63,42.39,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-06-12,11.68,12.12,11.68,11.9,1824734,0.22,0.45,1.85,3.74,0.22,15.09,14.22,-0.87,-1.04,0.16,259470110,16.93,36.67,88.33,-1.0,-51.67,Weak Sell Signal,19.78,15.09,10.4,0.62,42.87,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-06-09,11.88,11.92,11.58,11.62,1068155,-0.26,0.33,-2.19,2.88,0.17,15.15,14.29,-0.94,-1.08,0.14,257645376,18.21,38.33,90.0,-1.0,-51.67,Weak Sell Signal,19.77,15.15,10.54,0.61,42.09,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-06-08,11.99,12.13,11.84,11.86,1200444,-0.13,0.29,-1.1,2.45,0.15,15.2,14.39,-0.97,-1.11,0.14,258713531,17.11,40.0,91.67,-1.0,-51.67,Weak Sell Signal,19.73,15.2,10.67,0.6,42.58,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-06-07,12.02,12.17,11.86,11.98,1499823,-0.04,0.31,-0.33,2.59,0.16,15.25,14.47,-1.04,-1.15,0.11,259913975,17.02,41.67,93.33,-1.0,-51.67,Weak Sell Signal,19.7,15.25,10.8,0.58,42.82,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-06-06,11.55,12.08,11.49,12.06,1561091,0.51,0.59,4.23,4.89,0.29,15.29,14.56,-1.11,-1.17,0.06,261413798,17.55,43.33,95.0,-1.0,-51.67,Weak Sell Signal,19.66,15.29,10.93,0.57,42.99,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-06-05,11.46,11.67,11.41,11.54,1549564,0.08,0.26,0.69,2.25,0.13,15.34,14.64,-1.2,-1.19,-0.01,259852707,20.01,45.0,96.67,-1.0,-51.67,Weak Sell Signal,19.63,15.34,11.05,0.56,41.57,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-06-02,11.7,11.79,11.3,11.55,1331789,-0.15,0.49,-1.3,4.24,0.24,15.4,14.74,-1.24,-1.19,-0.05,261402271,20.01,46.67,98.33,-1.0,-51.67,Weak Sell Signal,19.57,15.4,11.22,0.54,41.58,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-06-01,11.45,11.65,11.09,11.64,1688233,0.19,0.56,1.63,4.81,0.28,15.46,14.85,-1.27,-1.18,-0.1,262734060,20.84,48.33,100.0,-1.0,-51.67,Weak Sell Signal,19.51,15.46,11.4,0.52,41.76,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-05-31,11.52,11.82,11.4,11.55,1682799,0.03,0.42,0.26,3.68,0.21,15.52,14.96,-1.31,-1.15,-0.15,261045827,19.62,50.0,98.33,-1.0,-48.33,Weak Sell Signal,19.45,15.52,11.59,0.51,41.52,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-05-30,11.45,11.6,11.19,11.55,1495654,0.1,0.41,0.87,3.55,0.21,15.58,15.08,-1.32,-1.11,-0.21,261045827,20.95,51.67,100.0,-1.0,-48.33,Weak Sell Signal,19.37,15.58,11.78,0.49,41.52,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-05-26,11.6,11.73,11.45,11.5,1433669,-0.1,0.28,-0.87,2.43,0.14,15.64,15.2,-1.32,-1.06,-0.26,259550173,19.94,53.33,98.33,-1.0,-45.0,Weak Sell Signal,19.29,15.64,11.99,0.47,41.39,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-05-25,11.7,11.75,11.37,11.59,1632061,-0.11,0.38,-0.95,3.28,0.19,15.7,15.32,-1.3,-0.99,-0.31,260983842,19.94,55.0,100.0,-1.0,-45.0,Weak Sell Signal,19.19,15.7,12.22,0.44,41.55,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-05-24,12.03,12.03,11.61,11.75,1907082,-0.28,0.42,-2.38,3.57,0.21,15.77,15.45,-1.26,-0.92,-0.35,262615903,19.02,56.67,100.0,-1.0,-43.33,Weak Sell Signal,19.09,15.77,12.45,0.42,41.84,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-05-23,12.44,12.61,12.04,12.08,1801519,-0.36,0.56,-2.98,4.68,0.28,15.83,15.57,-1.21,-0.83,-0.38,264522985,17.33,58.33,95.0,-1.0,-36.67,Weak Sell Signal,18.98,15.83,12.67,0.4,42.44,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-05-22,12.17,12.54,12.14,12.45,1669179,0.28,0.39,2.25,3.13,0.2,15.88,15.69,-1.16,-0.73,-0.43,266324504,16.93,60.0,96.67,-1.0,-36.67,Weak Sell Signal,18.88,15.88,12.88,0.38,43.12,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-05-19,12.35,12.55,12.05,12.17,1711937,-0.18,0.5,-1.48,4.11,0.25,15.93,15.8,-1.12,-0.63,-0.5,264655325,16.93,61.67,98.33,-1.0,-36.67,Weak Sell Signal,18.8,15.93,13.06,0.36,42.44,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-05-18,12.6,12.6,11.8,12.2,2808019,-0.4,0.8,-3.28,6.56,0.4,15.98,15.93,-1.02,-0.5,-0.52,266367262,16.93,63.33,100.0,-1.0,-36.67,Weak Sell Signal,18.69,15.98,13.28,0.34,42.49,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-05-17,12.52,12.63,12.22,12.53,2457636,0.01,0.41,0.08,3.23,0.2,16.03,16.05,-0.89,-0.37,-0.52,269175281,15.31,65.0,100.0,-1.0,-35.0,Weak Sell Signal,18.56,16.03,13.51,0.31,43.08,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-05-16,12.88,12.94,12.23,12.51,3246322,-0.37,0.71,-2.96,5.72,0.36,16.08,16.17,-0.73,-0.24,-0.49,266717645,15.29,66.67,100.0,-1.0,-33.33,Weak Sell Signal,18.44,16.08,13.72,0.29,43.04,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-05-15,13.34,13.65,13.09,13.14,3230819,-0.2,0.56,-1.52,4.24,0.28,16.13,16.3,-0.53,-0.12,-0.4,269963967,11.92,68.33,100.0,-1.0,-31.67,Weak Sell Signal,18.31,16.13,13.95,0.27,44.18,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-05-12,14.16,14.21,13.1,13.45,4050829,-0.71,1.11,-5.28,8.25,0.56,16.16,16.4,-0.31,-0.02,-0.29,273194786,11.88,70.0,100.0,-1.0,-30.0,Weak Sell Signal,18.22,16.16,14.11,0.25,44.75,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-05-11,17.51,17.51,14.11,14.15,7559235,-3.36,3.4,-23.75,24.03,1.7,16.2,16.5,-0.07,0.05,-0.13,277245615,7.7,71.67,35.0,1.0,36.67,Weak Buy Signal,18.13,16.2,14.26,0.24,46.09,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-05-10,17.42,17.66,17.28,17.51,1839399,0.09,0.38,0.51,2.17,0.19,16.22,16.58,0.16,0.08,0.08,284804850,8.14,73.33,36.67,1.0,36.67,Weak Buy Signal,18.09,16.22,14.34,0.23,53.62,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-05-09,17.49,17.74,17.34,17.4,1269934,-0.09,0.4,-0.52,2.3,0.2,16.18,16.55,0.12,0.06,0.06,282965451,8.45,75.0,38.33,1.0,36.67,Weak Buy Signal,18.04,16.18,14.33,0.23,53.37,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-05-08,17.26,17.76,17.26,17.37,1584467,0.11,0.5,0.63,2.91,0.25,16.15,16.52,0.08,0.05,0.03,281695517,8.45,76.67,40.0,1.0,36.67,Weak Buy Signal,17.98,16.15,14.32,0.23,53.31,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-05-05,16.79,17.54,16.79,17.21,1860030,0.42,0.75,2.44,4.36,0.38,16.12,16.49,0.03,0.04,-0.01,280111050,7.38,78.33,41.67,1.0,36.67,Weak Buy Signal,17.93,16.12,14.31,0.22,52.96,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-05-04,16.58,16.76,16.25,16.66,1434539,0.08,0.51,0.48,3.09,0.26,16.09,16.47,-0.02,0.05,-0.07,278251020,3.55,80.0,43.33,1.0,36.67,Weak Buy Signal,17.89,16.09,14.29,0.22,51.73,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-05-03,16.63,16.82,16.34,16.6,1550284,-0.03,0.48,-0.18,2.86,0.24,16.08,16.46,-0.03,0.06,-0.09,276816481,4.07,81.67,45.0,1.0,36.67,Weak Buy Signal,17.88,16.08,14.29,0.22,51.6,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-05-02,16.92,17.25,16.59,16.62,1683162,-0.3,0.66,-1.81,3.97,0.33,16.07,16.46,-0.03,0.09,-0.12,278366765,5.41,83.33,46.67,1.0,36.67,Weak Buy Signal,17.86,16.07,14.28,0.22,51.64,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-05-01,15.94,16.96,15.91,16.94,1594889,1.0,1.05,5.9,6.2,0.53,16.06,16.45,-0.04,0.12,-0.16,280049927,3.97,85.0,48.33,1.0,36.67,Weak Buy Signal,17.85,16.06,14.28,0.22,52.4,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-04-28,15.68,15.94,15.55,15.92,1250112,0.24,0.39,1.51,2.45,0.19,16.04,16.44,-0.08,0.15,-0.24,278455038,1.37,86.67,50.0,1.0,36.67,Weak Buy Signal,17.81,16.04,14.27,0.22,50.11,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-04-27,16.02,16.04,15.54,15.76,1478924,-0.26,0.5,-1.65,3.17,0.25,16.03,16.45,-0.03,0.21,-0.24,277204926,1.37,88.33,51.67,1.0,36.67,Weak Buy Signal,17.81,16.03,14.25,0.22,49.73,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-04-26,16.13,16.42,15.91,16.02,984638,-0.11,0.51,-0.69,3.18,0.26,16.03,16.48,0.05,0.27,-0.22,278683850,0.59,90.0,53.33,1.0,36.67,Weak Buy Signal,17.81,16.03,14.24,0.22,50.34,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-04-25,16.27,16.48,15.92,16.09,1290054,-0.18,0.56,-1.12,3.48,0.28,16.02,16.49,0.13,0.33,-0.19,279668488,0.64,91.67,55.0,1.0,36.67,Weak Buy Signal,17.81,16.02,14.23,0.22,50.5,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-04-24,16.41,16.59,15.97,16.52,1272719,0.11,0.62,0.67,3.75,0.31,16.01,16.51,0.23,0.38,-0.15,280958542,0.91,93.33,56.67,1.0,36.67,Weak Buy Signal,17.81,16.01,14.22,0.22,51.5,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-04-21,16.4,16.49,16.14,16.48,1520133,0.08,0.35,0.49,2.13,0.18,16.0,16.51,0.3,0.42,-0.12,279685823,1.79,95.0,58.33,1.0,36.67,Weak Buy Signal,17.79,16.0,14.22,0.22,51.41,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-04-20,17.2,17.33,16.44,16.5,2501077,-0.7,0.88,-4.24,5.36,0.44,16.01,16.51,0.39,0.44,-0.06,281205956,3.4,96.67,60.0,1.0,36.67,Weak Buy Signal,17.8,16.01,14.22,0.22,51.46,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-04-19,17.74,17.78,17.26,17.33,1873921,-0.41,0.52,-2.37,2.98,0.26,16.0,16.51,0.5,0.46,0.04,283707033,7.88,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,17.79,16.0,14.21,0.22,53.4,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-04-18,18.17,18.22,17.69,17.82,1507499,-0.35,0.53,-1.96,2.97,0.26,15.96,16.48,0.54,0.45,0.1,285580954,10.33,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,17.74,15.96,14.18,0.22,54.6,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-04-17,17.75,18.19,17.68,18.08,1891839,0.33,0.51,1.83,2.82,0.26,16.01,16.43,0.55,0.42,0.12,287088453,10.19,1.67,3.33,-1.0,-1.67,High Volatility / Hold Signal,18.13,16.01,13.89,0.26,55.25,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-04-14,17.95,18.07,17.46,17.69,1472898,-0.26,0.61,-1.47,3.44,0.3,16.05,16.38,0.51,0.39,0.12,285196614,9.63,3.33,5.0,-1.0,-1.67,High Volatility / Hold Signal,18.37,16.05,13.72,0.29,54.45,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-04-13,17.71,18.1,17.66,17.97,2011160,0.26,0.45,1.45,2.48,0.22,16.09,16.33,0.5,0.37,0.14,286669512,10.75,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,18.64,16.09,13.54,0.32,55.15,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-04-12,17.66,17.88,17.5,17.55,1504847,-0.11,0.38,-0.63,2.17,0.19,16.13,16.28,0.46,0.33,0.13,284658352,9.72,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,18.84,16.13,13.41,0.34,54.29,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-04-11,17.35,17.72,17.35,17.55,2190624,0.2,0.37,1.14,2.11,0.18,16.19,16.24,0.43,0.3,0.13,284658352,8.98,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,19.16,16.19,13.21,0.37,54.29,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-04-10,17.3,17.42,16.78,17.26,2225466,-0.04,0.64,-0.23,3.7,0.32,16.24,16.19,0.39,0.27,0.13,282467728,7.6,3.33,11.67,-1.0,-8.33,High Volatility / Hold Signal,19.44,16.24,13.05,0.39,53.7,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-04-06,16.94,17.41,16.83,17.38,1940061,0.44,0.58,2.53,3.34,0.29,16.28,16.15,0.37,0.23,0.13,284693194,7.86,5.0,13.33,-1.0,-8.33,High Volatility / Hold Signal,19.6,16.28,12.97,0.41,53.98,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-04-05,16.71,17.1,16.62,16.93,1166468,0.22,0.48,1.3,2.84,0.24,16.32,16.11,0.32,0.2,0.12,282753133,6.44,6.67,15.0,-1.0,-8.33,High Volatility / Hold Signal,19.74,16.32,12.9,0.42,53.07,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-04-04,16.77,16.86,16.32,16.78,1500569,0.01,0.54,0.06,3.19,0.27,16.36,16.09,0.3,0.17,0.13,281586665,5.3,8.33,16.67,-1.0,-8.33,High Volatility / Hold Signal,19.84,16.36,12.87,0.43,52.76,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-04-03,16.73,17.27,16.59,16.94,1488171,0.21,0.68,1.24,4.01,0.34,16.41,16.06,0.28,0.14,0.14,283087234,6.7,10.0,18.33,-1.0,-8.33,High Volatility / Hold Signal,19.99,16.41,12.82,0.44,53.12,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-03-31,16.54,16.74,16.42,16.58,2183210,0.04,0.33,0.24,1.96,0.16,16.44,16.03,0.24,0.1,0.14,281599063,4.23,11.67,20.0,-1.0,-8.33,High Volatility / Hold Signal,20.07,16.44,12.8,0.44,52.39,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-03-30,16.76,16.84,16.23,16.46,1156457,-0.3,0.61,-1.82,3.71,0.3,16.47,16.01,0.22,0.07,0.15,279415853,4.23,13.33,21.67,-1.0,-8.33,High Volatility / Hold Signal,20.14,16.47,12.8,0.45,52.15,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-03-29,16.49,16.86,16.44,16.72,1429658,0.23,0.41,1.38,2.48,0.21,16.5,16.0,0.21,0.03,0.18,280572310,5.33,15.0,23.33,-1.0,-8.33,High Volatility / Hold Signal,20.19,16.5,12.8,0.45,52.72,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-03-28,16.63,16.99,16.22,16.37,1554218,-0.26,0.77,-1.59,4.7,0.38,16.53,15.97,0.16,-0.01,0.17,279142652,5.33,16.67,25.0,-1.0,-8.33,High Volatility / Hold Signal,20.26,16.53,12.79,0.45,52.02,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-03-27,16.22,16.52,16.07,16.44,1190741,0.22,0.45,1.34,2.77,0.23,16.56,15.96,0.13,-0.06,0.19,280696870,3.2,18.33,26.67,-1.0,-8.33,High Volatility / Hold Signal,20.32,16.56,12.8,0.45,52.17,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-03-24,15.88,16.17,15.64,16.12,1474299,0.24,0.53,1.49,3.29,0.27,16.59,15.94,0.08,-0.1,0.19,279506129,1.54,20.0,28.33,-1.0,-8.33,High Volatility / Hold Signal,20.37,16.59,12.81,0.46,51.54,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-03-23,16.46,16.56,15.66,16.02,1469078,-0.45,0.9,-2.78,5.62,0.45,16.63,15.94,0.05,-0.15,0.21,278031830,1.64,21.67,30.0,-1.0,-8.33,High Volatility / Hold Signal,20.45,16.63,12.81,0.46,51.34,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-03-22,16.74,16.74,16.18,16.21,1742649,-0.53,0.56,-3.27,3.45,0.28,16.68,15.94,0.03,-0.2,0.23,279500908,4.17,23.33,31.67,-1.0,-8.33,High Volatility / Hold Signal,20.54,16.68,12.82,0.46,51.73,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-03-21,16.65,16.79,16.37,16.53,1755252,-0.12,0.42,-0.73,2.54,0.21,16.73,15.93,-0.02,-0.26,0.24,281243557,5.11,25.0,33.33,-1.0,-8.33,High Volatility / Hold Signal,20.65,16.73,12.81,0.47,52.41,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-03-20,15.96,16.46,15.96,16.4,2845274,0.44,0.5,2.68,3.05,0.25,16.78,15.91,-0.12,-0.32,0.19,279488305,3.62,26.67,35.0,-1.0,-8.33,High Volatility / Hold Signal,20.76,16.78,12.8,0.47,52.16,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-03-17,15.65,16.46,15.54,15.92,4629994,0.27,0.92,1.7,5.78,0.46,16.82,15.89,-0.24,-0.37,0.13,276643031,3.62,28.33,36.67,-1.0,-8.33,High Volatility / Hold Signal,20.83,16.82,12.81,0.48,51.23,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-03-16,14.47,16.33,13.87,15.75,3313419,1.28,2.46,8.13,15.62,1.23,16.83,15.89,-0.33,-0.4,0.07,272013037,3.04,30.0,38.33,-1.0,-8.33,High Volatility / Hold Signal,20.83,16.83,12.83,0.48,50.9,Target Volume,Expected Range,16.37,Absent or Weak Trend
2023-03-15,14.8,14.8,14.14,14.34,2956149,-0.46,0.67,-3.21,4.64,0.33,16.83,15.89,-0.42,-0.42,-0.01,268699618,4.2,31.67,40.0,-1.0,-8.33,High Volatility / Hold Signal,20.83,16.83,12.83,0.48,48.03,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-03-14,14.81,15.32,14.69,14.85,1601478,0.04,0.63,0.27,4.24,0.32,16.87,15.94,-0.39,-0.42,0.02,271655767,1.58,33.33,41.67,-1.0,-8.33,High Volatility / Hold Signal,20.82,16.87,12.93,0.47,49.05,Target Volume,Expected Range,16.81,Absent or Weak Trend
2023-03-13,14.45,15.19,14.42,14.63,1780582,0.18,0.77,1.23,5.26,0.38,16.92,15.98,-0.4,-0.42,0.02,270054289,2.22,35.0,43.33,-1.0,-8.33,High Volatility / Hold Signal,20.84,16.92,13.01,0.46,48.59,Target Volume,Expected Range,17.07,Absent or Weak Trend
2023-03-10,15.05,15.22,14.37,14.64,2608409,-0.41,0.86,-2.8,5.84,0.43,16.97,16.03,-0.39,-0.42,0.04,271834871,2.22,36.67,45.0,-1.0,-8.33,High Volatility / Hold Signal,20.85,16.97,13.1,0.46,48.61,Target Volume,Expected Range,17.32,Absent or Weak Trend
2023-03-09,15.26,15.45,14.93,15.05,1834182,-0.21,0.52,-1.4,3.46,0.26,17.02,16.07,-0.36,-0.43,0.07,274443280,0.43,38.33,46.67,-1.0,-8.33,High Volatility / Hold Signal,20.85,17.02,13.19,0.45,49.42,Target Volume,Expected Range,17.57,Absent or Weak Trend
2023-03-08,15.21,15.38,15.13,15.34,1248312,0.13,0.25,0.85,1.65,0.13,17.04,16.11,-0.37,-0.45,0.09,276277462,1.39,40.0,48.33,-1.0,-8.33,High Volatility / Hold Signal,20.84,17.04,13.24,0.45,50.0,Target Volume,Expected Range,17.86,Absent or Weak Trend
2023-03-07,15.15,15.3,15.02,15.15,1372952,0.0,0.29,0.0,1.88,0.14,17.07,16.14,-0.4,-0.47,0.08,275029150,1.04,41.67,50.0,-1.0,-8.33,High Volatility / Hold Signal,20.84,17.07,13.29,0.44,49.62,Target Volume,Expected Range,18.14,Absent or Weak Trend
2023-03-06,15.4,15.45,14.93,15.1,1581706,-0.3,0.52,-1.99,3.45,0.26,17.09,16.17,-0.41,-0.49,0.09,273656198,1.04,43.33,51.67,-1.0,-8.33,High Volatility / Hold Signal,20.83,17.09,13.35,0.44,49.52,Target Volume,Expected Range,18.43,Absent or Weak Trend
2023-03-03,15.31,15.63,15.22,15.45,1199587,0.14,0.41,0.91,2.65,0.21,17.12,16.21,-0.41,-0.51,0.1,275237904,2.4,45.0,53.33,-1.0,-8.33,High Volatility / Hold Signal,20.82,17.12,13.41,0.43,50.2,Target Volume,Expected Range,18.73,Absent or Weak Trend
