Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-18,0.84,0.88,0.84,0.86,56566,0.02,0.04,2.74,4.63,0.02,1
2022-07-15,0.85,0.89,0.84,0.84,28989,-0.01,0.05,-1.09,5.61,0.02,1
2022-07-14,0.87,0.9,0.75,0.82,74371,-0.05,0.15,-5.45,18.18,0.08,-1
2022-07-13,0.92,0.93,0.86,0.93,76330,0.01,0.07,1.01,7.53,0.04,-1
2022-07-12,0.99,0.99,0.9,0.96,17671,-0.04,0.09,-3.67,9.87,0.05,-1
2022-07-11,1.01,1.01,0.96,0.96,6061,-0.06,0.06,-5.76,5.76,0.03,-1
2022-07-08,1.07,1.07,0.96,0.98,60590,-0.09,0.11,-9.18,11.22,0.06,-1
2022-07-07,1.0,1.07,1.0,1.04,51721,0.04,0.07,3.85,6.72,0.03,1
2022-07-06,0.95,0.95,0.92,0.95,15059,0.0,0.03,0.01,3.68,0.02,-1
2022-07-05,0.95,0.95,0.8,0.95,23947,0.0,0.15,0.0,15.79,0.07,1
2022-07-01,1.0,1.0,0.91,0.94,104286,-0.06,0.09,-6.37,9.56,0.04,-1
2022-06-30,1.01,1.01,0.95,1.0,11326,-0.01,0.06,-1.01,6.0,0.03,1
2022-06-29,0.92,1.02,0.92,0.95,88918,0.03,0.1,3.16,10.53,0.05,-1
2022-06-28,0.95,0.99,0.9,0.96,56858,0.01,0.09,0.52,9.42,0.04,-1
2022-06-27,0.95,1.02,0.94,0.98,67299,0.03,0.08,3.06,8.16,0.04,-1
2022-06-24,0.99,1.02,0.98,0.99,24191,0.0,0.04,0.0,4.04,0.02,1
2022-06-23,0.97,1.03,0.95,0.98,87991,0.02,0.08,1.52,8.12,0.04,1
2022-06-22,0.97,1.01,0.96,0.97,57496,0.0,0.06,0.0,5.67,0.03,-1
2022-06-21,0.96,1.01,0.96,0.98,24303,0.02,0.05,2.04,5.1,0.03,-1
2022-06-17,0.96,1.03,0.96,1.01,10190,0.05,0.07,4.95,6.93,0.04,1
2022-06-16,1.12,1.12,0.96,0.99,26560,-0.13,0.16,-12.9,15.85,0.08,1
2022-06-15,0.96,0.98,0.96,0.97,22306,0.01,0.03,1.03,2.66,0.01,-1
2022-06-14,0.99,1.0,0.97,1.0,28889,0.01,0.03,1.0,3.0,0.02,1
2022-06-13,1.0,1.03,0.95,0.99,99898,-0.01,0.08,-1.11,8.09,0.04,-1
2022-06-10,1.04,1.08,1.0,1.02,139184,-0.02,0.08,-1.96,7.78,0.04,-1
2022-06-09,1.07,1.14,1.05,1.06,59591,-0.02,0.09,-1.43,8.53,0.04,-1
2022-06-08,1.08,1.12,1.06,1.08,14455,0.0,0.06,0.0,5.11,0.03,-1
2022-06-07,1.1,1.11,1.07,1.08,26647,-0.02,0.04,-1.93,3.7,0.02,-1
2022-06-06,1.2,1.2,1.1,1.13,51262,-0.07,0.1,-6.19,9.29,0.05,-1
2022-06-03,1.12,1.18,1.1,1.13,26498,0.02,0.07,1.55,6.62,0.04,-1
2022-06-02,1.14,1.2,1.13,1.14,31509,-0.0,0.07,-0.41,5.84,0.03,-1
2022-06-01,1.13,1.18,1.13,1.18,24169,0.05,0.05,4.09,4.09,0.02,1
2022-05-31,1.16,1.2,1.14,1.17,41285,0.01,0.06,0.86,5.13,0.03,-1
2022-05-27,1.06,1.2,1.06,1.19,89326,0.13,0.14,10.92,11.76,0.07,-1
2022-05-26,1.09,1.25,1.07,1.22,207324,0.13,0.18,10.66,14.75,0.09,1
2022-05-25,1.14,1.14,1.06,1.1,118684,-0.04,0.08,-3.64,7.27,0.04,-1
2022-05-24,1.18,1.18,1.08,1.12,70531,-0.06,0.1,-5.36,8.93,0.05,-1
2022-05-23,1.08,1.17,1.08,1.13,107989,0.05,0.09,4.4,7.96,0.04,-1
2022-05-20,1.12,1.14,1.08,1.13,60494,0.01,0.07,0.63,6.01,0.03,1
2022-05-19,1.15,1.15,1.09,1.09,26506,-0.06,0.06,-5.5,5.5,0.03,-1
2022-05-18,1.09,1.19,1.09,1.18,207455,0.09,0.1,7.63,8.47,0.05,1
2022-05-17,1.06,1.07,1.03,1.07,43650,0.01,0.04,0.93,3.74,0.02,-1
2022-05-16,1.06,1.09,1.06,1.07,7798,0.02,0.03,1.4,3.01,0.02,-1
2022-05-13,1.08,1.11,1.04,1.1,47919,0.02,0.07,1.82,6.36,0.04,1
2022-05-12,1.15,1.15,1.02,1.05,63399,-0.1,0.13,-9.52,12.23,0.06,-1
2022-05-11,1.15,1.18,1.12,1.13,50982,-0.02,0.06,-1.77,5.31,0.03,-1
2022-05-10,1.14,1.21,1.1,1.19,59493,0.05,0.12,4.2,9.66,0.06,1
2022-05-09,1.12,1.15,1.07,1.13,83669,0.01,0.08,0.88,6.77,0.04,-1
2022-05-06,1.19,1.21,1.0,1.13,121810,-0.06,0.21,-5.07,18.58,0.1,-1
2022-05-05,1.15,1.2,1.15,1.19,37669,0.04,0.05,3.36,4.23,0.03,1
2022-05-04,1.15,1.17,1.13,1.17,27017,0.02,0.04,1.71,3.24,0.02,1
2022-05-03,1.11,1.15,1.11,1.14,24944,0.03,0.04,2.63,3.67,0.02,1
2022-05-02,1.1,1.15,1.1,1.12,38866,0.02,0.05,1.79,4.46,0.02,-1
2022-04-29,1.18,1.19,1.14,1.19,72781,0.01,0.05,0.84,4.2,0.03,1
2022-04-28,1.19,1.19,1.13,1.16,22582,-0.02,0.06,-2.15,5.15,0.03,1
2022-04-27,1.15,1.16,1.11,1.13,26736,-0.02,0.05,-1.76,4.42,0.02,-1
2022-04-26,1.12,1.16,1.08,1.13,59376,0.01,0.08,0.67,7.08,0.04,1
2022-04-25,1.12,1.14,1.12,1.12,25209,0.0,0.02,0.0,1.61,0.01,-1
2022-04-22,1.18,1.18,1.13,1.13,59722,-0.05,0.05,-4.42,4.42,0.03,-1
2022-04-21,1.18,1.18,1.16,1.18,5490,0.0,0.02,0.01,1.69,0.01,-1
2022-04-20,1.19,1.22,1.15,1.19,54206,-0.0,0.07,-0.02,5.82,0.03,-1
2022-04-19,1.22,1.22,1.19,1.21,49643,-0.01,0.03,-1.04,2.48,0.02,-1
2022-04-18,1.19,1.22,1.19,1.21,40454,0.02,0.03,1.28,2.11,0.01,1
2022-04-14,1.22,1.22,1.2,1.2,9446,-0.02,0.02,-1.67,1.67,0.01,-1
2022-04-13,1.13,1.22,1.13,1.21,91563,0.08,0.09,6.61,7.44,0.05,1
2022-04-12,1.15,1.16,1.12,1.12,20753,-0.02,0.04,-2.22,3.8,0.02,-1
2022-04-11,1.12,1.15,1.12,1.14,56941,0.02,0.03,1.75,2.62,0.01,1
2022-04-08,1.15,1.15,1.12,1.12,19063,-0.03,0.03,-2.68,2.68,0.01,-1
2022-04-07,1.15,1.15,1.13,1.13,17902,-0.02,0.02,-1.42,1.77,0.01,-1
2022-04-06,1.16,1.17,1.14,1.15,39819,-0.01,0.03,-0.87,2.4,0.01,-1
2022-04-05,1.19,1.19,1.17,1.19,15162,0.0,0.02,0.0,1.6,0.01,1
2022-04-04,1.2,1.2,1.16,1.18,37745,-0.01,0.04,-1.27,3.38,0.02,-1
2022-04-01,1.18,1.22,1.16,1.18,69540,0.0,0.06,0.0,5.08,0.03,-1
2022-03-31,1.16,1.2,1.16,1.2,41905,0.03,0.04,2.92,3.33,0.02,1
2022-03-30,1.2,1.2,1.17,1.17,39082,-0.03,0.03,-2.48,2.56,0.02,-1
2022-03-29,1.27,1.27,1.19,1.2,94291,-0.07,0.08,-6.28,6.69,0.04,-1
2022-03-28,1.22,1.27,1.21,1.24,92194,0.02,0.06,1.61,4.84,0.03,1
2022-03-25,1.17,1.22,1.15,1.22,93331,0.05,0.07,3.81,5.7,0.03,1
2022-03-24,1.16,1.2,1.15,1.2,32225,0.04,0.05,3.33,4.06,0.02,1
2022-03-23,1.08,1.19,1.08,1.18,61988,0.1,0.11,8.47,9.32,0.05,1
2022-03-22,1.1,1.12,1.08,1.11,111384,0.01,0.04,0.9,4.05,0.02,1
2022-03-21,1.1,1.15,1.09,1.09,62190,-0.01,0.06,-0.92,5.5,0.03,-1
2022-03-18,1.11,1.16,1.08,1.1,102919,-0.01,0.08,-0.91,7.57,0.04,-1
2022-03-17,1.15,1.16,1.1,1.11,50594,-0.04,0.06,-3.6,5.41,0.03,-1
2022-03-16,1.1,1.17,1.1,1.14,50091,0.05,0.07,4.15,6.33,0.04,1
2022-03-15,1.11,1.14,1.08,1.1,62810,-0.01,0.06,-0.45,5.5,0.03,-1
2022-03-14,1.17,1.17,1.1,1.1,79152,-0.07,0.07,-6.36,6.36,0.03,-1
2022-03-11,1.2,1.2,1.15,1.16,45680,-0.03,0.05,-3.0,4.27,0.02,-1
2022-03-10,1.17,1.22,1.14,1.19,96407,0.02,0.08,1.68,6.72,0.04,-1
2022-03-09,1.14,1.23,1.1,1.2,323815,0.06,0.13,5.0,10.83,0.06,1
2022-03-08,1.28,1.33,1.05,1.16,399145,-0.12,0.28,-9.87,24.03,0.14,-1
2022-03-07,1.37,1.37,1.23,1.29,58657,-0.08,0.14,-6.2,10.85,0.07,-1
2022-03-04,1.39,1.4,1.31,1.35,71026,-0.04,0.09,-2.96,6.6,0.04,-1
2022-03-03,1.35,1.4,1.3,1.39,88106,0.04,0.1,2.88,7.19,0.05,1
2022-03-02,1.36,1.39,1.29,1.37,30636,0.01,0.1,0.73,7.3,0.05,-1
2022-03-01,1.3,1.37,1.29,1.37,12360,0.07,0.08,4.9,6.13,0.04,1
2022-02-28,1.35,1.37,1.32,1.35,71210,0.0,0.05,0.0,3.77,0.03,1
2022-02-25,1.24,1.32,1.23,1.3,47226,0.06,0.09,4.25,6.87,0.04,1
2022-02-24,1.26,1.3,1.21,1.23,44585,-0.03,0.09,-2.44,7.31,0.04,-1
2022-02-23,1.29,1.29,1.27,1.27,43652,-0.02,0.02,-1.57,1.57,0.01,-1
2022-02-22,1.3,1.38,1.28,1.28,80780,-0.02,0.1,-1.56,7.78,0.05,-1
2022-02-18,1.38,1.38,1.3,1.34,20901,-0.04,0.08,-2.99,5.97,0.04,-1
2022-02-17,1.39,1.4,1.35,1.35,102863,-0.04,0.05,-2.96,3.7,0.02,-1
2022-02-16,1.51,1.52,1.39,1.39,293753,-0.12,0.13,-8.63,9.35,0.07,-1
2022-02-15,1.47,1.53,1.45,1.53,137039,0.06,0.08,3.86,5.23,0.04,1
2022-02-14,1.45,1.47,1.42,1.47,137462,0.02,0.05,1.36,3.4,0.03,1
2022-02-11,1.35,1.47,1.35,1.46,135925,0.11,0.12,7.53,8.22,0.06,1
2022-02-10,1.32,1.35,1.32,1.33,43706,0.01,0.03,0.65,2.26,0.02,-1
2022-02-09,1.34,1.36,1.32,1.34,60884,0.0,0.04,0.0,2.99,0.02,1
2022-02-08,1.34,1.34,1.32,1.33,10396,-0.0,0.02,-0.38,1.16,0.01,-1
2022-02-07,1.34,1.37,1.31,1.34,27808,0.0,0.06,0.0,4.69,0.03,-1
2022-02-04,1.38,1.38,1.31,1.34,24995,-0.04,0.07,-2.99,5.22,0.03,1
2022-02-03,1.33,1.34,1.32,1.32,15683,-0.01,0.02,-0.83,1.52,0.01,-1
2022-02-02,1.35,1.35,1.32,1.33,70824,-0.02,0.03,-1.41,2.26,0.02,-1
2022-02-01,1.37,1.38,1.32,1.35,92188,-0.02,0.06,-1.48,4.44,0.03,-1
2022-01-31,1.4,1.4,1.33,1.37,21600,-0.03,0.07,-2.19,5.11,0.03,1
2022-01-28,1.4,1.4,1.29,1.35,70164,-0.05,0.11,-3.7,8.15,0.05,1
2022-01-27,1.38,1.41,1.3,1.31,61457,-0.07,0.1,-5.34,8.02,0.05,-1
2022-01-26,1.34,1.46,1.34,1.4,158578,0.06,0.12,4.45,8.74,0.06,1
2022-01-25,1.38,1.42,1.31,1.33,83663,-0.05,0.11,-3.76,7.98,0.05,-1
2022-01-24,1.39,1.43,1.29,1.37,212022,-0.02,0.14,-1.47,10.22,0.07,-1
2022-01-21,1.47,1.49,1.42,1.43,153453,-0.04,0.07,-2.8,4.9,0.04,-1
2022-01-20,1.46,1.48,1.42,1.45,67575,-0.01,0.06,-0.58,4.13,0.03,1
2022-01-19,1.48,1.48,1.42,1.43,121342,-0.05,0.06,-3.5,4.2,0.03,1
2022-01-18,1.43,1.49,1.42,1.42,52218,-0.01,0.07,-0.7,4.93,0.04,-1
2022-01-14,1.49,1.49,1.45,1.45,36279,-0.04,0.04,-2.76,2.76,0.02,-1
2022-01-13,1.49,1.49,1.42,1.47,97755,-0.02,0.07,-1.35,5.07,0.04,-1
2022-01-12,1.49,1.49,1.45,1.48,13087,-0.01,0.04,-0.68,2.7,0.02,1
2022-01-11,1.42,1.48,1.42,1.46,20780,0.04,0.06,2.75,4.11,0.03,1
2022-01-10,1.45,1.48,1.39,1.45,51208,-0.0,0.09,-0.07,6.2,0.04,-1
2022-01-07,1.42,1.48,1.42,1.45,17454,0.03,0.06,2.07,4.14,0.03,-1
2022-01-06,1.44,1.49,1.39,1.45,97255,0.01,0.1,0.69,6.9,0.05,1
2022-01-05,1.45,1.49,1.4,1.44,101509,-0.01,0.09,-0.54,6.24,0.04,-1
2022-01-04,1.51,1.52,1.44,1.45,174231,-0.06,0.08,-4.14,5.52,0.04,-1
2022-01-03,1.47,1.54,1.46,1.51,124495,0.04,0.08,2.65,5.3,0.04,1
2021-12-31,1.37,1.51,1.37,1.5,323479,0.13,0.14,8.67,9.33,0.07,1
2021-12-30,1.47,1.51,1.32,1.38,911291,-0.09,0.19,-6.52,13.77,0.09,-1
2021-12-29,1.5,1.56,1.48,1.48,99961,-0.02,0.08,-1.35,5.4,0.04,-1
2021-12-28,1.55,1.59,1.48,1.49,116916,-0.06,0.11,-4.03,7.23,0.05,-1
2021-12-27,1.6,1.6,1.54,1.57,30712,-0.03,0.06,-1.91,3.82,0.03,1
2021-12-23,1.54,1.64,1.54,1.54,75065,0.0,0.1,0.0,6.49,0.05,-1
2021-12-22,1.58,1.58,1.52,1.57,81533,-0.01,0.06,-0.89,3.83,0.03,1
2021-12-21,1.56,1.6,1.51,1.53,23597,-0.03,0.09,-1.96,5.75,0.04,-1
2021-12-20,1.51,1.55,1.51,1.55,15263,0.04,0.04,2.58,2.58,0.02,1
2021-12-17,1.49,1.58,1.48,1.53,59733,0.04,0.1,2.61,6.31,0.05,1
2021-12-16,1.49,1.54,1.49,1.51,55348,0.02,0.05,1.32,3.31,0.03,1
2021-12-15,1.55,1.55,1.5,1.5,61038,-0.05,0.05,-3.31,3.31,0.02,-1
2021-12-14,1.54,1.58,1.45,1.51,126034,-0.03,0.13,-1.99,8.4,0.06,-1
2021-12-13,1.54,1.56,1.54,1.55,30498,0.01,0.02,0.65,1.29,0.01,-1
2021-12-10,1.59,1.59,1.52,1.56,22362,-0.03,0.07,-2.22,4.57,0.04,-1
2021-12-09,1.53,1.66,1.53,1.6,236042,0.07,0.13,4.38,8.29,0.07,1
2021-12-08,1.57,1.58,1.52,1.56,52506,-0.01,0.06,-0.64,3.85,0.03,1
2021-12-07,1.5,1.55,1.49,1.53,27709,0.03,0.06,1.96,3.89,0.03,1
2021-12-06,1.53,1.6,1.49,1.51,93184,-0.02,0.11,-1.32,7.28,0.06,-1
2021-12-03,1.62,1.62,1.5,1.56,116861,-0.07,0.12,-4.18,7.73,0.06,-1
2021-12-02,1.67,1.67,1.56,1.59,60823,-0.08,0.11,-5.03,6.92,0.05,-1
2021-12-01,1.68,1.7,1.65,1.66,140965,-0.02,0.05,-1.2,3.01,0.03,1
2021-11-30,1.55,1.64,1.55,1.63,106579,0.08,0.09,4.91,5.52,0.04,1
2021-11-29,1.67,1.67,1.54,1.59,47294,-0.08,0.13,-5.03,8.18,0.06,-1
2021-11-26,1.63,1.68,1.6,1.68,101762,0.05,0.08,2.98,5.04,0.04,-1
2021-11-24,1.6,1.69,1.6,1.68,92807,0.08,0.09,4.76,5.36,0.04,1
2021-11-23,1.43,1.61,1.43,1.58,91940,0.15,0.18,9.49,11.39,0.09,1
2021-11-22,1.5,1.5,1.38,1.43,343614,-0.07,0.12,-4.9,8.58,0.06,-1
2021-11-19,1.55,1.56,1.51,1.52,27591,-0.03,0.05,-1.97,3.62,0.03,-1
2021-11-18,1.64,1.64,1.5,1.54,228269,-0.1,0.14,-6.49,9.09,0.07,-1
2021-11-17,1.63,1.66,1.61,1.64,81282,0.01,0.05,0.85,3.05,0.02,-1
2021-11-16,1.63,1.65,1.59,1.64,78469,0.01,0.06,0.61,3.66,0.03,-1
2021-11-15,1.66,1.67,1.62,1.65,24333,-0.01,0.05,-0.61,3.28,0.03,-1
2021-11-12,1.67,1.68,1.62,1.66,83153,-0.01,0.06,-0.6,3.61,0.03,-1
2021-11-11,1.68,1.7,1.67,1.67,17161,-0.01,0.03,-0.6,1.79,0.01,-1
2021-11-10,1.7,1.7,1.66,1.68,73730,-0.02,0.04,-1.19,2.38,0.02,-1
2021-11-09,1.67,1.7,1.67,1.7,80865,0.03,0.03,1.76,1.76,0.02,1
2021-11-08,1.68,1.7,1.66,1.66,80571,-0.02,0.04,-1.2,2.41,0.02,-1
2021-11-05,1.68,1.69,1.68,1.68,102191,0.0,0.01,0.0,0.6,0.01,-1
2021-11-04,1.67,1.73,1.67,1.68,83098,0.01,0.06,0.74,3.71,0.03,-1
2021-11-03,1.66,1.71,1.66,1.69,18130,0.03,0.05,1.89,2.96,0.03,1
2021-11-02,1.66,1.69,1.63,1.66,78466,0.0,0.06,0.0,3.61,0.03,1
2021-11-01,1.66,1.69,1.65,1.65,149482,-0.01,0.04,-0.73,2.42,0.02,-1
2021-10-29,1.69,1.7,1.57,1.66,141019,-0.03,0.12,-1.81,7.43,0.06,-1
2021-10-28,1.65,1.74,1.62,1.7,215387,0.05,0.12,2.94,7.06,0.06,1
2021-10-27,1.69,1.69,1.65,1.66,137964,-0.03,0.04,-1.81,2.33,0.02,-1
2021-10-26,1.73,1.76,1.69,1.7,53035,-0.03,0.07,-1.76,4.11,0.03,-1
2021-10-25,1.7,1.77,1.68,1.74,125011,0.04,0.09,2.3,5.18,0.05,1
2021-10-22,1.67,1.83,1.6,1.69,248830,0.02,0.23,1.18,13.57,0.11,-1
2021-10-21,1.7,1.72,1.66,1.69,127826,-0.01,0.06,-0.59,3.55,0.03,-1
2021-10-20,1.72,1.74,1.69,1.73,92386,0.01,0.05,0.58,2.89,0.03,1
2021-10-19,1.65,1.7,1.65,1.7,35200,0.05,0.05,2.84,2.94,0.03,1
2021-10-18,1.65,1.75,1.61,1.68,37637,0.03,0.14,1.69,8.26,0.07,1
2021-10-15,1.67,1.67,1.61,1.65,103939,-0.02,0.06,-1.21,3.63,0.03,1
2021-10-14,1.67,1.72,1.63,1.64,111475,-0.03,0.09,-1.83,5.24,0.04,-1
2021-10-13,1.59,1.69,1.58,1.69,83919,0.1,0.11,5.92,6.51,0.05,1
2021-10-12,1.58,1.6,1.5,1.6,112193,0.02,0.1,1.25,6.22,0.05,1
2021-10-11,1.59,1.6,1.55,1.56,114386,-0.03,0.05,-1.92,3.53,0.03,-1
2021-10-08,1.64,1.64,1.54,1.61,121671,-0.03,0.1,-1.86,6.21,0.05,-1
2021-10-07,1.64,1.67,1.63,1.65,60324,0.01,0.04,0.59,2.42,0.02,-1
2021-10-06,1.66,1.68,1.63,1.65,68180,-0.01,0.05,-0.61,3.15,0.03,-1
2021-10-05,1.7,1.74,1.63,1.68,56461,-0.02,0.11,-1.19,6.54,0.05,-1
2021-10-04,1.72,1.72,1.62,1.69,68840,-0.03,0.1,-1.78,5.92,0.05,-1
2021-10-01,1.66,1.73,1.6,1.7,218599,0.04,0.13,2.35,7.63,0.06,1
2021-09-30,1.65,1.7,1.63,1.63,144463,-0.02,0.07,-1.23,4.29,0.04,-1
2021-09-29,1.68,1.68,1.62,1.67,145939,-0.01,0.06,-0.6,3.59,0.03,-1
2021-09-28,1.7,1.74,1.65,1.69,154731,-0.01,0.09,-0.59,5.32,0.04,-1
2021-09-27,1.69,1.76,1.69,1.73,62247,0.04,0.07,2.31,3.95,0.03,1
2021-09-24,1.7,1.75,1.67,1.7,133055,0.0,0.08,0.0,4.71,0.04,-1
2021-09-23,1.72,1.75,1.65,1.7,190841,-0.02,0.1,-1.18,5.88,0.05,-1
2021-09-22,1.79,1.79,1.68,1.72,104255,-0.07,0.11,-4.07,6.36,0.05,-1
2021-09-21,1.76,1.76,1.69,1.76,88818,0.0,0.07,0.0,3.98,0.04,1
2021-09-20,1.79,1.8,1.71,1.74,99271,-0.05,0.09,-2.88,5.17,0.05,-1
2021-09-17,1.78,1.83,1.72,1.81,85718,0.03,0.11,1.66,6.08,0.06,1
2021-09-16,1.82,1.83,1.77,1.8,78946,-0.02,0.06,-1.11,3.33,0.03,-1
2021-09-15,1.74,1.85,1.68,1.84,143635,0.1,0.17,5.43,9.24,0.09,1
2021-09-14,1.77,1.82,1.73,1.74,44650,-0.03,0.09,-1.72,5.17,0.05,-1
2021-09-13,1.85,1.85,1.75,1.77,189398,-0.08,0.1,-4.52,5.65,0.05,-1
2021-09-10,1.79,1.83,1.76,1.81,182685,0.02,0.07,1.1,3.87,0.04,1
2021-09-09,1.73,1.78,1.73,1.76,36221,0.03,0.05,1.7,2.84,0.03,1
2021-09-08,1.77,1.8,1.7,1.75,130547,-0.02,0.1,-1.14,5.71,0.05,-1
2021-09-07,1.83,1.86,1.75,1.79,96433,-0.04,0.11,-2.23,6.15,0.06,-1
2021-09-03,1.85,1.86,1.79,1.85,83691,0.0,0.07,0.0,3.78,0.04,1
2021-09-02,1.85,1.87,1.78,1.82,104437,-0.03,0.09,-1.65,4.95,0.05,-1
2021-09-01,1.88,1.88,1.81,1.87,199244,-0.01,0.07,-0.53,3.74,0.03,1
2021-08-31,1.77,1.87,1.73,1.84,237734,0.07,0.14,3.8,7.6,0.07,1
2021-08-30,1.87,1.87,1.72,1.73,184176,-0.14,0.15,-8.09,8.67,0.08,-1
2021-08-27,1.74,1.86,1.72,1.86,211524,0.12,0.14,6.45,7.42,0.07,1
2021-08-26,1.64,1.74,1.64,1.72,167017,0.08,0.1,4.65,5.81,0.05,1
2021-08-25,1.62,1.69,1.62,1.68,67685,0.06,0.07,3.57,4.17,0.03,1
2021-08-24,1.67,1.69,1.6,1.64,46478,-0.03,0.09,-1.83,5.48,0.04,-1
2021-08-23,1.69,1.69,1.62,1.67,97423,-0.02,0.07,-1.2,4.19,0.03,1
2021-08-20,1.58,1.62,1.56,1.6,87239,0.02,0.06,1.25,3.75,0.03,-1
2021-08-19,1.63,1.65,1.57,1.6,76595,-0.03,0.08,-1.87,5.0,0.04,-1
2021-08-18,1.65,1.67,1.62,1.64,41671,-0.01,0.05,-0.61,3.11,0.03,-1
2021-08-17,1.6,1.65,1.6,1.65,68678,0.05,0.05,3.03,3.03,0.02,1
2021-08-16,1.69,1.69,1.6,1.62,104951,-0.06,0.09,-4.0,5.54,0.04,-1
2021-08-13,1.71,1.71,1.65,1.67,42952,-0.04,0.06,-2.4,3.59,0.03,-1
2021-08-12,1.66,1.71,1.66,1.71,29465,0.05,0.05,2.87,2.92,0.03,1
2021-08-11,1.68,1.72,1.66,1.66,64335,-0.02,0.06,-1.2,3.36,0.03,-1
2021-08-10,1.67,1.72,1.67,1.72,75596,0.05,0.05,3.1,3.1,0.03,1
2021-08-09,1.68,1.72,1.66,1.69,57300,0.01,0.06,0.59,3.55,0.03,1
2021-08-06,1.68,1.7,1.65,1.67,60618,-0.01,0.05,-0.6,2.99,0.03,-1
2021-08-05,1.64,1.69,1.6,1.69,82213,0.05,0.09,2.96,5.33,0.04,1
2021-08-04,1.64,1.67,1.61,1.62,34022,-0.02,0.06,-1.23,3.7,0.03,-1
2021-08-03,1.64,1.67,1.6,1.63,56762,-0.01,0.07,-0.61,4.29,0.03,-1
2021-08-02,1.61,1.67,1.6,1.64,69077,0.03,0.07,1.83,4.27,0.03,1
2021-07-30,1.67,1.68,1.56,1.62,199352,-0.05,0.12,-3.09,7.1,0.06,-1
2021-07-29,1.61,1.68,1.61,1.66,28413,0.05,0.07,3.01,4.22,0.03,1
2021-07-28,1.62,1.64,1.58,1.63,81907,0.01,0.06,0.43,3.68,0.03,1
2021-07-27,1.62,1.63,1.56,1.59,170038,-0.03,0.07,-1.89,4.4,0.03,-1
2021-07-26,1.64,1.68,1.62,1.64,88730,0.0,0.06,0.0,3.66,0.03,1
2021-07-23,1.67,1.68,1.61,1.62,64168,-0.05,0.07,-3.09,4.57,0.04,-1
2021-07-22,1.69,1.75,1.61,1.69,203661,0.0,0.14,0.24,8.07,0.07,1
2021-07-21,1.62,1.67,1.62,1.66,33177,0.04,0.05,2.4,3.01,0.02,1
2021-07-20,1.62,1.67,1.6,1.64,107277,0.02,0.07,1.22,4.27,0.03,1
2021-07-19,1.61,1.65,1.6,1.6,100213,-0.01,0.05,-0.63,3.12,0.02,-1
2021-07-16,1.65,1.68,1.61,1.63,100930,-0.02,0.07,-1.23,4.34,0.04,-1
2021-07-15,1.67,1.69,1.63,1.65,95283,-0.02,0.06,-1.21,3.64,0.03,-1
2021-07-14,1.72,1.74,1.67,1.7,172769,-0.02,0.07,-1.18,4.12,0.04,-1
2021-07-13,1.67,1.73,1.65,1.72,138768,0.05,0.08,2.91,4.65,0.04,1
2021-07-12,1.66,1.69,1.63,1.66,73687,0.0,0.06,0.0,3.61,0.03,-1
2021-07-09,1.62,1.69,1.62,1.67,98592,0.05,0.07,2.99,4.19,0.03,1
2021-07-08,1.62,1.68,1.6,1.63,149838,0.01,0.08,0.61,4.85,0.04,-1
2021-07-07,1.67,1.72,1.63,1.63,223828,-0.04,0.09,-2.45,5.52,0.05,-1
2021-07-06,1.7,1.73,1.67,1.7,57744,0.0,0.06,0.0,3.41,0.03,-1
2021-07-02,1.72,1.76,1.7,1.71,148828,-0.01,0.06,-0.58,3.51,0.03,-1
2021-07-01,1.76,1.76,1.67,1.73,112335,-0.03,0.09,-1.73,5.2,0.05,-1
2021-06-30,1.74,1.75,1.69,1.73,169095,-0.01,0.06,-0.58,3.47,0.03,-1
2021-06-29,1.76,1.77,1.73,1.73,70585,-0.03,0.04,-1.73,2.36,0.02,-1
2021-06-28,1.78,1.8,1.74,1.78,132014,0.0,0.06,0.0,3.61,0.03,1
2021-06-25,1.75,1.81,1.72,1.76,136746,0.01,0.09,0.57,5.11,0.04,1
2021-06-24,1.72,1.74,1.7,1.73,118429,0.01,0.04,0.58,2.31,0.02,1
2021-06-23,1.69,1.73,1.68,1.69,59816,0.0,0.05,0.0,2.96,0.03,-1
2021-06-22,1.72,1.73,1.65,1.7,164792,-0.02,0.08,-1.18,4.71,0.04,-1
2021-06-21,1.76,1.77,1.69,1.7,262831,-0.06,0.08,-3.53,4.71,0.04,-1
2021-06-18,1.79,1.8,1.73,1.77,229604,-0.02,0.07,-1.13,3.95,0.04,-1
2021-06-17,1.79,1.82,1.78,1.8,166370,0.01,0.04,0.56,2.22,0.02,1
2021-06-16,1.74,1.8,1.74,1.79,291510,0.05,0.06,2.79,3.35,0.03,1
2021-06-15,1.79,1.81,1.73,1.75,298315,-0.04,0.08,-2.29,4.54,0.04,-1
2021-06-14,1.84,1.85,1.76,1.79,517556,-0.05,0.09,-2.79,5.03,0.05,1
2021-06-11,1.83,1.85,1.75,1.78,665194,-0.05,0.1,-2.81,5.51,0.05,-1
2021-06-10,1.84,1.88,1.79,1.8,450941,-0.04,0.09,-2.22,5.0,0.04,-1
2021-06-09,1.82,1.89,1.81,1.83,421807,0.01,0.08,0.55,4.37,0.04,1
2021-06-08,1.78,1.84,1.78,1.8,497833,0.02,0.06,1.11,3.33,0.03,1
2021-06-07,1.71,1.84,1.71,1.76,385260,0.05,0.13,2.84,7.39,0.07,-1
