Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-30,2.78,2.83,2.6,2.63,246443,-0.15,0.23,-5.7,8.75,0.12,-1
2023-05-26,2.61,2.85,2.6,2.78,232729,0.17,0.25,6.12,8.99,0.12,1
2023-05-25,2.72,2.72,2.63,2.67,113749,-0.05,0.1,-1.87,3.56,0.05,-1
2023-05-24,2.9,2.9,2.61,2.72,186799,-0.18,0.29,-6.62,10.66,0.15,-1
2023-05-23,2.85,2.96,2.84,2.91,220353,0.06,0.12,2.06,4.03,0.06,1
2023-05-22,2.84,2.93,2.71,2.84,157199,0.0,0.22,0.0,7.72,0.11,-1
2023-05-19,2.74,2.92,2.72,2.85,265333,0.11,0.2,3.86,7.01,0.1,1
2023-05-18,2.56,2.8,2.52,2.69,248969,0.13,0.28,4.83,10.41,0.14,1
2023-05-17,2.54,2.63,2.49,2.57,127989,0.03,0.14,1.17,5.45,0.07,1
2023-05-16,2.68,2.73,2.5,2.53,149266,-0.15,0.23,-5.93,9.09,0.12,-1
2023-05-15,2.75,2.77,2.64,2.69,143908,-0.06,0.13,-2.23,4.83,0.06,-1
2023-05-12,2.8,2.8,2.62,2.75,135179,-0.05,0.18,-1.82,6.55,0.09,1
2023-05-11,2.82,2.83,2.68,2.74,209174,-0.08,0.15,-2.92,5.62,0.08,-1
2023-05-10,2.89,2.97,2.75,2.85,207198,-0.04,0.22,-1.4,7.65,0.11,-1
2023-05-09,3.0,3.07,2.88,2.9,207375,-0.1,0.19,-3.45,6.55,0.09,-1
2023-05-08,2.93,3.02,2.85,2.99,315990,0.06,0.17,2.01,5.69,0.08,1
2023-05-05,2.9,2.97,2.8,2.93,227476,0.03,0.17,1.02,5.8,0.09,1
2023-05-04,2.77,2.92,2.71,2.86,273459,0.09,0.21,3.15,7.34,0.1,1
2023-05-03,2.86,2.9,2.5,2.8,3511888,-0.06,0.4,-2.14,14.29,0.2,-1
2023-05-02,2.84,2.88,2.65,2.84,157473,0.0,0.23,0.0,8.1,0.12,1
2023-05-01,2.85,2.95,2.75,2.82,141926,-0.03,0.2,-1.06,7.09,0.1,-1
2023-04-28,2.69,2.97,2.69,2.88,257232,0.19,0.28,6.6,9.72,0.14,1
2023-04-27,2.53,2.85,2.53,2.69,189967,0.16,0.32,5.95,11.9,0.16,1
2023-04-26,2.62,2.63,2.48,2.53,111443,-0.09,0.15,-3.56,5.93,0.07,-1
2023-04-25,2.64,2.69,2.47,2.61,293849,-0.03,0.22,-1.15,8.43,0.11,-1
2023-04-24,2.44,2.73,2.44,2.64,528829,0.2,0.29,7.58,10.98,0.15,1
2023-04-21,2.32,2.48,2.28,2.46,313156,0.14,0.2,5.69,8.13,0.1,1
2023-04-20,2.2,2.4,2.15,2.39,485265,0.19,0.25,7.95,10.46,0.12,1
2023-04-19,2.18,2.24,2.1,2.2,228127,0.02,0.14,0.91,6.36,0.07,1
2023-04-18,2.2,2.22,2.1,2.18,506320,-0.02,0.12,-0.92,5.5,0.06,1
2023-04-17,2.14,2.29,2.0,2.15,1200072,0.01,0.29,0.47,13.49,0.15,1
2023-04-14,1.86,2.01,1.86,1.94,247014,0.08,0.15,4.12,7.73,0.07,1
2023-04-13,1.83,1.93,1.83,1.88,85347,0.05,0.1,2.66,5.32,0.05,1
2023-04-12,1.85,1.87,1.78,1.82,67935,-0.03,0.09,-1.69,4.94,0.04,-1
2023-04-11,1.84,1.86,1.75,1.82,77513,-0.02,0.11,-1.1,6.04,0.06,1
2023-04-10,1.84,1.86,1.75,1.8,58911,-0.04,0.11,-2.22,6.11,0.06,1
2023-04-06,1.79,1.83,1.73,1.78,63467,-0.01,0.1,-0.56,5.62,0.05,-1
2023-04-05,1.82,1.85,1.73,1.79,156074,-0.03,0.12,-1.68,6.7,0.06,-1
2023-04-04,1.84,1.86,1.8,1.85,70555,0.01,0.06,0.54,3.24,0.03,1
2023-04-03,1.87,1.87,1.78,1.84,133201,-0.03,0.09,-1.63,4.89,0.05,-1
2023-03-31,1.79,1.94,1.79,1.88,467187,0.09,0.15,4.79,7.98,0.07,1
2023-03-30,1.79,1.81,1.76,1.79,33961,0.0,0.05,0.0,2.79,0.03,-1
2023-03-29,1.82,1.83,1.75,1.79,42584,-0.03,0.08,-1.68,4.2,0.04,1
2023-03-28,1.76,1.85,1.76,1.77,84426,0.01,0.09,0.56,5.08,0.05,-1
2023-03-27,1.77,1.82,1.76,1.78,75798,0.01,0.06,0.56,3.37,0.03,1
2023-03-24,1.71,1.78,1.65,1.75,138215,0.04,0.13,2.29,7.43,0.07,-1
2023-03-23,1.77,1.79,1.65,1.75,1236046,-0.02,0.14,-1.14,7.97,0.07,-1
2023-03-22,1.86,1.86,1.75,1.76,111527,-0.1,0.11,-5.68,6.25,0.06,-1
2023-03-21,1.9,1.92,1.82,1.85,73244,-0.05,0.1,-2.7,5.41,0.05,-1
2023-03-20,1.96,1.96,1.83,1.9,68818,-0.06,0.13,-3.16,6.84,0.06,-1
2023-03-17,1.86,2.15,1.84,2.09,349829,0.23,0.31,11.0,14.83,0.15,1
2023-03-16,1.85,1.96,1.82,1.9,40779,0.05,0.14,2.63,7.37,0.07,1
2023-03-15,1.89,1.93,1.84,1.85,79408,-0.04,0.09,-2.16,4.86,0.04,-1
2023-03-14,1.94,1.96,1.86,1.92,130147,-0.02,0.1,-1.04,5.21,0.05,-1
2023-03-13,1.7,1.94,1.7,1.92,255605,0.22,0.24,11.46,12.5,0.12,1
2023-03-10,1.81,1.84,1.71,1.77,358181,-0.04,0.13,-2.26,7.34,0.07,-1
2023-03-09,1.93,1.95,1.77,1.8,338772,-0.13,0.18,-7.22,10.0,0.09,-1
2023-03-08,1.99,2.01,1.89,1.93,96063,-0.06,0.12,-3.11,6.12,0.06,-1
2023-03-07,1.98,2.03,1.95,1.99,86033,0.01,0.08,0.5,4.02,0.04,1
2023-03-06,2.04,2.06,1.96,1.97,83964,-0.07,0.1,-3.55,5.07,0.05,-1
2023-03-03,2.0,2.08,1.97,2.0,207099,0.0,0.11,0.0,5.5,0.06,1
2023-03-02,2.0,2.02,1.96,1.99,130160,-0.01,0.06,-0.5,3.02,0.03,-1
2023-03-01,1.95,2.05,1.91,2.0,143114,0.05,0.14,2.5,7.13,0.07,1
2023-02-28,1.93,2.02,1.93,1.94,129306,0.01,0.09,0.52,4.64,0.05,1
2023-02-27,1.97,1.98,1.9,1.93,188272,-0.04,0.08,-2.07,4.22,0.04,1
2023-02-24,1.91,1.98,1.87,1.89,195652,-0.02,0.11,-1.06,5.82,0.05,-1
2023-02-23,1.92,2.05,1.89,1.93,319275,0.01,0.16,0.52,8.29,0.08,1
2023-02-22,2.02,2.02,1.92,1.92,237625,-0.1,0.1,-5.21,5.42,0.05,-1
2023-02-21,2.03,2.1,1.94,2.01,335117,-0.02,0.16,-1.0,7.96,0.08,-1
2023-02-17,1.97,2.07,1.94,2.03,801910,0.06,0.13,2.96,6.4,0.06,1
2023-02-16,1.72,2.07,1.69,1.96,7377992,0.24,0.38,12.24,19.39,0.19,1
2023-02-15,1.52,1.6,1.49,1.58,122224,0.06,0.11,3.89,6.96,0.06,1
2023-02-14,1.56,1.58,1.47,1.52,139614,-0.04,0.11,-2.63,7.24,0.06,-1
2023-02-13,1.62,1.62,1.45,1.56,255216,-0.06,0.17,-3.85,10.89,0.08,-1
2023-02-10,1.61,1.69,1.59,1.6,161376,-0.02,0.1,-0.94,6.26,0.05,-1
2023-02-09,1.95,1.96,1.62,1.63,232137,-0.32,0.34,-19.63,20.58,0.17,-1
2023-02-08,1.78,1.91,1.72,1.9,210299,0.12,0.19,6.32,9.99,0.09,1
2023-02-07,1.75,1.84,1.66,1.76,421117,0.01,0.18,0.85,10.2,0.09,1
2023-02-06,1.65,1.73,1.65,1.72,152409,0.07,0.08,4.07,4.65,0.04,1
2023-02-03,1.71,1.76,1.62,1.63,283547,-0.08,0.14,-4.91,8.59,0.07,-1
2023-02-02,1.7,1.83,1.62,1.77,529856,0.07,0.21,3.95,11.86,0.1,1
2023-02-01,1.45,1.76,1.45,1.73,621977,0.28,0.31,16.18,17.92,0.16,1
2023-01-31,1.43,1.52,1.39,1.46,627820,0.03,0.13,2.05,8.9,0.07,1
2023-01-30,1.35,1.63,1.32,1.45,1786599,0.1,0.31,6.9,21.06,0.15,1
2023-01-27,1.36,1.41,1.3,1.34,319148,-0.02,0.11,-1.49,7.99,0.05,-1
2023-01-26,1.34,1.41,1.31,1.37,318162,0.03,0.1,2.38,7.29,0.05,1
2023-01-25,1.33,1.37,1.28,1.32,251963,-0.01,0.09,-0.76,6.82,0.05,-1
2023-01-24,1.31,1.39,1.3,1.35,330211,0.04,0.09,2.96,6.67,0.04,1
2023-01-23,1.31,1.35,1.25,1.31,345611,0.0,0.1,0.0,7.63,0.05,1
2023-01-20,1.18,1.34,1.15,1.29,445996,0.11,0.19,8.53,14.73,0.1,1
2023-01-19,1.2,1.21,1.15,1.16,81453,-0.04,0.06,-3.45,5.09,0.03,-1
2023-01-18,1.23,1.26,1.14,1.21,144580,-0.02,0.12,-1.65,9.92,0.06,-1
2023-01-17,1.25,1.25,1.19,1.22,114050,-0.03,0.06,-2.46,4.92,0.03,-1
2023-01-13,1.21,1.28,1.21,1.24,242484,0.03,0.07,2.42,5.65,0.04,1
2023-01-12,1.23,1.26,1.18,1.23,260537,-0.0,0.08,-0.41,6.53,0.04,-1
2023-01-11,1.16,1.26,1.16,1.23,179874,0.07,0.1,5.69,8.13,0.05,1
2023-01-10,1.15,1.21,1.14,1.18,365347,0.03,0.07,2.54,5.58,0.03,1
2023-01-09,1.22,1.23,1.16,1.16,139761,-0.06,0.07,-5.17,5.78,0.03,-1
2023-01-06,1.16,1.22,1.1,1.21,222183,0.05,0.12,4.13,9.92,0.06,1
2023-01-05,1.13,1.2,1.1,1.16,537776,0.03,0.1,2.59,8.62,0.05,1
2023-01-04,1.1,1.21,1.1,1.11,365698,0.01,0.11,0.45,9.91,0.05,1
2023-01-03,1.08,1.12,1.04,1.09,209376,0.01,0.08,0.92,7.34,0.04,1
2022-12-30,1.0,1.04,0.9,1.02,147119,0.02,0.14,1.96,13.63,0.07,1
2022-12-29,0.96,1.03,0.93,0.99,235312,0.04,0.1,3.71,9.63,0.05,1
2022-12-28,0.98,1.06,0.89,0.94,1823393,-0.05,0.17,-5.16,18.15,0.09,-1
2022-12-27,1.11,1.14,0.97,0.98,133088,-0.13,0.17,-12.69,17.26,0.08,-1
2022-12-23,1.13,1.14,1.08,1.1,89800,-0.03,0.06,-2.73,5.45,0.03,-1
2022-12-22,1.11,1.16,1.09,1.11,89209,0.0,0.07,0.0,6.31,0.03,-1
2022-12-21,1.15,1.16,1.09,1.11,68064,-0.04,0.07,-3.6,6.31,0.03,-1
2022-12-20,1.12,1.17,1.09,1.13,98109,0.01,0.08,0.88,7.08,0.04,-1
2022-12-19,1.16,1.17,1.12,1.14,126753,-0.02,0.05,-1.75,4.13,0.02,-1
2022-12-16,1.23,1.26,1.12,1.14,378906,-0.09,0.14,-7.89,12.15,0.07,-1
2022-12-15,1.27,1.28,1.22,1.25,65177,-0.02,0.06,-1.6,4.8,0.03,-1
2022-12-14,1.3,1.33,1.26,1.29,65501,-0.01,0.07,-0.78,5.43,0.04,-1
2022-12-13,1.33,1.34,1.26,1.29,183859,-0.04,0.08,-3.1,6.2,0.04,-1
2022-12-12,1.33,1.33,1.26,1.32,79177,-0.01,0.07,-0.76,5.07,0.03,-1
2022-12-09,1.32,1.42,1.3,1.32,307726,0.0,0.12,0.0,9.09,0.06,-1
2022-12-08,1.35,1.37,1.28,1.36,103622,0.01,0.09,0.74,6.62,0.05,-1
2022-12-07,1.33,1.36,1.26,1.36,120232,0.03,0.1,2.21,7.72,0.05,1
2022-12-06,1.45,1.45,1.25,1.31,199656,-0.14,0.2,-10.69,15.4,0.1,-1
2022-12-05,1.43,1.45,1.38,1.42,100880,-0.01,0.07,-0.7,4.93,0.04,-1
2022-12-02,1.42,1.47,1.42,1.45,36835,0.03,0.05,2.06,3.45,0.03,1
2022-12-01,1.45,1.48,1.41,1.44,48152,-0.01,0.07,-0.69,4.86,0.04,-1
2022-11-30,1.49,1.49,1.4,1.46,120648,-0.03,0.09,-2.05,6.21,0.05,-1
2022-11-29,1.45,1.5,1.45,1.48,39209,0.03,0.05,2.03,3.38,0.03,1
2022-11-28,1.44,1.49,1.44,1.47,35739,0.03,0.05,2.04,3.4,0.03,-1
2022-11-25,1.43,1.47,1.4,1.47,77292,0.04,0.07,2.72,4.76,0.04,1
2022-11-23,1.41,1.46,1.35,1.43,111547,0.02,0.11,1.4,7.74,0.06,1
2022-11-22,1.44,1.46,1.37,1.39,235877,-0.05,0.09,-3.6,6.47,0.04,-1
2022-11-21,1.39,1.42,1.36,1.42,48857,0.03,0.06,2.11,4.23,0.03,-1
2022-11-18,1.46,1.46,1.37,1.42,65951,-0.04,0.09,-2.82,6.34,0.04,-1
2022-11-17,1.45,1.45,1.34,1.44,99814,-0.01,0.11,-0.69,7.64,0.05,-1
2022-11-16,1.46,1.54,1.42,1.47,145006,0.01,0.12,0.68,8.16,0.06,-1
2022-11-15,1.48,1.51,1.45,1.47,80997,-0.01,0.06,-0.68,4.08,0.03,-1
2022-11-14,1.52,1.57,1.43,1.5,118023,-0.02,0.14,-1.33,9.33,0.07,-1
2022-11-11,1.52,1.6,1.48,1.53,211107,0.01,0.12,0.65,7.84,0.06,-1
2022-11-10,1.47,1.57,1.44,1.53,200976,0.06,0.13,3.92,8.39,0.06,1
2022-11-09,1.48,1.55,1.4,1.43,238146,-0.05,0.15,-3.5,10.49,0.08,-1
2022-11-08,1.58,1.58,1.47,1.49,235744,-0.09,0.11,-6.04,7.38,0.06,-1
2022-11-07,1.65,1.71,1.55,1.58,212577,-0.07,0.16,-4.43,10.13,0.08,-1
2022-11-04,1.46,1.66,1.42,1.65,264909,0.19,0.24,11.52,14.54,0.12,1
2022-11-03,1.47,1.52,1.4,1.47,264923,0.0,0.12,0.0,8.16,0.06,-1
2022-11-02,1.51,1.57,1.45,1.49,136908,-0.02,0.12,-1.35,8.05,0.06,-1
2022-11-01,1.52,1.58,1.49,1.53,192197,0.01,0.09,0.65,5.88,0.05,1
2022-10-31,1.55,1.63,1.47,1.51,186895,-0.04,0.16,-2.65,10.59,0.08,-1
2022-10-28,1.55,1.62,1.45,1.59,156296,0.04,0.17,2.52,10.69,0.09,1
2022-10-27,1.7,1.7,1.56,1.56,138728,-0.14,0.14,-8.97,8.97,0.07,-1
2022-10-26,1.62,1.8,1.56,1.7,532981,0.08,0.24,4.71,14.11,0.12,1
2022-10-25,1.46,1.63,1.4,1.6,626794,0.14,0.23,8.75,14.37,0.12,1
2022-10-24,1.37,1.55,1.34,1.49,467741,0.12,0.21,8.05,14.2,0.11,1
2022-10-21,1.36,1.45,1.3,1.42,723706,0.06,0.15,4.23,10.56,0.07,1
2022-10-20,2.2,2.2,1.16,1.37,3807260,-0.83,1.04,-60.58,75.91,0.52,-1
2022-10-19,2.42,2.48,2.32,2.42,55362,0.0,0.16,0.0,6.61,0.08,-1
2022-10-18,2.5,2.5,2.3,2.46,209911,-0.04,0.2,-1.63,8.13,0.1,-1
2022-10-17,2.36,2.5,2.32,2.46,58377,0.1,0.18,4.07,7.29,0.09,1
2022-10-14,2.46,2.5,2.16,2.3,93058,-0.16,0.34,-6.96,14.78,0.17,-1
2022-10-13,2.28,2.44,2.27,2.4,17819,0.12,0.17,5.0,7.15,0.09,1
2022-10-12,2.38,2.38,2.3,2.34,14843,-0.04,0.08,-1.71,3.42,0.04,-1
2022-10-11,2.4,2.5,2.35,2.4,49584,0.0,0.15,0.0,6.46,0.08,-1
2022-10-10,2.46,2.51,2.32,2.42,55808,-0.04,0.19,-1.65,7.85,0.09,-1
2022-10-07,2.54,2.63,2.4,2.46,140131,-0.08,0.23,-3.25,9.35,0.12,-1
2022-10-06,2.73,2.77,2.47,2.52,78656,-0.21,0.3,-8.33,11.9,0.15,-1
2022-10-05,2.69,2.86,2.66,2.75,91699,0.06,0.2,2.18,7.27,0.1,-1
2022-10-04,2.72,2.81,2.65,2.77,72849,0.05,0.16,1.81,5.78,0.08,1
2022-10-03,2.61,2.79,2.47,2.7,101781,0.09,0.32,3.33,11.85,0.16,1
2022-09-30,2.65,2.7,2.6,2.63,40536,-0.02,0.1,-0.76,3.8,0.05,-1
2022-09-29,2.7,2.7,2.5,2.67,27244,-0.03,0.2,-1.12,7.49,0.1,-1
2022-09-28,2.44,2.79,2.43,2.73,47746,0.29,0.36,10.62,13.19,0.18,1
2022-09-27,2.45,2.53,2.34,2.47,177882,0.02,0.19,0.81,7.69,0.09,1
2022-09-26,2.37,2.66,2.35,2.46,104729,0.09,0.32,3.66,13.01,0.16,1
2022-09-23,2.75,2.83,2.32,2.43,152170,-0.32,0.51,-13.17,20.99,0.26,-1
2022-09-22,3.02,3.02,2.72,2.77,106095,-0.25,0.3,-9.03,10.83,0.15,-1
2022-09-21,3.03,3.28,2.94,3.06,58007,0.03,0.34,0.98,11.11,0.17,-1
2022-09-20,3.11,3.14,2.83,3.06,71020,-0.05,0.31,-1.63,10.13,0.16,-1
2022-09-19,3.23,3.37,3.01,3.16,104061,-0.07,0.36,-2.22,11.39,0.18,-1
2022-09-16,3.77,3.84,3.28,3.32,260921,-0.45,0.56,-13.55,16.87,0.28,-1
2022-09-15,3.78,4.14,3.56,3.79,343635,0.01,0.58,0.26,15.41,0.29,1
2022-09-14,3.74,3.99,3.71,3.75,59841,0.01,0.28,0.27,7.47,0.14,1
2022-09-13,3.64,3.89,3.39,3.61,55575,-0.03,0.5,-0.83,13.85,0.25,-1
2022-09-12,3.84,3.98,3.72,3.8,112508,-0.04,0.26,-1.05,6.84,0.13,-1
2022-09-09,3.87,4.0,3.69,3.86,75119,-0.01,0.31,-0.26,8.03,0.16,1
2022-09-08,3.85,4.19,3.75,3.84,74445,-0.01,0.44,-0.26,11.46,0.22,-1
2022-09-07,3.56,4.07,3.55,3.91,71136,0.35,0.52,8.95,13.34,0.26,1
2022-09-06,3.45,3.73,3.45,3.6,127209,0.15,0.28,4.17,7.78,0.14,1
2022-09-02,3.5,3.61,3.35,3.39,34485,-0.11,0.26,-3.24,7.67,0.13,-1
2022-09-01,3.25,3.53,3.25,3.5,44786,0.25,0.28,7.14,8.0,0.14,1
2022-08-31,3.29,3.4,3.21,3.31,26495,0.02,0.2,0.6,5.92,0.1,-1
2022-08-30,3.52,3.58,3.29,3.31,34476,-0.21,0.29,-6.34,8.91,0.15,-1
2022-08-29,3.49,3.6,3.41,3.49,62857,0.0,0.19,0.0,5.44,0.09,-1
2022-08-26,3.62,3.71,3.42,3.5,66437,-0.12,0.29,-3.43,8.28,0.14,-1
2022-08-25,3.5,3.78,3.46,3.66,68280,0.16,0.32,4.37,8.74,0.16,1
2022-08-24,3.73,3.82,3.24,3.49,219551,-0.24,0.58,-6.88,16.76,0.29,-1
2022-08-23,3.85,4.2,3.72,3.76,39660,-0.09,0.48,-2.39,12.77,0.24,-1
2022-08-22,4.08,4.08,3.71,3.85,36199,-0.23,0.37,-5.97,9.61,0.19,-1
2022-08-19,4.2,4.33,4.05,4.08,35430,-0.12,0.28,-2.94,6.89,0.14,-1
2022-08-18,4.14,4.47,4.05,4.23,48821,0.09,0.42,2.13,9.93,0.21,1
2022-08-17,4.34,4.41,4.12,4.22,72172,-0.12,0.29,-2.84,6.87,0.15,-1
2022-08-16,4.75,4.75,4.32,4.38,77707,-0.37,0.43,-8.45,9.82,0.21,-1
2022-08-15,4.51,5.04,4.5,4.85,52368,0.34,0.53,7.01,11.02,0.27,-1
2022-08-12,4.71,5.06,4.63,4.85,81479,0.14,0.43,2.89,8.87,0.21,1
2022-08-11,4.74,4.85,4.66,4.69,58330,-0.05,0.19,-1.07,4.05,0.09,1
2022-08-10,4.48,4.67,4.37,4.65,71496,0.17,0.3,3.66,6.45,0.15,1
2022-08-09,4.52,4.52,4.12,4.34,84634,-0.18,0.4,-4.15,9.22,0.2,-1
2022-08-08,4.51,4.74,4.41,4.44,54439,-0.07,0.34,-1.58,7.55,0.17,-1
2022-08-05,4.98,5.04,4.43,4.53,183841,-0.45,0.61,-9.93,13.44,0.3,-1
2022-08-04,4.84,5.12,4.77,5.03,89720,0.19,0.35,3.78,6.96,0.18,1
2022-08-03,4.55,5.23,4.55,4.78,150054,0.23,0.68,4.81,14.17,0.34,1
2022-08-02,4.31,4.6,4.29,4.44,66317,0.13,0.31,2.93,6.98,0.15,1
2022-08-01,4.56,4.56,4.3,4.34,46617,-0.22,0.26,-5.07,5.99,0.13,-1
2022-07-29,4.34,4.54,4.25,4.45,129203,0.11,0.29,2.47,6.52,0.15,1
2022-07-28,4.62,4.62,4.25,4.34,86760,-0.28,0.37,-6.45,8.58,0.19,-1
2022-07-27,4.52,4.65,4.32,4.61,151269,0.09,0.33,1.95,7.18,0.17,1
2022-07-26,4.29,5.02,4.03,4.51,473985,0.22,0.99,4.88,21.95,0.49,1
2022-07-25,3.84,3.96,3.76,3.92,158044,0.08,0.2,2.04,5.1,0.1,1
2022-07-22,3.71,3.93,3.66,3.84,181383,0.13,0.27,3.39,7.03,0.14,1
2022-07-21,3.57,3.89,3.47,3.76,323191,0.19,0.42,5.05,11.17,0.21,1
2022-07-20,3.54,3.72,3.48,3.55,266327,0.01,0.24,0.28,6.76,0.12,1
2022-07-19,3.44,3.64,3.32,3.53,147324,0.09,0.33,2.55,9.21,0.16,1
2022-07-18,3.31,3.55,3.27,3.31,181658,0.0,0.28,0.0,8.41,0.14,1
2022-07-15,3.21,3.45,3.13,3.29,237876,0.08,0.32,2.43,9.73,0.16,1
2022-07-14,3.03,3.19,2.95,3.14,96725,0.11,0.24,3.5,7.64,0.12,1
2022-07-13,2.87,3.14,2.82,3.03,135865,0.16,0.32,5.28,10.66,0.16,1
2022-07-12,2.77,3.1,2.66,2.91,218569,0.14,0.44,4.81,15.12,0.22,1
2022-07-11,3.02,3.13,2.81,2.83,94830,-0.19,0.32,-6.71,11.27,0.16,-1
2022-07-08,2.9,3.14,2.84,3.11,186252,0.21,0.3,6.75,9.61,0.15,1
2022-07-07,2.75,3.0,2.72,2.96,312438,0.21,0.28,7.09,9.46,0.14,1
2022-07-06,2.8,2.83,2.6,2.82,447807,0.02,0.23,0.53,8.26,0.12,-1
2022-07-05,2.43,2.94,2.38,2.9,1791632,0.47,0.56,16.21,19.31,0.28,1
2022-07-01,4.07,4.28,2.04,2.3,3253587,-1.77,2.24,-76.96,97.17,1.12,-1
