Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,2.71,2.89,2.59,2.7,12592809,-0.01,0.3,-0.37,11.11,0.15,2.45,2.43,-0.04,-0.03,-0.01,19883942,10.46,50.0,13.33,1.0,36.67,Weak Buy Signal,3.2,2.45,1.7,0.61,53.24,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-06-21,2.38,2.41,2.2,2.2,897475,-0.18,0.21,-8.18,9.55,0.1,2.43,2.42,-0.06,-0.02,-0.04,7291133,0.05,51.67,0.0,1.0,51.67,Weak Buy Signal,3.2,2.43,1.67,0.63,48.25,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-06-20,2.45,2.45,2.35,2.37,209775,-0.08,0.1,-3.38,4.22,0.05,2.43,2.43,-0.04,-0.01,-0.03,8188608,3.76,53.33,1.67,1.0,51.67,Weak Buy Signal,3.21,2.43,1.64,0.65,50.03,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-06-16,2.51,2.51,2.4,2.44,249305,-0.07,0.11,-2.87,4.51,0.05,2.42,2.43,-0.03,-0.01,-0.03,8398383,5.03,55.0,3.33,1.0,51.67,Weak Buy Signal,3.22,2.42,1.61,0.66,50.79,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-06-15,2.48,2.5,2.43,2.48,109476,0.0,0.07,0.0,2.82,0.03,2.41,2.43,-0.02,0.0,-0.03,8647688,5.8,56.67,5.0,1.0,51.67,Weak Buy Signal,3.23,2.41,1.58,0.68,51.23,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-06-14,2.57,2.59,2.42,2.48,164032,-0.09,0.17,-3.63,6.85,0.08,2.4,2.43,-0.02,0.01,-0.03,8647688,5.8,58.33,6.67,1.0,51.67,Weak Buy Signal,3.23,2.4,1.56,0.7,51.23,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-06-13,2.66,2.66,2.52,2.54,160243,-0.12,0.14,-4.72,5.51,0.07,2.39,2.43,-0.01,0.01,-0.03,8811720,8.35,60.0,8.33,1.0,51.67,Weak Buy Signal,3.23,2.39,1.54,0.71,51.88,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-06-12,2.52,2.67,2.52,2.62,181150,0.1,0.15,3.82,5.73,0.07,2.38,2.42,-0.01,0.02,-0.03,8971963,8.35,61.67,10.0,1.0,51.67,Weak Buy Signal,3.22,2.38,1.53,0.71,52.76,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-06-09,2.53,2.61,2.41,2.55,262690,0.02,0.2,0.78,7.84,0.1,2.37,2.42,-0.01,0.03,-0.04,8790813,7.05,63.33,11.67,1.0,51.67,Weak Buy Signal,3.22,2.37,1.52,0.72,52.06,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-06-08,2.5,2.58,2.42,2.53,415112,0.03,0.16,1.19,6.32,0.08,2.35,2.41,-0.01,0.04,-0.05,8528123,6.4,65.0,13.33,1.0,51.67,Weak Buy Signal,3.21,2.35,1.5,0.73,51.86,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-06-07,2.45,2.57,2.25,2.47,748560,0.02,0.32,0.81,12.96,0.16,2.34,2.41,-0.0,0.05,-0.05,8113011,6.18,66.67,15.0,1.0,51.67,Weak Buy Signal,3.21,2.34,1.48,0.74,51.26,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-06-06,2.62,2.64,2.44,2.45,327492,-0.17,0.2,-6.94,8.16,0.1,2.33,2.41,0.01,0.06,-0.05,7364451,10.96,68.33,16.67,1.0,51.67,Weak Buy Signal,3.21,2.33,1.46,0.75,51.06,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-06-05,2.51,2.62,2.46,2.61,158395,0.1,0.16,3.83,6.13,0.08,2.32,2.4,0.03,0.08,-0.05,7691943,10.96,70.0,18.33,1.0,51.67,Weak Buy Signal,3.21,2.32,1.44,0.76,52.76,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-06-02,2.56,2.63,2.43,2.53,170905,-0.03,0.2,-1.19,8.03,0.1,2.31,2.4,0.03,0.09,-0.05,7533548,10.96,71.67,20.0,1.0,51.67,Weak Buy Signal,3.2,2.31,1.42,0.77,51.98,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-06-01,2.64,2.67,2.5,2.54,168798,-0.1,0.17,-3.94,6.69,0.08,2.3,2.39,0.05,0.1,-0.05,7704453,12.74,73.33,21.67,1.0,51.67,Weak Buy Signal,3.19,2.3,1.41,0.78,52.08,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-05-31,2.68,2.7,2.5,2.65,160128,-0.03,0.2,-1.13,7.55,0.1,2.29,2.39,0.07,0.11,-0.04,7873251,12.74,75.0,23.33,1.0,51.67,Weak Buy Signal,3.18,2.29,1.4,0.78,53.26,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-05-30,2.78,2.83,2.6,2.63,246443,-0.15,0.23,-5.7,8.75,0.12,2.28,2.38,0.08,0.12,-0.04,7713123,15.29,76.67,25.0,1.0,51.67,Weak Buy Signal,3.17,2.28,1.39,0.78,53.07,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-05-26,2.61,2.85,2.6,2.78,232729,0.17,0.25,6.12,8.99,0.12,2.27,2.37,0.1,0.13,-0.03,7959566,15.29,78.33,26.67,1.0,51.67,Weak Buy Signal,3.16,2.27,1.38,0.79,54.71,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-05-25,2.72,2.72,2.63,2.67,113749,-0.05,0.1,-1.87,3.56,0.05,2.26,2.36,0.11,0.14,-0.04,7726837,12.91,80.0,28.33,1.0,51.67,Weak Buy Signal,3.14,2.26,1.37,0.78,53.68,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-05-24,2.9,2.9,2.61,2.72,186799,-0.18,0.29,-6.62,10.66,0.15,2.24,2.35,0.12,0.15,-0.03,7840586,12.91,81.67,30.0,1.0,51.67,Weak Buy Signal,3.12,2.24,1.37,0.78,54.23,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-05-23,2.85,2.96,2.84,2.91,220353,0.06,0.12,2.06,4.03,0.06,2.23,2.33,0.13,0.16,-0.02,8027385,18.94,83.33,31.67,1.0,51.67,Weak Buy Signal,3.11,2.23,1.36,0.78,56.4,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-05-22,2.84,2.93,2.71,2.84,157199,0.0,0.22,0.0,7.72,0.11,2.22,2.31,0.13,0.16,-0.03,7807032,18.38,85.0,33.33,1.0,51.67,Weak Buy Signal,3.07,2.22,1.36,0.78,55.76,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-05-19,2.74,2.92,2.72,2.85,265333,0.11,0.2,3.86,7.01,0.1,2.2,2.3,0.13,0.17,-0.04,7964231,18.2,86.67,35.0,1.0,51.67,Weak Buy Signal,3.05,2.2,1.35,0.77,55.88,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-05-18,2.56,2.8,2.52,2.69,248969,0.13,0.28,4.83,10.41,0.14,2.18,2.28,0.13,0.18,-0.06,7698898,15.98,88.33,36.67,1.0,51.67,Weak Buy Signal,3.02,2.18,1.35,0.76,54.39,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-05-17,2.54,2.63,2.49,2.57,127989,0.03,0.14,1.17,5.45,0.07,2.17,2.26,0.14,0.2,-0.06,7449929,12.68,90.0,38.33,1.0,51.67,Weak Buy Signal,3.0,2.17,1.35,0.76,53.23,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-05-16,2.68,2.73,2.5,2.53,149266,-0.15,0.23,-5.93,9.09,0.12,2.16,2.25,0.16,0.21,-0.05,7321940,12.94,91.67,40.0,1.0,51.67,Weak Buy Signal,2.98,2.16,1.34,0.76,52.84,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-05-15,2.75,2.77,2.64,2.69,143908,-0.06,0.13,-2.23,4.83,0.06,2.15,2.24,0.19,0.23,-0.03,7471206,16.59,93.33,41.67,1.0,51.67,Weak Buy Signal,2.97,2.15,1.34,0.76,54.65,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-05-12,2.8,2.8,2.62,2.75,135179,-0.05,0.18,-1.82,6.55,0.09,2.14,2.23,0.21,0.24,-0.02,7615114,16.59,95.0,0.0,1.0,95.0,Strong Buy Signal,2.94,2.14,1.34,0.75,55.34,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-05-11,2.82,2.83,2.68,2.74,209174,-0.08,0.15,-2.92,5.62,0.08,2.12,2.21,0.23,0.24,-0.01,7479935,18.07,96.67,0.0,1.0,96.67,Strong Buy Signal,2.92,2.12,1.32,0.75,55.25,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-05-10,2.89,2.97,2.75,2.85,207198,-0.04,0.22,-1.4,7.65,0.11,2.1,2.19,0.25,0.24,0.01,7689109,20.05,98.33,0.0,1.0,98.33,Strong Buy Signal,2.9,2.1,1.3,0.76,56.53,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-05-09,3.0,3.07,2.88,2.9,207375,-0.1,0.19,-3.45,6.55,0.09,2.08,2.17,0.26,0.24,0.02,7896307,23.62,100.0,1.67,1.0,98.33,Strong Buy Signal,2.87,2.08,1.29,0.76,57.13,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-05-08,2.93,3.02,2.85,2.99,315990,0.06,0.17,2.01,5.69,0.08,2.06,2.14,0.27,0.23,0.04,8103682,22.75,100.0,3.33,1.0,96.67,Strong Buy Signal,2.82,2.06,1.29,0.74,58.21,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-05-05,2.9,2.97,2.8,2.93,227476,0.03,0.17,1.02,5.8,0.09,2.04,2.12,0.27,0.23,0.04,7787692,21.88,100.0,5.0,1.0,95.0,Strong Buy Signal,2.77,2.04,1.3,0.72,57.68,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-05-04,2.77,2.92,2.71,2.86,273459,0.09,0.21,3.15,7.34,0.1,2.02,2.09,0.26,0.22,0.04,7560216,21.0,93.33,6.67,1.0,86.67,Strong Buy Signal,2.72,2.02,1.32,0.69,57.06,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-05-03,2.86,2.9,2.5,2.8,3511888,-0.06,0.4,-2.14,14.29,0.2,2.0,2.06,0.26,0.2,0.05,7286757,20.65,95.0,8.33,1.0,86.67,Strong Buy Signal,2.66,2.0,1.34,0.66,56.53,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-05-02,2.84,2.88,2.65,2.84,157473,0.0,0.23,0.0,8.1,0.12,1.98,2.04,0.26,0.19,0.07,10798645,24.74,96.67,10.0,1.0,86.67,Strong Buy Signal,2.62,1.98,1.35,0.64,56.99,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-05-01,2.85,2.95,2.75,2.82,141926,-0.03,0.2,-1.06,7.09,0.1,1.96,2.01,0.25,0.17,0.07,10641172,27.58,98.33,11.67,1.0,86.67,Strong Buy Signal,2.56,1.96,1.36,0.61,56.82,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-04-28,2.69,2.97,2.69,2.88,257232,0.19,0.28,6.6,9.72,0.14,1.94,1.98,0.23,0.16,0.08,10783098,27.58,100.0,0.0,1.0,100.0,Strong Buy Signal,2.5,1.94,1.39,0.58,57.51,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-04-27,2.53,2.85,2.53,2.69,189967,0.16,0.32,5.95,11.9,0.16,1.93,1.95,0.21,0.14,0.07,10525866,25.61,100.0,0.0,1.0,100.0,Strong Buy Signal,2.43,1.93,1.42,0.53,55.84,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-04-26,2.62,2.63,2.48,2.53,111443,-0.09,0.15,-3.56,5.93,0.07,1.9,1.93,0.19,0.12,0.07,10335899,21.79,96.67,0.0,1.0,96.67,Strong Buy Signal,2.38,1.9,1.43,0.5,54.35,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-04-25,2.64,2.69,2.47,2.61,293849,-0.03,0.22,-1.15,8.43,0.11,1.89,1.91,0.18,0.1,0.08,10447342,21.79,98.33,0.0,1.0,98.33,Strong Buy Signal,2.35,1.89,1.42,0.49,55.27,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-04-24,2.44,2.73,2.44,2.64,528829,0.2,0.29,7.58,10.98,0.15,1.87,1.88,0.16,0.08,0.08,10741191,21.79,100.0,1.67,1.0,98.33,Strong Buy Signal,2.31,1.87,1.42,0.48,55.61,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-04-21,2.32,2.48,2.28,2.46,313156,0.14,0.2,5.69,8.13,0.1,1.84,1.86,0.13,0.06,0.07,10212362,17.19,100.0,0.0,1.0,100.0,Strong Buy Signal,2.26,1.84,1.43,0.45,53.91,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-04-20,2.2,2.4,2.15,2.39,485265,0.19,0.25,7.95,10.46,0.12,1.83,1.84,0.1,0.04,0.06,9899206,15.63,100.0,1.67,1.0,98.33,Strong Buy Signal,2.23,1.83,1.42,0.45,53.23,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-04-19,2.18,2.24,2.1,2.2,228127,0.02,0.14,0.91,6.36,0.07,1.81,1.82,0.07,0.03,0.04,9413941,12.38,96.67,0.0,1.0,96.67,Strong Buy Signal,2.21,1.81,1.41,0.44,51.3,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-04-18,2.2,2.22,2.1,2.18,506320,-0.02,0.12,-0.92,5.5,0.06,1.79,1.81,0.06,0.02,0.04,9185814,11.97,98.33,0.0,1.0,98.33,Strong Buy Signal,2.2,1.79,1.39,0.45,51.09,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-04-17,2.14,2.29,2.0,2.15,1200072,0.01,0.29,0.47,13.49,0.15,1.78,1.79,0.04,0.01,0.02,8679494,11.97,100.0,1.67,1.0,98.33,Strong Buy Signal,2.19,1.78,1.37,0.46,50.78,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-14,1.86,2.01,1.86,1.94,247014,0.08,0.15,4.12,7.73,0.07,1.76,1.78,0.01,0.01,0.01,7479422,5.91,68.33,0.0,1.0,68.33,Weak Buy Signal,2.19,1.76,1.33,0.49,48.52,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-04-13,1.83,1.93,1.83,1.88,85347,0.05,0.1,2.66,5.32,0.05,1.75,1.77,0.0,0.0,-0.0,7232408,4.06,70.0,1.67,1.0,68.33,Weak Buy Signal,2.2,1.75,1.3,0.51,47.85,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-04-12,1.85,1.87,1.78,1.82,67935,-0.03,0.09,-1.69,4.94,0.04,1.74,1.77,-0.0,0.0,-0.01,7147061,2.64,71.67,3.33,1.0,68.33,Weak Buy Signal,2.21,1.74,1.27,0.54,47.17,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-04-11,1.84,1.86,1.75,1.82,77513,-0.02,0.11,-1.1,6.04,0.06,1.73,1.77,-0.0,0.0,-0.01,7147061,2.4,73.33,5.0,1.0,68.33,Weak Buy Signal,2.22,1.73,1.24,0.56,47.17,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-10,1.84,1.86,1.75,1.8,58911,-0.04,0.11,-2.22,6.11,0.06,1.72,1.77,-0.0,0.01,-0.01,7069548,2.4,75.0,6.67,1.0,68.33,Weak Buy Signal,2.22,1.72,1.22,0.58,46.95,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-04-06,1.79,1.83,1.73,1.78,63467,-0.01,0.1,-0.56,5.62,0.05,1.71,1.77,-0.0,0.01,-0.01,7010637,1.71,76.67,8.33,1.0,68.33,Weak Buy Signal,2.23,1.71,1.19,0.6,46.73,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-04-05,1.82,1.85,1.73,1.79,156074,-0.03,0.12,-1.68,6.7,0.06,1.7,1.77,0.0,0.01,-0.01,7074104,1.71,78.33,10.0,1.0,68.33,Weak Buy Signal,2.23,1.7,1.17,0.63,46.82,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-04-04,1.84,1.86,1.8,1.85,70555,0.01,0.06,0.54,3.24,0.03,1.69,1.77,0.01,0.01,-0.01,7230178,3.36,80.0,0.0,1.0,80.0,Strong Buy Signal,2.24,1.69,1.14,0.65,47.4,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-04-03,1.87,1.87,1.78,1.84,133201,-0.03,0.09,-1.63,4.89,0.05,1.68,1.76,0.0,0.02,-0.01,7159623,3.36,81.67,1.67,1.0,80.0,Strong Buy Signal,2.24,1.68,1.12,0.67,47.29,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-03-31,1.79,1.94,1.79,1.88,467187,0.09,0.15,4.79,7.98,0.07,1.67,1.76,0.0,0.02,-0.02,7292824,3.6,83.33,3.33,1.0,80.0,Strong Buy Signal,2.24,1.67,1.09,0.69,47.67,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-03-30,1.79,1.81,1.76,1.79,33961,0.0,0.05,0.0,2.79,0.03,1.65,1.76,-0.0,0.02,-0.02,6825637,0.74,85.0,0.0,1.0,85.0,Strong Buy Signal,2.25,1.65,1.06,0.71,46.73,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-03-29,1.82,1.83,1.75,1.79,42584,-0.03,0.08,-1.68,4.2,0.04,1.64,1.75,0.0,0.03,-0.03,6825637,0.74,86.67,0.0,1.0,86.67,Strong Buy Signal,2.25,1.64,1.04,0.74,46.73,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-03-28,1.76,1.85,1.76,1.77,84426,0.01,0.09,0.56,5.08,0.05,1.63,1.75,0.0,0.04,-0.03,6783053,0.97,88.33,1.67,1.0,86.67,Strong Buy Signal,2.26,1.63,1.0,0.77,46.52,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-03-27,1.77,1.82,1.76,1.78,75798,0.01,0.06,0.56,3.37,0.03,1.62,1.75,0.01,0.04,-0.03,6867479,0.32,90.0,0.0,1.0,90.0,Strong Buy Signal,2.26,1.62,0.97,0.8,46.61,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-03-24,1.71,1.78,1.65,1.75,138215,0.04,0.13,2.29,7.43,0.07,1.6,1.75,0.02,0.05,-0.04,6791681,0.54,91.67,1.67,1.0,90.0,Strong Buy Signal,2.27,1.6,0.94,0.83,46.31,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-03-23,1.77,1.79,1.65,1.75,1236046,-0.02,0.14,-1.14,7.97,0.07,1.59,1.75,0.03,0.06,-0.04,6791681,0.53,93.33,3.33,1.0,90.0,Strong Buy Signal,2.28,1.59,0.91,0.86,46.31,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-03-22,1.86,1.86,1.75,1.76,111527,-0.1,0.11,-5.68,6.25,0.06,1.58,1.75,0.04,0.07,-0.03,8027727,1.58,95.0,5.0,1.0,90.0,Strong Buy Signal,2.27,1.58,0.88,0.88,46.39,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-03-21,1.9,1.92,1.82,1.85,73244,-0.05,0.1,-2.7,5.41,0.05,1.57,1.75,0.06,0.08,-0.02,8139254,3.1,96.67,6.67,1.0,90.0,Strong Buy Signal,2.27,1.57,0.86,0.9,47.16,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-03-20,1.96,1.96,1.83,1.9,68818,-0.06,0.13,-3.16,6.84,0.06,1.56,1.75,0.07,0.08,-0.02,8212498,3.32,98.33,8.33,1.0,90.0,Strong Buy Signal,2.27,1.56,0.85,0.91,47.58,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-03-17,1.86,2.15,1.84,2.09,349829,0.23,0.31,11.0,14.83,0.15,1.54,1.74,0.08,0.09,-0.01,8281316,3.53,100.0,10.0,1.0,90.0,Strong Buy Signal,2.26,1.54,0.83,0.92,49.25,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-03-16,1.85,1.96,1.82,1.9,40779,0.05,0.14,2.63,7.37,0.07,1.53,1.73,0.06,0.09,-0.03,7931487,0.35,71.67,11.67,1.0,60.0,Weak Buy Signal,2.23,1.53,0.82,0.92,47.44,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-03-15,1.89,1.93,1.84,1.85,79408,-0.04,0.09,-2.16,4.86,0.04,1.52,1.73,0.07,0.1,-0.03,7890708,0.99,73.33,13.33,1.0,60.0,Weak Buy Signal,2.22,1.52,0.81,0.93,46.95,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-03-14,1.94,1.96,1.86,1.92,130147,-0.02,0.1,-1.04,5.21,0.05,1.5,1.72,0.08,0.11,-0.03,7970116,0.58,75.0,15.0,1.0,60.0,Weak Buy Signal,2.21,1.5,0.8,0.93,47.56,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-03-13,1.7,1.94,1.7,1.92,255605,0.22,0.24,11.46,12.5,0.12,1.49,1.72,0.08,0.11,-0.03,7970116,0.99,76.67,16.67,1.0,60.0,Weak Buy Signal,2.19,1.49,0.8,0.93,47.56,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-03-10,1.81,1.84,1.71,1.77,358181,-0.04,0.13,-2.26,7.34,0.07,1.48,1.71,0.09,0.12,-0.04,7714511,3.06,78.33,18.33,1.0,60.0,Weak Buy Signal,2.17,1.48,0.79,0.93,46.11,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-03-09,1.93,1.95,1.77,1.8,338772,-0.13,0.18,-7.22,10.0,0.09,1.48,1.71,0.1,0.13,-0.03,8072692,1.87,80.0,20.0,1.0,60.0,Weak Buy Signal,2.16,1.48,0.79,0.93,46.36,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-03-08,1.99,2.01,1.89,1.93,96063,-0.06,0.12,-3.11,6.12,0.06,1.47,1.7,0.12,0.14,-0.01,8411464,0.59,81.67,21.67,1.0,60.0,Weak Buy Signal,2.15,1.47,0.79,0.93,47.47,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-03-07,1.98,2.03,1.95,1.99,86033,0.01,0.08,0.5,4.02,0.04,1.46,1.7,0.13,0.14,-0.01,8507527,1.79,83.33,23.33,1.0,60.0,Weak Buy Signal,2.13,1.46,0.79,0.92,47.99,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-03-06,2.04,2.06,1.96,1.97,83964,-0.07,0.1,-3.55,5.07,0.05,1.45,1.69,0.14,0.14,-0.0,8421494,1.99,85.0,25.0,1.0,60.0,Weak Buy Signal,2.11,1.45,0.79,0.91,47.8,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-03-03,2.0,2.08,1.97,2.0,207099,0.0,0.11,0.0,5.5,0.06,1.44,1.68,0.14,0.14,0.0,8505458,2.2,86.67,26.67,1.0,60.0,Weak Buy Signal,2.08,1.44,0.79,0.9,48.05,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-03-02,2.0,2.02,1.96,1.99,130160,-0.01,0.06,-0.5,3.02,0.03,1.43,1.66,0.15,0.14,0.0,8298359,1.04,88.33,28.33,1.0,60.0,Weak Buy Signal,2.06,1.43,0.8,0.88,47.96,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-03-01,1.95,2.05,1.91,2.0,143114,0.05,0.14,2.5,7.13,0.07,1.42,1.65,0.15,0.14,0.01,8428519,1.04,90.0,30.0,1.0,60.0,Weak Buy Signal,2.03,1.42,0.81,0.86,48.05,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-02-28,1.93,2.02,1.93,1.94,129306,0.01,0.09,0.52,4.64,0.05,1.41,1.64,0.15,0.14,0.01,8285405,0.46,91.67,31.67,1.0,60.0,Weak Buy Signal,2.0,1.41,0.82,0.84,47.51,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-02-27,1.97,1.98,1.9,1.93,188272,-0.04,0.08,-2.07,4.22,0.04,1.4,1.63,0.15,0.14,0.01,8156099,0.27,93.33,33.33,1.0,60.0,Weak Buy Signal,1.98,1.4,0.83,0.82,47.42,Target Volume,Expected Range,14.75,Absent or Weak Trend
