Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-24,0.36,0.36,0.33,0.34,11022,-0.02,0.03,-5.66,8.81,0.01,-1
2023-01-23,0.4,0.4,0.4,0.4,500,0.0,0.0,0.0,0.0,0.0,1
2023-01-20,0.35,0.35,0.35,0.35,101,0.0,0.0,0.0,0.0,0.0,1
2023-01-19,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.35,0.35,0.32,0.32,373,-0.03,0.03,-8.7,8.7,0.01,-1
2023-01-17,0.35,0.35,0.34,0.35,9752,-0.0,0.01,-0.03,2.86,0.0,-1
2023-01-13,0.39,0.39,0.39,0.39,37,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.35,0.39,0.35,0.39,4088,0.04,0.04,9.98,9.98,0.02,-1
2023-01-11,0.3,0.43,0.3,0.39,2604,0.09,0.13,23.12,32.8,0.06,-1
2023-01-10,0.44,0.44,0.44,0.44,21,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.33,0.44,0.3,0.44,3629,0.11,0.14,25.42,31.68,0.07,1
2023-01-06,0.28,0.32,0.28,0.32,6600,0.04,0.04,12.5,12.5,0.02,1
2023-01-05,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.3,0.31,0.3,0.31,2581,0.01,0.01,1.86,1.86,0.0,1
2023-01-03,0.28,0.28,0.27,0.28,2587,-0.0,0.01,-0.11,2.68,0.0,1
2022-12-30,0.27,0.27,0.25,0.25,7921,-0.02,0.02,-7.96,8.0,0.01,-1
2022-12-29,0.29,0.3,0.27,0.27,21410,-0.02,0.03,-7.41,12.15,0.02,-1
2022-12-28,0.31,0.33,0.29,0.29,50617,-0.02,0.04,-6.6,12.72,0.02,-1
2022-12-27,0.31,0.31,0.31,0.31,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.3,0.31,0.3,0.31,901,0.01,0.01,3.23,3.23,0.01,1
2022-12-22,0.35,0.38,0.3,0.3,14547,-0.05,0.08,-16.67,27.5,0.04,-1
2022-12-21,0.37,0.37,0.37,0.37,613,0.0,0.0,0.03,0.03,0.0,-1
2022-12-20,0.38,0.38,0.38,0.38,5200,0.01,0.01,1.3,1.3,0.0,1
2022-12-19,0.35,0.35,0.35,0.35,26,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.35,0.37,0.35,0.35,3419,0.0,0.02,0.0,6.77,0.01,-1
2022-12-15,0.35,0.35,0.35,0.35,500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.36,0.38,0.36,0.37,20464,0.01,0.02,1.35,5.41,0.01,-1
2022-12-13,0.4,0.4,0.35,0.37,26465,-0.03,0.05,-6.92,12.3,0.02,-1
2022-12-12,0.4,0.4,0.4,0.4,16,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.4,0.43,0.4,0.4,21352,-0.0,0.03,-0.02,7.5,0.01,1
2022-12-08,0.39,0.41,0.38,0.39,15010,0.0,0.03,0.64,7.69,0.01,1
2022-12-07,0.38,0.38,0.38,0.38,2226,-0.0,0.0,-1.29,1.29,0.0,1
2022-12-06,0.38,0.39,0.33,0.36,19258,-0.02,0.06,-6.71,15.5,0.03,-1
2022-12-05,0.37,0.37,0.37,0.37,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.4,0.4,0.37,0.37,12695,-0.03,0.03,-8.11,8.76,0.02,-1
2022-12-01,0.45,0.45,0.43,0.43,29004,-0.02,0.02,-4.63,4.67,0.01,-1
2022-11-30,0.42,0.44,0.42,0.44,17374,0.02,0.02,4.55,4.57,0.01,1
2022-11-29,0.35,0.41,0.35,0.4,35623,0.05,0.06,12.5,15.0,0.03,1
2022-11-28,0.31,0.35,0.31,0.33,39225,0.02,0.04,5.76,11.82,0.02,-1
2022-11-25,0.32,0.35,0.32,0.35,10519,0.03,0.03,8.55,8.6,0.02,1
2022-11-23,0.32,0.34,0.31,0.32,11396,-0.0,0.03,-1.43,9.48,0.01,-1
2022-11-22,0.3,0.35,0.3,0.35,1481,0.05,0.05,14.29,14.29,0.02,-1
2022-11-21,0.31,0.39,0.3,0.39,6381,0.08,0.09,20.21,22.78,0.04,1
2022-11-18,0.36,0.38,0.34,0.34,24613,-0.02,0.04,-5.88,11.7,0.02,-1
2022-11-17,0.31,0.35,0.28,0.34,18400,0.03,0.07,8.85,21.46,0.04,1
2022-11-16,0.25,0.25,0.25,0.25,601,0.0,0.0,0.0,0.0,0.0,1
2022-11-15,0.2,0.2,0.2,0.2,800,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.3,0.3,0.14,0.2,8301,-0.1,0.16,-50.0,81.25,0.08,-1
2022-11-11,0.23,0.23,0.23,0.23,600,-0.0,0.0,-0.22,0.22,0.0,1
2022-11-10,0.31,0.35,0.22,0.22,1431,-0.09,0.12,-37.82,55.38,0.06,-1
2022-11-09,0.28,0.28,0.28,0.28,608,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.36,0.36,0.28,0.28,13859,-0.07,0.07,-25.0,25.0,0.04,-1
2022-11-07,0.36,0.36,0.36,0.36,180,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.36,0.36,0.36,0.36,4150,0.0,0.01,0.03,1.58,0.0,1
2022-11-03,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.21,0.21,0.21,0.21,451,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.23,0.3,0.23,0.3,2586,0.07,0.07,23.03,23.43,0.03,1
2022-10-31,0.2,0.22,0.2,0.22,3703,0.02,0.03,11.11,11.16,0.01,1
2022-10-28,0.2,0.2,0.2,0.2,115,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.14,0.2,0.14,0.2,731,0.06,0.06,31.25,31.25,0.03,-1
2022-10-26,0.2,0.2,0.2,0.2,110,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.18,0.2,0.18,0.2,410,0.02,0.02,7.5,11.65,0.01,1
2022-10-24,0.2,0.2,0.17,0.17,1395,-0.03,0.03,-18.78,18.78,0.02,-1
2022-10-21,0.18,0.18,0.18,0.18,253,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.18,0.18,0.18,0.18,1040,0.0,0.0,0.11,0.11,0.0,-1
2022-10-19,0.25,0.25,0.25,0.25,65,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.22,0.25,0.16,0.25,10050,0.03,0.09,11.96,34.97,0.04,-1
2022-10-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.26,0.3,0.26,0.3,370,0.04,0.04,13.49,13.49,0.02,1
2022-10-06,0.26,0.26,0.26,0.26,1500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.35,0.35,0.35,0.35,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.29,0.37,0.29,0.35,515,0.06,0.09,18.52,24.84,0.04,1
2022-10-03,0.22,0.22,0.22,0.22,230,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.4,0.4,0.25,0.36,23694,-0.04,0.15,-11.11,41.67,0.08,1
2022-09-28,0.24,0.24,0.2,0.22,2012,-0.02,0.05,-11.36,20.5,0.02,1
2022-09-27,0.2,0.2,0.2,0.2,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.2,0.2,0.2,0.2,6,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.2,0.2,0.18,0.2,92084,-0.0,0.02,-0.05,10.01,0.01,-1
2022-09-22,0.24,0.24,0.24,0.24,535,0.0,0.0,0.0,0.0,0.0,1
2022-09-21,0.2,0.2,0.2,0.2,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.2,0.2,0.2,0.2,2847,-0.0,0.0,-2.5,2.5,0.0,-1
2022-09-19,0.2,0.2,0.2,0.2,19,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.2,0.2,0.2,0.2,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.2,0.24,0.2,0.23,7644,0.03,0.04,14.02,16.29,0.02,1
2022-09-14,0.2,0.2,0.2,0.2,3325,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.27,0.27,0.2,0.2,3270,-0.07,0.07,-35.0,35.0,0.04,-1
2022-09-12,0.2,0.25,0.2,0.25,6237,0.05,0.05,19.96,19.96,0.02,1
2022-09-09,0.2,0.2,0.2,0.2,1600,-0.0,0.0,-0.05,0.05,0.0,-1
2022-09-08,0.2,0.2,0.2,0.2,1011,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.2,0.2,0.2,0.2,7001,0.0,0.0,0.0,0.05,0.0,-1
2022-09-02,0.2,0.2,0.2,0.2,60,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.2,0.2,0.2,0.2,5700,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.2,0.22,0.17,0.2,35864,0.0,0.05,0.0,27.5,0.03,-1
2022-08-30,0.2,0.2,0.2,0.2,2620,0.0,0.0,0.05,0.05,0.0,-1
2022-08-29,0.2,0.2,0.18,0.2,21014,0.0,0.02,0.0,9.9,0.01,-1
2022-08-26,0.2,0.2,0.2,0.2,900,0.0,0.0,0.5,0.5,0.0,-1
2022-08-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.3,0.3,0.29,0.3,1900,-0.0,0.01,-0.03,3.31,0.0,-1
2022-08-23,0.2,0.3,0.2,0.3,657,0.1,0.1,32.52,32.52,0.05,1
2022-08-22,0.22,0.26,0.2,0.2,9517,-0.02,0.06,-10.12,28.46,0.03,-1
2022-08-19,0.2,0.22,0.2,0.22,3200,0.02,0.02,7.02,7.02,0.01,-1
2022-08-18,0.25,0.27,0.23,0.27,616,0.02,0.04,7.37,15.52,0.02,-1
2022-08-17,0.28,0.28,0.28,0.28,180,0.0,0.0,0.0,0.0,0.0,1
2022-08-16,0.25,0.3,0.25,0.25,5038,0.0,0.05,0.0,18.64,0.02,-1
2022-08-15,0.3,0.3,0.25,0.25,894,-0.05,0.05,-20.0,20.0,0.02,-1
2022-08-12,0.25,0.32,0.25,0.3,10014,0.05,0.07,16.67,23.0,0.03,1
2022-08-11,0.25,0.35,0.25,0.25,8972,0.0,0.1,0.0,40.0,0.05,-1
2022-08-10,0.25,0.26,0.23,0.25,24858,0.0,0.03,0.0,12.0,0.02,-1
2022-08-09,0.23,0.35,0.18,0.35,7191,0.12,0.17,34.29,48.57,0.08,1
2022-08-08,0.23,0.24,0.23,0.23,480,0.0,0.01,0.26,4.34,0.0,1
2022-08-05,0.33,0.33,0.21,0.22,1877,-0.11,0.12,-49.93,52.93,0.06,-1
2022-08-04,0.3,0.35,0.27,0.29,23162,-0.01,0.08,-3.45,27.59,0.04,1
2022-08-03,0.34,0.4,0.21,0.28,35570,-0.06,0.19,-20.35,66.83,0.09,-1
2022-08-02,0.5,0.5,0.29,0.35,27719,-0.15,0.21,-44.26,60.59,0.11,1
2022-08-01,0.38,0.38,0.2,0.3,21854,-0.09,0.18,-28.98,60.98,0.09,1
2022-07-29,0.14,0.55,0.12,0.18,118579,0.04,0.43,24.04,233.61,0.21,1
2022-07-28,0.1,0.14,0.1,0.12,9102,0.02,0.04,16.6,32.53,0.02,1
2022-07-27,0.1,0.1,0.1,0.1,4000,0.0,0.0,0.1,0.1,0.0,-1
2022-07-26,0.1,0.1,0.1,0.1,5325,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.11,0.11,0.1,0.1,6083,-0.01,0.01,-12.5,12.6,0.01,-1
2022-07-22,0.12,0.12,0.11,0.11,41536,-0.01,0.01,-6.57,6.57,0.0,-1
2022-07-21,0.12,0.12,0.12,0.12,161,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.12,0.12,0.12,0.12,1626,0.0,0.0,3.84,3.92,0.0,-1
2022-07-19,0.12,0.13,0.12,0.13,4400,0.01,0.01,9.02,9.09,0.01,-1
2022-07-18,0.12,0.13,0.12,0.13,7704,0.01,0.01,9.57,9.57,0.01,-1
2022-07-15,0.12,0.14,0.12,0.13,9908,0.01,0.02,6.92,13.08,0.01,1
2022-07-14,0.12,0.13,0.12,0.12,902,0.0,0.0,0.0,2.0,0.0,-1
2022-07-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.13,0.13,0.13,0.13,1000,0.0,0.0,0.08,0.08,0.0,1
2022-07-11,0.12,0.13,0.12,0.12,7372,0.0,0.01,3.92,4.08,0.0,-1
2022-07-08,0.12,0.14,0.12,0.14,10710,0.02,0.02,13.53,13.61,0.01,1
2022-07-07,0.14,0.14,0.13,0.13,539,-0.01,0.01,-5.46,5.54,0.0,-1
2022-07-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.12,0.14,0.12,0.14,11430,0.02,0.02,12.65,12.73,0.01,1
2022-07-01,0.13,0.17,0.12,0.13,26853,0.0,0.05,3.58,38.0,0.02,-1
2022-06-30,0.14,0.19,0.13,0.13,4572,-0.01,0.06,-10.3,48.98,0.03,-1
2022-06-29,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.16,0.17,0.13,0.15,53264,-0.01,0.04,-6.6,29.05,0.02,-1
2022-06-27,0.16,0.2,0.16,0.17,18530,0.01,0.04,5.88,23.47,0.02,-1
2022-06-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.18,0.18,0.17,0.17,1300,-0.01,0.01,-5.76,5.76,0.0,1
2022-06-22,0.14,0.17,0.14,0.15,25369,0.01,0.02,3.33,13.53,0.01,-1
2022-06-21,0.14,0.17,0.14,0.15,32382,0.0,0.03,0.68,17.95,0.01,1
2022-06-17,0.15,0.15,0.14,0.14,5124,-0.01,0.01,-3.45,3.45,0.0,-1
2022-06-16,0.15,0.17,0.14,0.15,5197,-0.0,0.03,-0.21,17.23,0.01,-1
2022-06-15,0.18,0.18,0.18,0.18,80,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.18,0.2,0.16,0.18,23700,-0.0,0.04,-2.33,24.1,0.02,-1
2022-06-13,0.16,0.18,0.15,0.18,4217,0.02,0.03,13.83,17.06,0.02,-1
2022-06-10,0.15,0.26,0.15,0.2,20188,0.05,0.11,25.35,55.5,0.06,1
2022-06-09,0.18,0.18,0.16,0.16,1200,-0.02,0.02,-12.0,12.0,0.01,-1
2022-06-08,0.18,0.18,0.15,0.16,9878,-0.02,0.03,-16.13,18.71,0.01,-1
2022-06-07,0.22,0.22,0.19,0.2,3971,-0.02,0.03,-10.06,17.41,0.02,1
2022-06-06,0.34,0.34,0.16,0.18,3221,-0.16,0.18,-88.06,98.56,0.09,-1
2022-06-03,0.23,0.24,0.19,0.22,47513,-0.01,0.05,-2.82,21.19,0.02,-1
2022-06-02,0.13,0.27,0.13,0.26,102263,0.13,0.14,50.97,55.25,0.07,1
2022-06-01,0.15,0.15,0.13,0.13,1992,-0.02,0.02,-18.89,18.89,0.01,-1
2022-05-31,0.14,0.15,0.12,0.15,91933,0.01,0.03,8.93,20.0,0.02,-1
2022-05-27,0.14,0.15,0.12,0.15,19387,0.01,0.03,5.41,18.92,0.01,-1
2022-05-26,0.26,0.4,0.1,0.15,431865,-0.12,0.3,-81.13,203.69,0.15,-1
2022-05-25,0.82,0.82,0.52,0.65,5377,-0.17,0.3,-26.21,45.85,0.15,1
2022-05-24,0.52,0.65,0.52,0.6,2526,0.08,0.13,13.44,22.67,0.07,-1
2022-05-23,0.66,0.66,0.66,0.66,640,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,0.69,0.69,0.6,0.69,7290,-0.0,0.09,-0.03,12.86,0.04,1
2022-05-19,0.87,0.9,0.62,0.64,8527,-0.23,0.27,-35.31,42.34,0.14,1
