Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-31,0.16,0.17,0.16,0.17,9001,0.01,0.01,5.88,5.94,0.01,0.21,0.21,-0.02,-0.02,-0.0,7509081,2.44,35.0,96.67,-1.0,-61.67,Weak Sell Signal,0.29,0.21,0.13,0.79,46.41,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-07-28,0.15,0.15,0.15,0.15,175,0.0,0.0,0.0,0.0,0.0,0.21,0.21,-0.02,-0.01,-0.01,7500080,4.33,36.67,0.0,1.0,36.67,Weak Buy Signal,0.29,0.21,0.13,0.8,45.36,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-07-27,0.17,0.17,0.15,0.15,13989,-0.02,0.02,-11.48,13.11,0.01,0.21,0.21,-0.02,-0.01,-0.01,7500080,4.33,38.33,1.67,1.0,36.67,Weak Buy Signal,0.29,0.21,0.13,0.8,45.36,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-07-26,0.18,0.18,0.17,0.17,3566,-0.01,0.01,-4.05,4.05,0.0,0.21,0.22,-0.02,-0.01,-0.01,7514069,2.04,40.0,0.0,1.0,40.0,Weak Buy Signal,0.29,0.21,0.13,0.8,46.38,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-07-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.21,0.22,-0.02,-0.01,-0.01,7510503,2.83,41.67,1.67,1.0,40.0,Weak Buy Signal,0.3,0.21,0.13,0.81,46.35,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-07-24,0.17,0.17,0.17,0.17,690,0.0,0.0,0.0,0.0,0.0,0.21,0.22,-0.02,-0.01,-0.01,7510503,2.83,43.33,3.33,1.0,40.0,Weak Buy Signal,0.3,0.21,0.12,0.82,46.35,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-07-21,0.16,0.16,0.16,0.16,221,0.0,0.0,0.0,0.0,0.0,0.21,0.22,-0.02,-0.01,-0.01,7509813,3.87,45.0,5.0,1.0,40.0,Weak Buy Signal,0.3,0.21,0.12,0.84,45.79,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-07-20,0.18,0.19,0.16,0.16,9538,-0.02,0.03,-14.29,20.63,0.02,0.21,0.22,-0.01,-0.0,-0.01,7509592,3.87,46.67,6.67,1.0,40.0,Weak Buy Signal,0.3,0.21,0.12,0.85,45.51,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-07-19,0.21,0.21,0.18,0.18,20868,-0.03,0.04,-17.85,19.64,0.02,0.21,0.22,-0.01,-0.0,-0.01,7519130,2.2,48.33,8.33,1.0,40.0,Weak Buy Signal,0.3,0.21,0.12,0.86,46.49,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-07-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.21,0.23,-0.01,0.0,-0.01,7539998,0.25,50.0,10.0,1.0,40.0,Weak Buy Signal,0.3,0.21,0.12,0.87,47.56,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-07-17,0.2,0.2,0.2,0.2,2008,-0.0,0.0,-0.95,1.0,0.0,0.21,0.23,-0.0,0.0,-0.01,7539998,0.25,51.67,0.0,1.0,51.67,Weak Buy Signal,0.3,0.21,0.11,0.89,47.56,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-07-14,0.2,0.2,0.2,0.2,2000,0.0,0.0,0.0,0.0,0.0,0.21,0.23,-0.0,0.0,-0.01,7537990,0.05,53.33,0.0,1.0,53.33,Weak Buy Signal,0.3,0.21,0.11,0.91,47.56,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-07-13,0.22,0.22,0.22,0.22,14,0.0,0.0,0.0,0.0,0.0,0.2,0.23,0.0,0.01,-0.0,7539990,1.99,55.0,0.0,1.0,55.0,Weak Buy Signal,0.3,0.2,0.11,0.93,48.53,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-07-12,0.22,0.22,0.22,0.22,4000,0.0,0.0,0.0,0.0,0.0,0.2,0.23,0.0,0.01,-0.0,7539990,1.99,56.67,1.67,1.0,55.0,Weak Buy Signal,0.3,0.2,0.11,0.95,48.53,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-07-11,0.23,0.23,0.23,0.23,10,0.0,0.0,0.0,0.0,0.0,0.2,0.23,0.0,0.01,-0.0,7543990,2.96,58.33,3.33,1.0,55.0,Weak Buy Signal,0.3,0.2,0.1,0.97,49.01,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-07-10,0.23,0.23,0.23,0.23,3423,0.0,0.0,0.0,0.0,0.0,0.2,0.23,0.01,0.01,-0.0,7543990,2.96,60.0,0.0,1.0,60.0,Weak Buy Signal,0.3,0.2,0.1,0.98,49.01,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-07-07,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,0.2,0.23,0.01,0.01,-0.0,7547413,4.63,61.67,1.67,1.0,60.0,Weak Buy Signal,0.3,0.2,0.1,1.0,49.85,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-07-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,0.2,0.23,0.01,0.01,-0.0,7547413,4.63,63.33,3.33,1.0,60.0,Weak Buy Signal,0.3,0.2,0.1,1.0,49.85,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-07-05,0.25,0.25,0.25,0.25,200,0.0,0.0,0.0,0.0,0.0,0.2,0.23,0.01,0.01,-0.0,7547413,4.63,65.0,5.0,1.0,60.0,Weak Buy Signal,0.3,0.2,0.1,1.01,49.85,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-07-03,0.25,0.25,0.25,0.25,18,0.0,0.0,0.0,0.0,0.0,0.2,0.23,0.01,0.01,-0.0,7547613,4.86,66.67,6.67,1.0,60.0,Weak Buy Signal,0.29,0.2,0.1,1.01,49.97,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-06-30,0.25,0.25,0.25,0.25,303,0.0,0.0,0.0,0.0,0.0,0.19,0.23,0.01,0.01,-0.0,7547613,4.86,68.33,8.33,1.0,60.0,Weak Buy Signal,0.29,0.19,0.1,1.01,49.97,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-06-29,0.25,0.25,0.23,0.23,2251,-0.02,0.02,-8.7,8.7,0.01,0.19,0.22,0.01,0.01,-0.0,7547310,4.86,70.0,10.0,1.0,60.0,Weak Buy Signal,0.29,0.19,0.1,1.0,49.05,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-06-28,0.23,0.23,0.2,0.2,6887,-0.03,0.03,-16.15,16.15,0.02,0.19,0.22,0.01,0.01,-0.0,7545059,3.42,71.67,11.67,1.0,60.0,Weak Buy Signal,0.29,0.19,0.1,1.0,47.63,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-06-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,0.19,0.23,0.01,0.01,-0.0,7551946,7.96,73.33,13.33,1.0,60.0,Weak Buy Signal,0.29,0.19,0.1,1.01,49.91,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-06-26,0.25,0.25,0.25,0.25,2061,0.0,0.0,0.0,0.0,0.0,0.19,0.22,0.01,0.01,-0.0,7551946,7.96,75.0,15.0,1.0,60.0,Weak Buy Signal,0.29,0.19,0.1,1.0,49.91,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-06-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,0.19,0.22,0.01,0.02,-0.0,7551946,7.96,76.67,16.67,1.0,60.0,Weak Buy Signal,0.28,0.19,0.1,0.99,49.91,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-06-22,0.25,0.25,0.25,0.25,100,0.0,0.0,0.0,0.0,0.0,0.19,0.22,0.02,0.02,0.0,7551946,7.96,78.33,18.33,1.0,60.0,Weak Buy Signal,0.28,0.19,0.1,0.99,49.91,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-06-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,0.19,0.22,0.02,0.02,0.0,7552046,10.22,80.0,20.0,1.0,60.0,Weak Buy Signal,0.28,0.19,0.1,1.0,51.05,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-06-20,0.25,0.28,0.25,0.28,2727,0.03,0.03,10.07,10.07,0.01,0.19,0.22,0.01,0.02,-0.0,7552046,10.22,81.67,21.67,1.0,60.0,Weak Buy Signal,0.28,0.19,0.1,0.98,51.05,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-06-16,0.25,0.25,0.23,0.23,800,-0.01,0.01,-5.28,5.28,0.01,0.19,0.22,0.01,0.02,-0.0,7549319,8.16,83.33,23.33,1.0,60.0,Weak Buy Signal,0.28,0.19,0.1,0.96,49.25,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-06-15,0.23,0.23,0.23,0.23,3827,0.0,0.0,0.0,0.0,0.0,0.19,0.22,0.01,0.02,-0.0,7548519,6.84,85.0,25.0,1.0,60.0,Weak Buy Signal,0.28,0.19,0.1,0.96,49.02,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-06-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,0.19,0.22,0.01,0.02,-0.0,7544692,6.09,86.67,26.67,1.0,60.0,Weak Buy Signal,0.28,0.19,0.1,0.96,48.57,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-06-13,0.22,0.22,0.22,0.22,779,0.0,0.0,0.05,0.05,0.0,0.19,0.22,0.02,0.02,-0.0,7544692,6.09,88.33,28.33,1.0,60.0,Weak Buy Signal,0.28,0.19,0.1,1.0,48.57,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-06-12,0.22,0.22,0.22,0.22,51,0.0,0.0,0.0,0.0,0.0,0.19,0.22,0.02,0.02,-0.0,7543913,6.08,90.0,30.0,1.0,60.0,Weak Buy Signal,0.29,0.19,0.09,1.03,48.56,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-06-09,0.22,0.22,0.22,0.22,5079,-0.0,0.0,-1.0,1.0,0.0,0.19,0.22,0.02,0.02,0.0,7543913,6.08,91.67,31.67,1.0,60.0,Weak Buy Signal,0.29,0.19,0.09,1.06,48.56,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-06-08,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,0.19,0.22,0.02,0.02,0.0,7548992,8.58,93.33,33.33,1.0,60.0,Weak Buy Signal,0.3,0.19,0.09,1.07,49.82,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-06-07,0.25,0.25,0.25,0.25,4,0.0,0.0,0.0,0.0,0.0,0.19,0.22,0.02,0.02,0.01,7548992,8.58,95.0,35.0,1.0,60.0,Weak Buy Signal,0.29,0.19,0.09,1.06,49.82,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-06-06,0.28,0.29,0.25,0.25,10588,-0.03,0.04,-12.0,16.0,0.02,0.19,0.21,0.03,0.02,0.01,7548992,8.58,96.67,36.67,1.0,60.0,Weak Buy Signal,0.29,0.19,0.09,1.06,49.82,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-06-05,0.25,0.32,0.25,0.29,5633,0.04,0.07,13.25,23.73,0.03,0.19,0.21,0.03,0.01,0.01,7559580,8.58,98.33,38.33,1.0,60.0,Weak Buy Signal,0.3,0.19,0.09,1.12,51.44,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-06-02,0.22,0.36,0.22,0.32,24644,0.1,0.14,31.25,45.25,0.07,0.19,0.21,0.02,0.01,0.01,7565213,8.58,100.0,40.0,1.0,60.0,Weak Buy Signal,0.31,0.19,0.08,1.16,52.83,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-06-01,0.21,0.22,0.21,0.22,6521,0.01,0.01,4.5,4.5,0.0,0.2,0.21,0.02,0.01,0.01,7540569,2.06,5.0,41.67,-1.0,-36.67,Weak Sell Signal,0.31,0.2,0.08,1.18,48.5,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-05-31,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,0.02,0.01,0.01,7547090,1.13,6.67,43.33,-1.0,-36.67,Weak Sell Signal,0.31,0.2,0.08,1.19,49.85,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-05-30,0.21,0.25,0.21,0.25,1186,0.04,0.04,15.16,16.0,0.02,0.2,0.2,0.01,0.0,0.01,7547090,1.13,0.0,45.0,-1.0,-45.0,Weak Sell Signal,0.31,0.2,0.08,1.19,49.85,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-05-26,0.23,0.23,0.23,0.23,1007,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.01,0.0,0.01,7545904,2.75,1.67,46.67,-1.0,-45.0,Weak Sell Signal,0.31,0.2,0.08,1.19,48.93,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-25,0.16,0.2,0.16,0.2,1793,0.04,0.04,21.57,21.57,0.02,0.2,0.2,0.01,0.0,0.0,7544897,0.72,3.33,48.33,-1.0,-45.0,Weak Sell Signal,0.32,0.2,0.08,1.24,47.71,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-05-24,0.17,0.17,0.17,0.17,172,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,-0.0,0.0,7543104,2.43,5.0,50.0,-1.0,-45.0,Weak Sell Signal,0.33,0.2,0.07,1.29,45.81,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-05-23,0.16,0.17,0.16,0.17,6797,0.01,0.01,3.21,3.21,0.0,0.2,0.2,0.0,-0.0,0.01,7543104,2.43,6.67,51.67,-1.0,-45.0,Weak Sell Signal,0.34,0.2,0.07,1.32,45.81,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-05-22,0.2,0.2,0.18,0.18,18377,-0.02,0.02,-12.22,12.22,0.01,0.21,0.21,0.01,-0.0,0.01,7549901,0.86,8.33,53.33,-1.0,-45.0,Weak Sell Signal,0.35,0.21,0.07,1.34,46.43,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-05-19,0.22,0.25,0.22,0.25,533,0.03,0.03,13.13,13.13,0.02,0.21,0.21,0.01,-0.0,0.01,7568278,1.96,10.0,55.0,-1.0,-45.0,Weak Sell Signal,0.35,0.21,0.07,1.37,49.45,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-05-18,0.2,0.21,0.18,0.2,40012,0.0,0.03,1.0,15.0,0.02,0.21,0.2,0.0,-0.01,0.01,7567745,1.07,11.67,56.67,-1.0,-45.0,Weak Sell Signal,0.36,0.21,0.06,1.4,47.07,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-05-17,0.22,0.22,0.22,0.22,194,0.0,0.0,0.0,0.0,0.0,0.21,0.2,-0.0,-0.01,0.01,7607757,2.5,13.33,58.33,-1.0,-45.0,Weak Sell Signal,0.37,0.21,0.06,1.42,48.15,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-05-16,0.18,0.18,0.18,0.18,600,0.0,0.0,0.0,0.0,0.0,0.22,0.2,-0.01,-0.01,0.01,7607563,1.08,0.0,60.0,-1.0,-60.0,Weak Sell Signal,0.37,0.22,0.06,1.44,45.86,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-05-15,0.16,0.25,0.16,0.16,32978,0.0,0.09,0.97,52.48,0.04,0.22,0.2,-0.01,-0.01,0.01,7606963,1.08,1.67,61.67,-1.0,-60.0,Weak Sell Signal,0.38,0.22,0.06,1.45,45.03,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.22,0.21,-0.01,-0.02,0.0,7573985,10.19,3.33,63.33,-1.0,-60.0,Weak Sell Signal,0.38,0.22,0.06,1.46,44.19,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-05-11,0.15,0.15,0.15,0.15,3,0.0,0.0,0.0,0.0,0.0,0.23,0.21,-0.01,-0.02,0.01,7573985,10.19,5.0,65.0,-1.0,-60.0,Weak Sell Signal,0.39,0.23,0.06,1.46,44.19,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-05-10,0.15,0.15,0.15,0.15,320,-0.0,0.0,-1.0,1.0,0.0,0.23,0.21,-0.01,-0.02,0.01,7573985,10.19,6.67,66.67,-1.0,-60.0,Weak Sell Signal,0.4,0.23,0.06,1.46,44.19,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-09,0.16,0.16,0.15,0.16,1800,-0.0,0.01,-2.19,6.39,0.0,0.23,0.21,-0.01,-0.02,0.01,7574305,10.19,8.33,68.33,-1.0,-60.0,Weak Sell Signal,0.4,0.23,0.06,1.45,44.4,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-05-08,0.15,0.15,0.15,0.15,2300,-0.0,0.0,-0.93,1.0,0.0,0.23,0.21,-0.02,-0.02,0.01,7572505,10.98,10.0,70.0,-1.0,-60.0,Weak Sell Signal,0.4,0.23,0.07,1.44,44.14,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-05-05,0.16,0.16,0.16,0.16,1113,0.0,0.0,1.0,1.0,0.0,0.24,0.22,-0.02,-0.02,0.01,7574805,10.35,11.67,71.67,-1.0,-60.0,Weak Sell Signal,0.41,0.24,0.07,1.42,44.56,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-05-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.24,0.22,-0.02,-0.03,0.01,7573692,11.26,13.33,73.33,-1.0,-60.0,Weak Sell Signal,0.41,0.24,0.07,1.4,44.04,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-05-03,0.15,0.15,0.15,0.15,3502,0.0,0.0,0.07,0.07,0.0,0.24,0.22,-0.02,-0.03,0.01,7573692,11.26,15.0,75.0,-1.0,-60.0,Weak Sell Signal,0.42,0.24,0.07,1.41,44.04,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-05-02,0.14,0.15,0.14,0.15,2660,0.01,0.01,6.6,6.6,0.0,0.25,0.22,-0.02,-0.03,0.01,7570190,11.27,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.42,0.25,0.07,1.4,44.03,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-05-01,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,0.25,0.23,-0.02,-0.03,0.01,7570190,10.57,1.67,78.33,-1.0,-76.67,Strong Sell Signal,0.43,0.25,0.08,1.4,44.03,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-04-28,0.14,0.15,0.14,0.15,3546,0.01,0.01,6.67,6.67,0.0,0.26,0.23,-0.03,-0.03,0.01,7570190,10.57,3.33,80.0,-1.0,-76.67,Strong Sell Signal,0.44,0.26,0.08,1.39,44.03,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-04-27,0.14,0.15,0.14,0.14,25623,0.0,0.01,0.07,7.14,0.0,0.26,0.23,-0.03,-0.03,0.0,7566644,10.57,5.0,81.67,-1.0,-76.67,Strong Sell Signal,0.44,0.26,0.08,1.37,43.54,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-04-26,0.14,0.14,0.14,0.14,650,-0.0,0.0,-3.57,3.57,0.0,0.26,0.23,-0.03,-0.03,0.0,7541021,10.99,6.67,83.33,-1.0,-76.67,Strong Sell Signal,0.44,0.26,0.09,1.34,43.54,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-04-25,0.14,0.14,0.14,0.14,300,0.0,0.0,0.0,0.0,0.0,0.27,0.24,-0.03,-0.04,0.0,7541021,11.41,8.33,85.0,-1.0,-76.67,Strong Sell Signal,0.44,0.27,0.09,1.31,43.54,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-04-24,0.15,0.15,0.14,0.14,10607,-0.01,0.01,-6.08,7.07,0.0,0.27,0.24,-0.03,-0.04,0.0,7541321,11.41,10.0,86.67,-1.0,-76.67,Strong Sell Signal,0.44,0.27,0.1,1.28,43.59,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-04-21,0.14,0.14,0.14,0.14,242,0.0,0.0,0.0,0.0,0.0,0.27,0.24,-0.04,-0.04,0.0,7530714,12.23,11.67,88.33,-1.0,-76.67,Strong Sell Signal,0.45,0.27,0.1,1.25,43.53,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-04-20,0.14,0.14,0.14,0.14,9923,0.0,0.0,1.75,1.75,0.0,0.28,0.25,-0.04,-0.04,0.0,7530956,12.23,13.33,90.0,-1.0,-76.67,Strong Sell Signal,0.45,0.28,0.11,1.21,43.61,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-04-19,0.14,0.14,0.14,0.14,621,0.0,0.0,0.07,0.07,0.0,0.28,0.25,-0.04,-0.04,0.0,7521033,12.42,15.0,91.67,-1.0,-76.67,Strong Sell Signal,0.45,0.28,0.12,1.17,43.5,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-04-18,0.14,0.14,0.13,0.14,2148,-0.0,0.01,-2.79,5.51,0.0,0.29,0.25,-0.04,-0.04,-0.0,7520412,12.42,16.67,93.33,-1.0,-76.67,Strong Sell Signal,0.45,0.29,0.12,1.15,43.33,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-04-17,0.13,0.14,0.13,0.14,4270,0.01,0.01,7.14,7.14,0.01,0.29,0.26,-0.04,-0.04,-0.0,7522560,12.42,18.33,95.0,-1.0,-76.67,Strong Sell Signal,0.45,0.29,0.13,1.11,43.46,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-04-14,0.14,0.14,0.14,0.14,2406,-0.0,0.0,-0.07,2.72,0.0,0.29,0.26,-0.04,-0.04,-0.0,7518290,12.05,20.0,96.67,-1.0,-76.67,Strong Sell Signal,0.45,0.29,0.14,1.06,43.46,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-04-13,0.15,0.15,0.15,0.15,502,0.0,0.0,0.0,0.0,0.0,0.29,0.27,-0.04,-0.04,-0.0,7520696,11.24,21.67,98.33,-1.0,-76.67,Strong Sell Signal,0.45,0.29,0.14,1.02,43.79,Target Volume,Expected Range,5.13,Absent or Weak Trend
