Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-15,3.5,3.8,3.27,3.3,985143,-0.21,0.53,-6.22,16.14,0.27,3.72,3.82,-0.04,0.21,-0.25,72383339,5.28,86.67,36.67,1.0,50.0,Weak Buy Signal,5.41,3.72,2.03,0.91,50.18,Target Volume,Expected Range,24.25,Absent or Weak Trend
2023-05-12,3.64,3.97,3.16,3.46,1872653,-0.18,0.81,-5.2,23.39,0.4,3.71,3.84,0.06,0.28,-0.22,73368482,5.28,88.33,38.33,1.0,50.0,Weak Buy Signal,5.41,3.71,2.01,0.92,51.17,Target Volume,Expected Range,24.57,Absent or Weak Trend
2023-05-11,4.33,4.39,3.94,4.08,607140,-0.25,0.45,-6.13,11.03,0.22,3.71,3.85,0.16,0.33,-0.17,75241135,17.36,90.0,40.0,1.0,50.0,Weak Buy Signal,5.42,3.71,2.0,0.92,55.23,Target Volume,Expected Range,24.9,Absent or Weak Trend
2023-05-10,4.1,4.38,4.1,4.33,401674,0.23,0.28,5.31,6.47,0.14,3.68,3.85,0.23,0.37,-0.15,75848275,20.14,91.67,41.67,1.0,50.0,Weak Buy Signal,5.41,3.68,1.96,0.94,57.02,Target Volume,Expected Range,25.02,Strong Trend
2023-05-09,4.21,4.35,3.99,4.25,1150571,0.04,0.36,0.94,8.47,0.18,3.65,3.83,0.28,0.41,-0.13,75446601,19.79,93.33,43.33,1.0,50.0,Weak Buy Signal,5.39,3.65,1.92,0.95,56.58,Target Volume,Expected Range,25.11,Strong Trend
2023-05-08,4.7,4.88,4.28,4.42,2589697,-0.28,0.6,-6.33,13.57,0.3,3.63,3.82,0.36,0.44,-0.08,76597172,25.01,95.0,45.0,1.0,50.0,Weak Buy Signal,5.38,3.63,1.88,0.96,57.83,Target Volume,Expected Range,25.2,Strong Trend
2023-05-05,5.25,5.29,4.51,4.6,754518,-0.65,0.78,-14.13,16.88,0.39,3.6,3.8,0.43,0.46,-0.03,79186869,29.4,96.67,46.67,1.0,50.0,Weak Buy Signal,5.35,3.6,1.85,0.97,59.18,Target Volume,Expected Range,25.2,Strong Trend
2023-05-04,5.73,5.79,4.8,5.01,856123,-0.72,0.99,-14.37,19.67,0.49,3.57,3.77,0.5,0.47,0.03,79941387,35.3,98.33,48.33,1.0,50.0,Weak Buy Signal,5.31,3.57,1.83,0.98,62.47,Trending Low,Bearish Trend,25.13,Strong Trend
2023-05-03,5.68,5.85,5.49,5.75,509311,0.07,0.36,1.22,6.26,0.18,3.53,3.73,0.54,0.46,0.08,80797510,51.45,100.0,50.0,1.0,50.0,Weak Buy Signal,5.25,3.53,1.82,0.97,69.29,Trending Low,Bearish Trend,24.96,Absent or Weak Trend
2023-05-02,5.31,5.75,5.1,5.61,1155325,0.3,0.65,5.35,11.59,0.33,3.48,3.66,0.51,0.44,0.07,80288199,50.61,100.0,0.0,1.0,100.0,Strong Buy Signal,5.11,3.48,1.86,0.93,68.66,Trending Low,Bearish Trend,24.51,Absent or Weak Trend
2023-05-01,5.32,5.74,4.8,5.29,1289570,-0.03,0.94,-0.57,17.77,0.47,3.43,3.59,0.48,0.43,0.05,79132874,50.53,100.0,0.0,1.0,100.0,Strong Buy Signal,4.97,3.43,1.9,0.9,67.12,Trending Low,Bearish Trend,24.06,Absent or Weak Trend
2023-04-28,4.97,5.35,4.75,5.32,818042,0.35,0.6,6.58,11.27,0.3,3.39,3.53,0.46,0.41,0.05,80422444,47.06,100.0,0.0,1.0,100.0,Strong Buy Signal,4.86,3.39,1.92,0.87,67.43,Trending Low,Bearish Trend,23.62,Absent or Weak Trend
2023-04-27,4.78,5.06,4.51,5.0,638163,0.22,0.55,4.4,11.0,0.27,3.35,3.47,0.43,0.4,0.02,79604402,44.21,100.0,0.0,1.0,100.0,Strong Buy Signal,4.75,3.35,1.95,0.84,65.8,Trending Low,Bearish Trend,23.22,Absent or Weak Trend
2023-04-26,4.66,4.91,4.57,4.62,453507,-0.04,0.34,-0.87,7.44,0.17,3.3,3.42,0.41,0.4,0.02,78966239,42.64,95.0,0.0,1.0,95.0,Strong Buy Signal,4.66,3.3,1.95,0.82,63.69,Trending Low,Bearish Trend,22.86,Absent or Weak Trend
2023-04-25,4.83,4.83,4.51,4.51,222919,-0.32,0.32,-7.1,7.1,0.16,3.26,3.38,0.43,0.39,0.03,78512732,41.78,96.67,1.67,1.0,95.0,Strong Buy Signal,4.6,3.26,1.92,0.82,63.04,Trending Low,Bearish Trend,22.53,Absent or Weak Trend
2023-04-24,4.87,4.93,4.66,4.85,257517,-0.02,0.26,-0.41,5.46,0.13,3.22,3.34,0.45,0.38,0.07,78735651,45.95,98.33,3.33,1.0,95.0,Strong Buy Signal,4.55,3.22,1.89,0.83,66.67,Trending Low,Bearish Trend,22.2,Absent or Weak Trend
2023-04-21,4.61,4.95,4.42,4.9,430881,0.29,0.53,5.92,10.82,0.27,3.18,3.29,0.44,0.37,0.07,78993168,45.95,100.0,5.0,1.0,95.0,Strong Buy Signal,4.47,3.18,1.88,0.81,67.23,Trending Low,Bearish Trend,21.8,Absent or Weak Trend
2023-04-20,4.47,4.69,4.38,4.6,163303,0.13,0.31,2.83,6.74,0.16,3.13,3.24,0.41,0.35,0.06,78562287,43.24,95.0,6.67,1.0,88.33,Strong Buy Signal,4.37,3.13,1.89,0.79,65.52,Trending Low,Bearish Trend,21.39,Absent or Weak Trend
2023-04-19,4.49,4.54,4.21,4.49,247736,0.0,0.33,0.0,7.35,0.17,3.09,3.19,0.4,0.33,0.07,78398984,41.58,96.67,0.0,1.0,96.67,Strong Buy Signal,4.29,3.09,1.88,0.78,64.86,Trending Low,Bearish Trend,21.02,Absent or Weak Trend
2023-04-18,4.43,4.5,4.0,4.44,558722,0.01,0.5,0.23,11.26,0.25,3.05,3.15,0.4,0.32,0.08,78151248,41.13,98.33,1.67,1.0,96.67,Strong Buy Signal,4.22,3.05,1.88,0.77,64.55,Trending Low,Bearish Trend,20.67,Absent or Weak Trend
2023-04-17,4.73,4.92,4.18,4.37,774511,-0.36,0.74,-8.24,16.93,0.37,3.01,3.1,0.39,0.29,0.1,77592526,46.13,100.0,3.33,1.0,96.67,Strong Buy Signal,4.15,3.01,1.87,0.76,64.13,Trending Low,Bearish Trend,20.32,Absent or Weak Trend
2023-04-14,4.39,4.71,4.3,4.65,461653,0.26,0.41,5.59,8.82,0.21,2.97,3.06,0.38,0.27,0.11,78367037,43.85,100.0,5.0,1.0,95.0,Strong Buy Signal,4.08,2.97,1.87,0.74,67.31,Trending Low,Bearish Trend,19.89,Absent or Weak Trend
2023-04-13,4.21,4.4,4.17,4.33,295597,0.12,0.23,2.77,5.31,0.12,2.93,3.01,0.33,0.24,0.09,77905384,40.17,100.0,6.67,1.0,93.33,Strong Buy Signal,3.96,2.93,1.9,0.7,65.38,Trending Low,Bearish Trend,19.48,Absent or Weak Trend
2023-04-12,4.16,4.32,3.97,4.16,219846,0.0,0.35,0.0,8.41,0.18,2.9,2.96,0.3,0.22,0.08,77609787,39.15,100.0,8.33,1.0,91.67,Strong Buy Signal,3.88,2.9,1.91,0.68,64.28,Trending Low,Bearish Trend,19.13,Absent or Weak Trend
2023-04-11,3.85,4.18,3.77,4.08,312583,0.23,0.41,5.64,10.03,0.2,2.86,2.92,0.28,0.2,0.08,77389941,37.32,100.0,0.0,1.0,100.0,Strong Buy Signal,3.81,2.86,1.92,0.66,63.74,Trending Low,Bearish Trend,18.79,Absent or Weak Trend
2023-04-10,3.76,3.85,3.65,3.85,118123,0.09,0.2,2.34,5.19,0.1,2.83,2.88,0.25,0.18,0.07,77077358,32.65,95.0,0.0,1.0,95.0,Strong Buy Signal,3.74,2.83,1.93,0.64,62.14,Trending Low,Bearish Trend,18.48,Absent or Weak Trend
2023-04-06,3.63,3.78,3.63,3.71,168791,0.08,0.15,2.16,4.03,0.07,2.8,2.85,0.23,0.16,0.07,76959235,31.58,96.67,1.67,1.0,95.0,Strong Buy Signal,3.7,2.8,1.9,0.64,61.11,Trending Low,Bearish Trend,18.24,Absent or Weak Trend
2023-04-05,3.71,3.8,3.64,3.65,204402,-0.06,0.15,-1.64,4.11,0.07,2.77,2.82,0.22,0.14,0.08,76790444,32.02,98.33,0.0,1.0,98.33,Strong Buy Signal,3.66,2.77,1.88,0.65,60.66,Trending Low,Bearish Trend,18.01,Absent or Weak Trend
2023-04-04,3.92,3.95,3.6,3.76,315604,-0.16,0.35,-4.26,9.31,0.17,2.74,2.79,0.21,0.13,0.08,76994846,32.02,100.0,0.0,1.0,100.0,Strong Buy Signal,3.63,2.74,1.84,0.65,61.95,Trending Low,Bearish Trend,17.77,Absent or Weak Trend
2023-04-03,3.52,3.89,3.52,3.86,322419,0.34,0.37,8.81,9.54,0.18,2.71,2.76,0.18,0.1,0.07,77310450,31.1,100.0,0.0,1.0,100.0,Strong Buy Signal,3.59,2.71,1.82,0.66,63.16,Trending Low,Bearish Trend,17.53,Absent or Weak Trend
2023-03-31,3.25,3.68,3.22,3.53,663852,0.28,0.46,7.93,13.03,0.23,2.67,2.72,0.13,0.09,0.04,76988031,27.87,100.0,0.0,1.0,100.0,Strong Buy Signal,3.54,2.67,1.81,0.65,60.68,Trending Low,Bearish Trend,17.3,Absent or Weak Trend
2023-03-30,3.25,3.29,3.15,3.18,151698,-0.07,0.14,-2.2,4.34,0.07,2.65,2.69,0.1,0.08,0.02,76324179,21.06,58.33,0.0,1.0,58.33,Weak Buy Signal,3.5,2.65,1.79,0.65,57.71,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-03-29,3.3,3.3,3.08,3.2,194355,-0.1,0.22,-3.12,6.87,0.11,2.62,2.68,0.09,0.07,0.02,76475877,21.06,60.0,0.0,1.0,60.0,Weak Buy Signal,3.5,2.62,1.74,0.67,57.95,Target Volume,Expected Range,17.06,Absent or Weak Trend
2023-03-28,3.17,3.23,3.11,3.22,124271,0.05,0.12,1.55,3.58,0.06,2.59,2.66,0.08,0.06,0.01,76670232,19.75,61.67,1.67,1.0,60.0,Weak Buy Signal,3.5,2.59,1.69,0.69,58.2,Target Volume,Expected Range,16.99,Absent or Weak Trend
2023-03-27,3.05,3.2,3.03,3.15,141283,0.1,0.17,3.17,5.37,0.08,2.57,2.64,0.06,0.06,-0.0,76545961,19.18,63.33,3.33,1.0,60.0,Weak Buy Signal,3.49,2.57,1.64,0.72,57.58,Target Volume,Expected Range,16.94,Absent or Weak Trend
2023-03-24,2.97,3.0,2.91,2.98,66362,0.01,0.09,0.34,3.06,0.05,2.54,2.62,0.04,0.06,-0.02,76404678,15.25,65.0,5.0,1.0,60.0,Weak Buy Signal,3.49,2.54,1.59,0.75,56.04,Target Volume,Expected Range,16.9,Absent or Weak Trend
2023-03-23,2.79,2.99,2.79,2.98,127224,0.19,0.2,6.38,6.71,0.1,2.52,2.61,0.04,0.07,-0.03,76404678,15.05,66.67,6.67,1.0,60.0,Weak Buy Signal,3.49,2.52,1.54,0.77,56.04,Target Volume,Expected Range,16.93,Absent or Weak Trend
2023-03-22,2.82,2.82,2.68,2.73,57590,-0.09,0.14,-3.3,5.13,0.07,2.49,2.6,0.03,0.08,-0.05,76277454,11.5,68.33,8.33,1.0,60.0,Weak Buy Signal,3.49,2.49,1.5,0.8,53.64,Target Volume,Expected Range,16.96,Absent or Weak Trend
2023-03-21,2.67,2.82,2.56,2.82,228426,0.15,0.26,5.32,9.22,0.13,2.48,2.59,0.04,0.09,-0.04,76335044,11.5,70.0,10.0,1.0,60.0,Weak Buy Signal,3.49,2.48,1.46,0.82,54.7,Target Volume,Expected Range,17.06,Absent or Weak Trend
2023-03-20,2.91,2.92,2.76,2.82,118692,-0.09,0.16,-3.19,5.61,0.08,2.46,2.59,0.05,0.1,-0.04,76335044,17.06,71.67,11.67,1.0,60.0,Weak Buy Signal,3.49,2.46,1.42,0.84,54.7,Target Volume,Expected Range,17.15,Absent or Weak Trend
2023-03-17,2.93,2.95,2.8,2.85,96409,-0.08,0.15,-2.81,5.26,0.08,2.44,2.58,0.06,0.11,-0.04,76453736,18.22,73.33,13.33,1.0,60.0,Weak Buy Signal,3.49,2.44,1.39,0.86,55.05,Target Volume,Expected Range,17.15,Absent or Weak Trend
2023-03-16,2.91,2.94,2.74,2.94,82443,0.03,0.2,1.02,6.8,0.1,2.42,2.57,0.08,0.12,-0.04,76550145,18.02,75.0,15.0,1.0,60.0,Weak Buy Signal,3.48,2.42,1.35,0.88,56.1,Target Volume,Expected Range,17.13,Absent or Weak Trend
2023-03-15,2.86,2.94,2.84,2.91,58102,0.05,0.1,1.72,3.61,0.05,2.4,2.56,0.08,0.13,-0.05,76467702,20.77,76.67,16.67,1.0,60.0,Weak Buy Signal,3.46,2.4,1.33,0.89,55.83,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-03-14,2.91,2.96,2.83,2.92,88766,0.01,0.13,0.34,4.45,0.06,2.38,2.55,0.09,0.14,-0.06,76525804,20.77,78.33,18.33,1.0,60.0,Weak Buy Signal,3.45,2.38,1.3,0.9,55.94,Target Volume,Expected Range,17.06,Absent or Weak Trend
2023-03-13,2.66,2.84,2.65,2.77,113177,0.11,0.19,3.97,6.86,0.09,2.36,2.53,0.09,0.16,-0.07,76437038,18.44,80.0,20.0,1.0,60.0,Weak Buy Signal,3.43,2.36,1.28,0.91,54.55,Target Volume,Expected Range,16.99,Absent or Weak Trend
2023-03-10,2.86,2.9,2.65,2.66,164445,-0.2,0.25,-7.52,9.4,0.12,2.34,2.52,0.11,0.18,-0.06,76323861,18.44,81.67,21.67,1.0,60.0,Weak Buy Signal,3.42,2.34,1.27,0.92,53.48,Target Volume,Expected Range,16.97,Absent or Weak Trend
2023-03-09,2.95,3.03,2.81,2.86,118609,-0.09,0.22,-3.15,7.69,0.11,2.33,2.52,0.15,0.19,-0.04,76488306,23.1,83.33,23.33,1.0,60.0,Weak Buy Signal,3.41,2.33,1.24,0.93,55.82,Target Volume,Expected Range,16.94,Absent or Weak Trend
2023-03-08,2.97,3.11,2.93,2.97,125767,0.0,0.18,0.0,6.06,0.09,2.31,2.51,0.17,0.2,-0.03,76606915,26.77,85.0,25.0,1.0,60.0,Weak Buy Signal,3.39,2.31,1.22,0.94,57.16,Target Volume,Expected Range,16.84,Absent or Weak Trend
