Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-13,2.86,2.96,2.86,2.87,199906,0.01,0.1,0.35,3.48,0.05,1
2023-06-12,2.82,2.93,2.81,2.86,188206,0.04,0.12,1.4,4.2,0.06,1
2023-06-09,2.84,2.95,2.8,2.81,228957,-0.03,0.15,-1.07,5.34,0.08,-1
2023-06-08,2.84,2.98,2.82,2.83,211515,-0.01,0.16,-0.35,5.65,0.08,-1
2023-06-07,2.86,2.93,2.81,2.84,263017,-0.02,0.12,-0.7,4.23,0.06,-1
2023-06-06,2.9,2.96,2.8,2.85,312359,-0.05,0.16,-1.75,5.61,0.08,-1
2023-06-05,2.98,3.12,2.86,2.87,330992,-0.11,0.26,-3.83,8.92,0.13,-1
2023-06-02,3.15,3.17,2.91,2.98,413260,-0.17,0.26,-5.7,8.76,0.13,-1
2023-06-01,2.82,3.11,2.8,3.1,408996,0.28,0.31,9.03,10.0,0.16,1
2023-05-31,2.87,2.94,2.76,2.84,372801,-0.03,0.18,-1.06,6.34,0.09,-1
2023-05-30,2.66,2.97,2.63,2.88,601889,0.21,0.34,7.48,11.83,0.17,1
2023-05-26,2.59,2.88,2.42,2.59,1095055,0.0,0.46,0.0,17.76,0.23,1
2023-05-25,2.86,2.88,2.45,2.47,1430932,-0.39,0.43,-15.79,17.41,0.21,-1
2023-05-24,3.05,3.06,2.83,2.86,600148,-0.19,0.23,-6.64,8.04,0.12,-1
2023-05-23,3.31,3.31,3.05,3.07,410643,-0.24,0.26,-7.82,8.47,0.13,-1
2023-05-22,3.24,3.31,3.06,3.19,625634,-0.05,0.25,-1.57,7.84,0.12,-1
2023-05-19,3.34,3.41,3.18,3.2,347921,-0.14,0.23,-4.37,7.19,0.12,-1
2023-05-18,3.57,3.59,3.29,3.35,562431,-0.22,0.3,-6.57,8.96,0.15,-1
2023-05-17,3.41,3.64,3.34,3.57,409711,0.16,0.3,4.48,8.4,0.15,1
2023-05-16,3.28,3.46,3.23,3.39,541119,0.11,0.23,3.24,6.78,0.12,1
2023-05-15,3.5,3.8,3.27,3.3,985143,-0.21,0.53,-6.22,16.14,0.27,-1
2023-05-12,3.64,3.97,3.16,3.46,1872653,-0.18,0.81,-5.2,23.39,0.4,-1
2023-05-11,4.33,4.39,3.94,4.08,607140,-0.25,0.45,-6.13,11.03,0.22,-1
2023-05-10,4.1,4.38,4.1,4.33,401674,0.23,0.28,5.31,6.47,0.14,1
2023-05-09,4.21,4.35,3.99,4.25,1150571,0.04,0.36,0.94,8.47,0.18,-1
2023-05-08,4.7,4.88,4.28,4.42,2589697,-0.28,0.6,-6.33,13.57,0.3,-1
2023-05-05,5.25,5.29,4.51,4.6,754518,-0.65,0.78,-14.13,16.88,0.39,-1
2023-05-04,5.73,5.79,4.8,5.01,856123,-0.72,0.99,-14.37,19.67,0.49,-1
2023-05-03,5.68,5.85,5.49,5.75,509311,0.07,0.36,1.22,6.26,0.18,1
2023-05-02,5.31,5.75,5.1,5.61,1155325,0.3,0.65,5.35,11.59,0.33,1
2023-05-01,5.32,5.74,4.8,5.29,1289570,-0.03,0.94,-0.57,17.77,0.47,-1
2023-04-28,4.97,5.35,4.75,5.32,818042,0.35,0.6,6.58,11.27,0.3,1
2023-04-27,4.78,5.06,4.51,5.0,638163,0.22,0.55,4.4,11.0,0.27,1
2023-04-26,4.66,4.91,4.57,4.62,453507,-0.04,0.34,-0.87,7.44,0.17,1
2023-04-25,4.83,4.83,4.51,4.51,222919,-0.32,0.32,-7.1,7.1,0.16,-1
2023-04-24,4.87,4.93,4.66,4.85,257517,-0.02,0.26,-0.41,5.46,0.13,-1
2023-04-21,4.61,4.95,4.42,4.9,430881,0.29,0.53,5.92,10.82,0.27,1
2023-04-20,4.47,4.69,4.38,4.6,163303,0.13,0.31,2.83,6.74,0.16,1
2023-04-19,4.49,4.54,4.21,4.49,247736,0.0,0.33,0.0,7.35,0.17,1
2023-04-18,4.43,4.5,4.0,4.44,558722,0.01,0.5,0.23,11.26,0.25,1
2023-04-17,4.73,4.92,4.18,4.37,774511,-0.36,0.74,-8.24,16.93,0.37,-1
2023-04-14,4.39,4.71,4.3,4.65,461653,0.26,0.41,5.59,8.82,0.21,1
2023-04-13,4.21,4.4,4.17,4.33,295597,0.12,0.23,2.77,5.31,0.12,1
2023-04-12,4.16,4.32,3.97,4.16,219846,0.0,0.35,0.0,8.41,0.18,1
2023-04-11,3.85,4.18,3.77,4.08,312583,0.23,0.41,5.64,10.03,0.2,1
2023-04-10,3.76,3.85,3.65,3.85,118123,0.09,0.2,2.34,5.19,0.1,1
2023-04-06,3.63,3.78,3.63,3.71,168791,0.08,0.15,2.16,4.03,0.07,1
2023-04-05,3.71,3.8,3.64,3.65,204402,-0.06,0.15,-1.64,4.11,0.07,-1
2023-04-04,3.92,3.95,3.6,3.76,315604,-0.16,0.35,-4.26,9.31,0.17,-1
2023-04-03,3.52,3.89,3.52,3.86,322419,0.34,0.37,8.81,9.54,0.18,1
2023-03-31,3.25,3.68,3.22,3.53,663852,0.28,0.46,7.93,13.03,0.23,1
2023-03-30,3.25,3.29,3.15,3.18,151698,-0.07,0.14,-2.2,4.34,0.07,-1
2023-03-29,3.3,3.3,3.08,3.2,194355,-0.1,0.22,-3.12,6.87,0.11,-1
2023-03-28,3.17,3.23,3.11,3.22,124271,0.05,0.12,1.55,3.58,0.06,1
2023-03-27,3.05,3.2,3.03,3.15,141283,0.1,0.17,3.17,5.37,0.08,1
2023-03-24,2.97,3.0,2.91,2.98,66362,0.01,0.09,0.34,3.06,0.05,-1
2023-03-23,2.79,2.99,2.79,2.98,127224,0.19,0.2,6.38,6.71,0.1,1
2023-03-22,2.82,2.82,2.68,2.73,57590,-0.09,0.14,-3.3,5.13,0.07,-1
2023-03-21,2.67,2.82,2.56,2.82,228426,0.15,0.26,5.32,9.22,0.13,-1
2023-03-20,2.91,2.92,2.76,2.82,118692,-0.09,0.16,-3.19,5.61,0.08,-1
2023-03-17,2.93,2.95,2.8,2.85,96409,-0.08,0.15,-2.81,5.26,0.08,-1
2023-03-16,2.91,2.94,2.74,2.94,82443,0.03,0.2,1.02,6.8,0.1,1
2023-03-15,2.86,2.94,2.84,2.91,58102,0.05,0.1,1.72,3.61,0.05,-1
2023-03-14,2.91,2.96,2.83,2.92,88766,0.01,0.13,0.34,4.45,0.06,1
2023-03-13,2.66,2.84,2.65,2.77,113177,0.11,0.19,3.97,6.86,0.09,1
2023-03-10,2.86,2.9,2.65,2.66,164445,-0.2,0.25,-7.52,9.4,0.12,-1
2023-03-09,2.95,3.03,2.81,2.86,118609,-0.09,0.22,-3.15,7.69,0.11,-1
2023-03-08,2.97,3.11,2.93,2.97,125767,0.0,0.18,0.0,6.06,0.09,-1
2023-03-07,3.09,3.29,2.95,3.01,76287,-0.08,0.34,-2.66,11.3,0.17,-1
2023-03-06,3.22,3.22,3.07,3.12,94985,-0.1,0.15,-3.21,4.81,0.08,-1
2023-03-03,3.26,3.26,3.08,3.16,92542,-0.1,0.18,-3.16,5.7,0.09,-1
2023-03-02,3.0,3.21,3.0,3.2,151713,0.2,0.21,6.25,6.56,0.1,1
2023-03-01,2.92,3.06,2.88,3.03,79119,0.11,0.18,3.63,5.94,0.09,1
2023-02-28,2.92,2.99,2.82,2.91,132222,-0.01,0.17,-0.33,5.67,0.08,-1
2023-02-27,3.05,3.05,2.81,2.94,237731,-0.11,0.24,-3.74,8.16,0.12,-1
2023-02-24,3.27,3.27,2.94,2.97,170365,-0.3,0.33,-10.1,11.11,0.17,-1
2023-02-23,3.25,3.32,3.09,3.13,236611,-0.12,0.23,-3.83,7.35,0.12,-1
2023-02-22,2.98,3.25,2.98,3.19,680857,0.21,0.27,6.58,8.62,0.14,1
2023-02-21,2.86,3.04,2.78,2.96,577493,0.1,0.26,3.38,8.78,0.13,1
2023-02-17,2.86,2.9,2.78,2.88,186927,0.02,0.12,0.69,4.17,0.06,-1
2023-02-16,2.99,3.0,2.86,2.9,154257,-0.09,0.14,-3.1,4.83,0.07,-1
2023-02-15,2.7,2.98,2.66,2.98,235541,0.27,0.32,9.24,10.76,0.16,1
2023-02-14,2.62,2.72,2.6,2.68,58008,0.06,0.12,2.24,4.49,0.06,1
2023-02-13,2.64,2.72,2.57,2.65,107323,0.01,0.15,0.38,5.66,0.08,-1
2023-02-10,2.75,2.75,2.58,2.65,136439,-0.1,0.17,-3.77,6.4,0.08,-1
2023-02-09,2.81,2.86,2.69,2.72,173846,-0.09,0.17,-3.31,6.17,0.08,-1
2023-02-08,2.77,2.93,2.75,2.82,176932,0.05,0.18,1.77,6.38,0.09,1
2023-02-07,2.75,2.87,2.71,2.8,192504,0.05,0.16,1.79,5.71,0.08,1
2023-02-06,2.69,2.82,2.65,2.76,306113,0.07,0.17,2.54,6.16,0.08,1
2023-02-03,2.84,2.85,2.55,2.69,293514,-0.15,0.3,-5.58,11.15,0.15,-1
2023-02-02,2.54,2.84,2.49,2.84,461517,0.3,0.35,10.56,12.32,0.17,1
2023-02-01,2.31,2.51,2.26,2.46,300660,0.15,0.25,6.1,10.16,0.12,1
2023-01-31,2.23,2.4,2.21,2.36,410992,0.13,0.19,5.51,8.05,0.09,1
2023-01-30,2.09,2.25,2.06,2.21,330422,0.12,0.19,5.43,8.72,0.1,1
2023-01-27,2.1,2.16,2.07,2.11,115258,0.01,0.09,0.47,4.27,0.05,1
2023-01-26,2.12,2.15,2.08,2.1,85547,-0.02,0.06,-0.95,3.1,0.03,-1
2023-01-25,2.11,2.13,2.07,2.13,147526,0.02,0.06,0.94,2.81,0.03,-1
2023-01-24,2.07,2.13,2.06,2.13,42886,0.06,0.07,2.82,3.29,0.03,-1
2023-01-23,2.15,2.17,2.05,2.13,169027,-0.02,0.12,-0.94,5.64,0.06,-1
2023-01-20,2.23,2.23,2.1,2.15,183285,-0.08,0.13,-3.72,6.28,0.07,-1
2023-01-19,2.12,2.2,2.09,2.19,240613,0.07,0.11,3.2,4.81,0.05,1
2023-01-18,2.13,2.23,2.05,2.14,240972,0.01,0.18,0.47,8.41,0.09,-1
2023-01-17,2.2,2.23,2.13,2.16,180461,-0.04,0.1,-1.85,4.58,0.05,-1
2023-01-13,2.18,2.31,2.17,2.2,413497,0.02,0.14,0.91,6.35,0.07,-1
2023-01-12,1.95,2.24,1.94,2.2,686287,0.25,0.3,11.36,13.64,0.15,1
2023-01-11,1.87,1.94,1.83,1.88,182372,0.01,0.11,0.53,5.93,0.06,-1
2023-01-10,1.9,1.95,1.83,1.89,166213,-0.01,0.12,-0.53,6.21,0.06,1
2023-01-09,1.84,1.93,1.8,1.84,155770,0.0,0.13,0.0,7.07,0.06,1
2023-01-06,1.78,1.88,1.75,1.8,78412,0.02,0.13,1.11,7.1,0.06,1
2023-01-05,1.88,1.88,1.72,1.79,433625,-0.09,0.16,-5.03,8.94,0.08,-1
2023-01-04,1.73,1.91,1.68,1.91,363765,0.18,0.23,9.42,12.04,0.12,1
2023-01-03,1.65,1.75,1.63,1.72,168843,0.07,0.12,3.79,7.0,0.06,1
2022-12-30,1.55,1.63,1.5,1.63,299632,0.08,0.13,4.91,7.98,0.06,1
2022-12-29,1.51,1.63,1.51,1.56,291930,0.05,0.12,3.21,7.69,0.06,-1
2022-12-28,1.54,1.63,1.53,1.56,63556,0.02,0.1,1.28,6.4,0.05,1
2022-12-27,1.63,1.63,1.53,1.54,131874,-0.09,0.1,-5.84,6.52,0.05,-1
2022-12-23,1.65,1.66,1.56,1.61,67569,-0.04,0.1,-2.48,6.17,0.05,1
2022-12-22,1.65,1.7,1.56,1.6,231661,-0.05,0.14,-3.12,8.68,0.07,-1
2022-12-21,1.69,1.79,1.63,1.63,147641,-0.06,0.16,-3.68,9.82,0.08,-1
2022-12-20,1.64,1.73,1.64,1.68,76850,0.04,0.09,2.38,5.36,0.05,1
2022-12-19,1.72,1.79,1.64,1.66,165965,-0.06,0.15,-3.61,9.03,0.07,-1
2022-12-16,1.73,1.8,1.7,1.73,161537,-0.0,0.1,-0.01,6.07,0.05,-1
2022-12-15,1.76,1.79,1.73,1.75,137263,-0.01,0.06,-0.86,3.44,0.03,-1
2022-12-14,1.86,1.91,1.78,1.79,91705,-0.07,0.13,-3.91,7.26,0.06,-1
2022-12-13,1.82,1.92,1.75,1.86,611647,0.04,0.17,2.15,9.14,0.08,1
2022-12-12,1.67,1.81,1.65,1.73,78802,0.06,0.16,3.47,9.21,0.08,1
2022-12-09,1.7,1.71,1.66,1.68,123838,-0.02,0.05,-1.19,2.98,0.03,-1
2022-12-08,1.74,1.75,1.68,1.69,166951,-0.05,0.07,-2.96,4.14,0.04,-1
2022-12-07,1.8,1.8,1.73,1.76,220821,-0.04,0.07,-2.27,3.98,0.04,-1
2022-12-06,1.9,1.9,1.77,1.79,118999,-0.11,0.13,-6.15,7.26,0.06,-1
2022-12-05,1.95,1.98,1.85,1.85,83519,-0.1,0.13,-5.41,7.02,0.06,-1
2022-12-02,1.88,2.0,1.88,1.96,88650,0.08,0.12,3.84,6.14,0.06,1
2022-12-01,1.97,2.04,1.9,1.9,73343,-0.07,0.14,-3.68,7.36,0.07,-1
2022-11-30,1.97,2.02,1.93,1.97,96541,0.0,0.09,0.0,4.56,0.04,-1
2022-11-29,1.9,2.04,1.9,1.97,151180,0.07,0.14,3.55,7.29,0.07,1
2022-11-28,1.82,1.92,1.82,1.85,92025,0.03,0.1,1.62,5.41,0.05,-1
2022-11-25,1.87,1.9,1.78,1.85,48100,-0.02,0.12,-1.08,6.26,0.06,-1
2022-11-23,1.78,1.92,1.78,1.89,149744,0.11,0.14,5.82,7.41,0.07,1
2022-11-22,1.78,1.8,1.76,1.79,90322,0.01,0.04,0.56,2.23,0.02,-1
2022-11-21,1.73,1.84,1.73,1.79,119450,0.06,0.11,3.35,6.15,0.06,1
2022-11-18,1.75,1.8,1.72,1.76,115557,0.01,0.08,0.57,4.55,0.04,-1
2022-11-17,1.75,1.82,1.72,1.76,138483,0.01,0.1,0.57,5.68,0.05,-1
2022-11-16,1.85,1.85,1.69,1.82,132791,-0.03,0.16,-1.65,8.79,0.08,-1
2022-11-15,1.86,1.86,1.69,1.82,234906,-0.04,0.17,-2.2,9.34,0.09,1
2022-11-14,1.9,1.94,1.74,1.8,446035,-0.1,0.2,-5.56,11.11,0.1,-1
2022-11-11,1.9,1.96,1.79,1.86,329072,-0.04,0.17,-2.15,9.14,0.08,1
2022-11-10,1.88,1.91,1.75,1.78,340836,-0.1,0.16,-5.62,8.99,0.08,1
2022-11-09,1.95,1.96,1.75,1.75,183189,-0.2,0.21,-11.43,12.0,0.1,-1
2022-11-08,1.96,2.03,1.93,1.93,195267,-0.03,0.1,-1.55,5.18,0.05,-1
2022-11-07,2.03,2.03,1.93,1.96,161073,-0.07,0.1,-3.57,5.1,0.05,-1
2022-11-04,2.12,2.12,1.91,1.96,204127,-0.16,0.21,-8.16,10.71,0.11,-1
2022-11-03,2.0,2.07,1.98,2.04,107408,0.04,0.09,1.96,4.41,0.04,1
2022-11-02,2.1,2.12,2.01,2.03,94802,-0.07,0.11,-3.45,5.62,0.06,-1
2022-11-01,2.12,2.21,2.1,2.12,123688,0.0,0.11,0.0,5.18,0.05,-1
2022-10-31,2.18,2.23,2.1,2.16,176984,-0.02,0.13,-0.93,6.02,0.06,-1
2022-10-28,2.13,2.2,2.11,2.18,179579,0.05,0.09,2.29,4.13,0.05,1
2022-10-27,2.32,2.35,2.1,2.13,225276,-0.19,0.25,-8.92,11.74,0.12,-1
2022-10-26,2.18,2.49,2.18,2.33,687513,0.15,0.31,6.44,13.3,0.16,1
2022-10-25,2.15,2.22,2.12,2.17,175458,0.02,0.1,0.92,4.61,0.05,1
2022-10-24,2.11,2.22,2.06,2.09,295274,-0.02,0.16,-1.14,7.84,0.08,-1
2022-10-21,2.24,2.29,2.12,2.17,262134,-0.07,0.17,-3.23,7.83,0.08,-1
2022-10-20,2.51,2.63,2.26,2.28,985461,-0.23,0.37,-10.09,16.23,0.19,-1
2022-10-19,2.51,2.53,2.32,2.4,161425,-0.1,0.21,-4.37,8.73,0.1,-1
2022-10-18,2.56,2.63,2.5,2.53,81958,-0.03,0.13,-1.19,5.14,0.06,-1
2022-10-17,2.67,2.67,2.5,2.56,248387,-0.11,0.17,-4.3,6.64,0.08,-1
2022-10-14,2.51,2.69,2.47,2.62,299668,0.11,0.22,4.2,8.39,0.11,1
2022-10-13,2.24,2.47,2.12,2.4,212710,0.16,0.35,6.67,14.58,0.18,1
2022-10-12,2.2,2.4,2.15,2.23,144257,0.03,0.25,1.35,11.2,0.12,1
2022-10-11,2.35,2.38,2.2,2.21,377700,-0.14,0.18,-6.33,8.14,0.09,-1
2022-10-10,2.79,2.79,2.36,2.38,376458,-0.41,0.43,-17.23,18.07,0.22,-1
2022-10-07,2.7,2.88,2.65,2.74,479275,0.04,0.23,1.46,8.39,0.12,1
2022-10-06,2.47,2.77,2.46,2.68,653300,0.21,0.31,7.84,11.57,0.16,1
2022-10-05,2.39,2.5,2.27,2.43,559950,0.04,0.23,1.65,9.47,0.12,1
2022-10-04,1.97,2.2,1.96,2.15,229275,0.18,0.24,8.37,11.16,0.12,1
2022-10-03,2.01,2.04,1.91,1.95,128051,-0.06,0.13,-3.08,6.67,0.07,-1
2022-09-30,1.98,2.09,1.95,1.96,101188,-0.02,0.14,-1.28,7.16,0.07,-1
2022-09-29,2.06,2.07,1.9,1.98,158823,-0.08,0.17,-4.04,8.59,0.08,-1
2022-09-28,1.87,2.08,1.87,2.06,148854,0.19,0.21,9.22,10.19,0.1,1
2022-09-27,1.89,1.99,1.89,1.9,166159,0.01,0.1,0.53,5.26,0.05,-1
2022-09-26,1.92,2.0,1.88,1.91,122390,-0.01,0.12,-0.52,6.28,0.06,-1
2022-09-23,1.96,2.0,1.88,1.91,168626,-0.05,0.12,-2.62,6.21,0.06,-1
2022-09-22,2.04,2.09,1.95,2.02,178062,-0.02,0.14,-1.18,6.83,0.07,-1
2022-09-21,2.1,2.2,2.02,2.06,131430,-0.04,0.18,-1.94,8.74,0.09,-1
2022-09-20,2.01,2.22,2.0,2.1,205673,0.09,0.21,4.29,10.24,0.11,1
2022-09-19,2.1,2.1,2.02,2.05,131892,-0.05,0.08,-2.44,3.9,0.04,-1
2022-09-16,2.13,2.17,1.98,2.08,423091,-0.05,0.2,-2.4,9.38,0.1,-1
2022-09-15,2.43,2.5,2.18,2.19,506721,-0.24,0.32,-10.96,14.61,0.16,-1
2022-09-14,2.49,2.53,2.41,2.45,258211,-0.04,0.12,-1.63,4.9,0.06,-1
2022-09-13,2.39,2.58,2.32,2.48,492389,0.09,0.26,3.63,10.48,0.13,1
2022-09-12,2.43,2.49,2.36,2.42,190842,-0.01,0.13,-0.41,5.51,0.07,1
2022-09-09,2.5,2.66,2.31,2.41,543604,-0.09,0.35,-3.73,14.52,0.17,-1
2022-09-08,2.15,2.49,2.1,2.48,774954,0.33,0.39,13.31,15.73,0.2,1
2022-09-07,1.97,2.09,1.92,2.09,329521,0.12,0.16,5.74,7.89,0.08,1
2022-09-06,1.8,2.02,1.79,1.95,384116,0.15,0.23,7.69,11.79,0.11,1
2022-09-02,2.1,2.1,1.76,1.77,845088,-0.33,0.34,-18.64,19.21,0.17,-1
2022-09-01,1.67,2.07,1.65,2.04,1654028,0.37,0.42,18.14,20.59,0.21,1
2022-08-31,1.58,1.65,1.57,1.63,256373,0.05,0.08,3.07,4.91,0.04,1
2022-08-30,1.67,1.68,1.58,1.62,182992,-0.05,0.1,-3.09,6.17,0.05,-1
2022-08-29,1.59,1.65,1.57,1.65,137491,0.06,0.08,3.64,4.85,0.04,1
2022-08-26,1.6,1.65,1.54,1.58,308780,-0.02,0.11,-1.27,6.96,0.05,1
2022-08-25,1.61,1.62,1.52,1.55,275528,-0.06,0.1,-3.87,6.45,0.05,-1
2022-08-24,1.62,1.66,1.54,1.55,423998,-0.07,0.12,-4.52,7.74,0.06,-1
2022-08-23,1.64,1.65,1.57,1.6,322637,-0.04,0.08,-2.5,5.0,0.04,-1
2022-08-22,1.64,1.67,1.53,1.66,321796,0.02,0.14,1.2,8.43,0.07,1
2022-08-19,1.64,1.69,1.6,1.6,163218,-0.04,0.09,-2.5,5.41,0.04,-1
2022-08-18,1.71,1.71,1.64,1.64,195904,-0.07,0.07,-4.27,4.27,0.04,-1
2022-08-17,1.77,1.77,1.65,1.69,491642,-0.08,0.12,-4.73,7.1,0.06,-1
2022-08-16,1.65,1.78,1.65,1.77,261362,0.12,0.13,6.78,7.34,0.07,1
2022-08-15,1.73,1.73,1.6,1.66,631495,-0.07,0.13,-4.22,7.83,0.06,-1
2022-08-12,1.68,1.72,1.6,1.71,262885,0.03,0.12,1.75,7.02,0.06,1
2022-08-11,1.68,1.75,1.6,1.66,352222,-0.02,0.15,-1.2,9.04,0.07,-1
2022-08-10,1.7,1.77,1.65,1.75,157267,0.05,0.12,2.86,6.86,0.06,1
2022-08-09,1.72,1.75,1.65,1.66,94360,-0.06,0.1,-3.61,6.02,0.05,-1
2022-08-08,1.7,1.78,1.69,1.74,427270,0.04,0.09,2.3,5.17,0.05,1
2022-08-05,1.66,1.72,1.65,1.7,87661,0.04,0.07,2.35,4.12,0.04,1
2022-08-04,1.65,1.7,1.62,1.67,96025,0.02,0.08,1.2,4.79,0.04,1
2022-08-03,1.65,1.71,1.62,1.65,78082,0.0,0.09,0.0,5.45,0.04,1
2022-08-02,1.65,1.7,1.6,1.63,62840,-0.02,0.1,-1.23,5.91,0.05,-1
2022-08-01,1.72,1.72,1.6,1.66,149507,-0.06,0.12,-3.61,7.23,0.06,-1
2022-07-29,1.7,1.72,1.65,1.7,95557,0.0,0.07,0.0,4.12,0.04,-1
2022-07-28,1.7,1.73,1.67,1.71,110363,0.01,0.06,0.58,3.5,0.03,-1
2022-07-27,1.69,1.73,1.65,1.71,100850,0.02,0.08,1.17,4.68,0.04,1
2022-07-26,1.74,1.74,1.59,1.69,145870,-0.05,0.15,-2.96,8.88,0.07,1
2022-07-25,1.8,1.82,1.67,1.68,235239,-0.12,0.15,-7.14,8.92,0.07,-1
2022-07-22,1.88,1.88,1.75,1.8,133723,-0.08,0.13,-4.44,7.22,0.06,-1
2022-07-21,1.82,1.87,1.77,1.86,132948,0.04,0.1,2.15,5.38,0.05,1
2022-07-20,1.76,1.88,1.76,1.84,80443,0.08,0.12,4.35,6.52,0.06,1
2022-07-19,1.8,1.82,1.74,1.78,154145,-0.02,0.08,-1.12,4.49,0.04,1
2022-07-18,1.77,1.83,1.72,1.76,150100,-0.01,0.11,-0.68,6.25,0.06,1
2022-07-15,1.78,1.78,1.68,1.73,193881,-0.05,0.1,-2.89,5.78,0.05,-1
2022-07-14,1.83,1.83,1.68,1.74,381669,-0.09,0.15,-5.17,8.62,0.08,-1
2022-07-13,1.76,1.85,1.71,1.76,181894,0.0,0.14,0.0,7.95,0.07,-1
2022-07-12,1.75,1.79,1.69,1.76,273639,0.01,0.1,0.45,5.68,0.05,-1
2022-07-11,1.95,1.95,1.77,1.79,167516,-0.16,0.18,-8.94,10.06,0.09,-1
2022-07-08,1.9,1.97,1.85,1.91,91763,0.01,0.12,0.52,6.28,0.06,-1
2022-07-07,1.83,1.92,1.78,1.92,184206,0.09,0.14,4.69,7.29,0.07,1
2022-07-06,1.9,1.92,1.78,1.87,71080,-0.03,0.14,-1.6,7.49,0.07,1
