Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-31,1.1,1.12,1.06,1.08,259441,-0.02,0.06,-1.85,5.56,0.03,0.77,0.8,0.07,0.05,0.02,-9598751,34.53,100.0,15.0,1.0,85.0,Strong Buy Signal,1.05,0.77,0.5,0.71,58.51,Target Volume,Expected Range,17.13,Absent or Weak Trend
2023-07-28,1.02,1.09,1.02,1.09,155538,0.07,0.07,6.42,6.42,0.04,0.76,0.79,0.07,0.04,0.03,-9339310,33.27,95.0,16.67,1.0,78.33,Strong Buy Signal,1.03,0.76,0.5,0.7,58.8,Target Volume,Expected Range,16.84,Absent or Weak Trend
2023-07-27,1.03,1.06,0.98,1.05,245164,0.02,0.08,1.9,7.61,0.04,0.76,0.78,0.06,0.04,0.02,-9494848,31.99,96.67,18.33,1.0,78.33,Strong Buy Signal,1.01,0.76,0.5,0.67,57.97,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-07-26,1.1,1.1,0.96,1.04,349297,-0.06,0.14,-5.77,13.44,0.07,0.75,0.77,0.05,0.03,0.02,-9740012,31.99,98.33,20.0,1.0,78.33,Strong Buy Signal,1.0,0.75,0.5,0.66,57.76,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-07-25,0.96,1.11,0.96,1.1,816378,0.14,0.15,12.73,13.64,0.08,0.74,0.76,0.04,0.03,0.02,-9390715,31.99,100.0,21.67,1.0,78.33,Strong Buy Signal,0.98,0.74,0.51,0.64,59.51,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-07-24,0.84,0.94,0.84,0.92,146995,0.08,0.1,8.79,10.5,0.05,0.73,0.75,0.02,0.02,0.0,-10207093,23.94,61.67,23.33,1.0,38.33,Weak Buy Signal,0.95,0.73,0.51,0.6,55.56,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-07-21,0.84,0.9,0.84,0.88,262217,0.04,0.07,4.23,7.41,0.03,0.73,0.75,0.02,0.02,-0.01,-10354088,22.29,63.33,25.0,1.0,38.33,Weak Buy Signal,0.95,0.73,0.51,0.6,54.49,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-07-20,0.78,0.87,0.78,0.84,221163,0.06,0.09,6.9,10.48,0.04,0.72,0.74,0.01,0.02,-0.01,-10616305,20.41,65.0,26.67,1.0,38.33,Weak Buy Signal,0.94,0.72,0.51,0.6,53.56,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-07-19,0.8,0.82,0.78,0.79,92942,-0.01,0.04,-0.8,5.33,0.02,0.72,0.74,0.01,0.02,-0.02,-10837468,17.9,66.67,0.0,1.0,66.67,Weak Buy Signal,0.94,0.72,0.51,0.59,52.31,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-07-18,0.78,0.8,0.77,0.77,67877,-0.01,0.03,-1.65,3.76,0.01,0.72,0.74,0.01,0.03,-0.02,-10930410,16.46,68.33,0.0,1.0,68.33,Weak Buy Signal,0.93,0.72,0.51,0.6,51.77,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-07-17,0.8,0.83,0.78,0.78,70968,-0.02,0.05,-2.24,6.34,0.02,0.72,0.74,0.02,0.03,-0.02,-10862533,17.52,70.0,0.0,1.0,70.0,Strong Buy Signal,0.93,0.72,0.5,0.61,52.13,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-07-14,0.82,0.83,0.79,0.81,123220,-0.01,0.04,-0.75,4.6,0.02,0.71,0.74,0.02,0.04,-0.01,-10791565,18.21,71.67,0.0,1.0,71.67,Strong Buy Signal,0.93,0.71,0.49,0.62,52.98,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-07-13,0.84,0.85,0.75,0.76,157452,-0.08,0.1,-9.95,13.08,0.05,0.71,0.73,0.03,0.04,-0.01,-10914785,18.21,73.33,1.67,1.0,71.67,Strong Buy Signal,0.93,0.71,0.48,0.64,51.68,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-07-12,0.85,0.86,0.83,0.83,37436,-0.02,0.03,-2.37,4.01,0.02,0.7,0.73,0.03,0.04,-0.01,-10757333,24.85,75.0,3.33,1.0,71.67,Strong Buy Signal,0.93,0.7,0.48,0.65,53.62,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-07-11,0.83,0.87,0.81,0.85,26342,0.02,0.06,2.35,6.51,0.03,0.7,0.73,0.04,0.05,-0.01,-10719897,24.85,76.67,5.0,1.0,71.67,Strong Buy Signal,0.93,0.7,0.47,0.66,54.21,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-07-10,0.86,0.89,0.83,0.85,68085,-0.01,0.06,-0.59,7.12,0.03,0.69,0.72,0.04,0.05,-0.01,-10693555,25.91,78.33,6.67,1.0,71.67,Strong Buy Signal,0.92,0.69,0.46,0.67,54.22,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-07-07,0.8,0.87,0.8,0.85,104994,0.05,0.07,5.89,8.53,0.04,0.69,0.72,0.04,0.05,-0.01,-10693555,25.15,80.0,8.33,1.0,71.67,Strong Buy Signal,0.92,0.69,0.46,0.67,54.22,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-07-06,0.87,0.9,0.79,0.83,148251,-0.04,0.11,-4.82,13.22,0.05,0.68,0.72,0.05,0.05,-0.0,-10798549,25.15,81.67,0.0,1.0,81.67,Strong Buy Signal,0.91,0.68,0.46,0.66,53.72,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-07-05,0.86,0.92,0.86,0.87,24711,0.01,0.06,1.04,7.03,0.03,0.68,0.71,0.05,0.05,-0.0,-10650298,31.1,83.33,0.0,1.0,83.33,Strong Buy Signal,0.91,0.68,0.45,0.67,54.85,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-07-03,0.9,0.94,0.86,0.9,30873,-0.01,0.08,-0.99,8.93,0.04,0.67,0.71,0.05,0.05,0.0,-10625587,31.56,85.0,1.67,1.0,83.33,Strong Buy Signal,0.9,0.67,0.44,0.68,55.63,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-06-30,0.92,0.94,0.85,0.89,104467,-0.03,0.08,-3.91,9.26,0.04,0.67,0.7,0.05,0.05,0.0,-10656460,31.23,86.67,3.33,1.0,83.33,Strong Buy Signal,0.89,0.67,0.44,0.68,55.51,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-06-29,0.81,0.92,0.79,0.89,126254,0.08,0.13,9.46,15.08,0.07,0.66,0.69,0.05,0.05,-0.0,-10551993,30.62,88.33,5.0,1.0,83.33,Strong Buy Signal,0.88,0.66,0.43,0.68,55.64,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-06-28,0.78,0.83,0.78,0.8,95173,0.02,0.05,2.25,6.25,0.02,0.65,0.69,0.05,0.05,-0.01,-10678247,26.08,90.0,6.67,1.0,83.33,Strong Buy Signal,0.87,0.65,0.43,0.67,53.34,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-06-27,0.8,0.82,0.78,0.79,84067,-0.01,0.04,-1.27,4.9,0.02,0.65,0.68,0.05,0.05,-0.0,-10773420,25.58,91.67,8.33,1.0,83.33,Strong Buy Signal,0.87,0.65,0.43,0.68,53.11,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-06-26,0.84,0.85,0.75,0.81,111184,-0.03,0.1,-3.7,11.94,0.05,0.64,0.68,0.06,0.05,0.0,-10689353,25.58,93.33,10.0,1.0,83.33,Strong Buy Signal,0.86,0.64,0.42,0.69,53.68,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-06-23,0.83,0.84,0.81,0.83,95785,0.0,0.03,0.18,3.49,0.01,0.64,0.68,0.06,0.05,0.01,-10578169,30.9,95.0,11.67,1.0,83.33,Strong Buy Signal,0.86,0.64,0.42,0.69,54.29,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-06-22,0.84,0.85,0.82,0.84,87019,-0.01,0.03,-0.66,3.6,0.02,0.63,0.67,0.06,0.05,0.01,-10482384,32.09,96.67,13.33,1.0,83.33,Strong Buy Signal,0.85,0.63,0.41,0.69,54.5,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-06-21,0.99,0.99,0.82,0.84,260252,-0.15,0.17,-18.27,20.38,0.09,0.63,0.66,0.07,0.05,0.02,-10395365,32.09,98.33,15.0,1.0,83.33,Strong Buy Signal,0.84,0.63,0.41,0.68,54.54,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-06-20,1.01,1.05,0.82,0.94,535800,-0.07,0.23,-7.76,24.37,0.11,0.62,0.66,0.07,0.04,0.02,-10135113,32.09,100.0,16.67,1.0,83.33,Strong Buy Signal,0.83,0.62,0.41,0.67,57.36,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-06-16,0.8,1.02,0.8,0.97,974561,0.17,0.22,17.14,22.79,0.11,0.61,0.65,0.06,0.04,0.02,-9599313,30.73,100.0,18.33,1.0,81.67,Strong Buy Signal,0.81,0.61,0.42,0.63,58.22,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-06-15,0.75,0.81,0.75,0.79,198132,0.04,0.06,5.56,7.8,0.03,0.6,0.64,0.04,0.03,0.01,-10573874,19.59,93.33,20.0,1.0,73.33,Strong Buy Signal,0.78,0.6,0.43,0.57,54.06,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-06-14,0.76,0.78,0.75,0.75,82588,-0.01,0.04,-1.58,5.07,0.02,0.6,0.63,0.04,0.03,0.0,-10772006,18.03,95.0,21.67,1.0,73.33,Strong Buy Signal,0.77,0.6,0.43,0.56,52.88,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-06-13,0.69,0.76,0.69,0.75,85299,0.06,0.07,7.83,9.47,0.04,0.6,0.63,0.04,0.03,0.0,-10689418,16.54,96.67,23.33,1.0,73.33,Strong Buy Signal,0.76,0.6,0.43,0.56,52.9,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-06-12,0.75,0.76,0.72,0.72,52429,-0.03,0.04,-4.15,6.19,0.02,0.59,0.63,0.04,0.03,0.0,-10774717,18.8,98.33,25.0,1.0,73.33,Strong Buy Signal,0.75,0.59,0.43,0.55,52.13,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-06-09,0.68,0.83,0.67,0.75,297656,0.07,0.16,9.33,21.29,0.08,0.59,0.62,0.04,0.03,0.01,-10722288,18.8,100.0,26.67,1.0,73.33,Strong Buy Signal,0.75,0.59,0.42,0.55,53.02,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-06-08,0.81,0.81,0.7,0.7,232308,-0.11,0.11,-15.71,15.9,0.06,0.58,0.62,0.03,0.03,0.01,-11019944,21.38,100.0,28.33,1.0,71.67,Strong Buy Signal,0.74,0.58,0.42,0.54,51.66,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-06-07,0.75,0.81,0.72,0.79,171031,0.04,0.09,4.89,10.78,0.04,0.58,0.62,0.04,0.03,0.01,-10787636,23.81,100.0,30.0,1.0,70.0,Strong Buy Signal,0.74,0.58,0.42,0.54,54.4,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-06-06,0.71,0.75,0.71,0.72,115364,0.02,0.04,2.23,5.75,0.02,0.57,0.61,0.03,0.02,0.0,-10958667,20.1,51.67,31.67,1.0,20.0,Weak Buy Signal,0.72,0.57,0.43,0.52,52.63,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-06-05,0.66,0.74,0.66,0.68,330158,0.02,0.08,2.94,11.09,0.04,0.57,0.61,0.03,0.02,0.0,-11074031,19.31,53.33,33.33,1.0,20.0,Weak Buy Signal,0.71,0.57,0.43,0.51,51.31,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-06-02,0.66,0.7,0.66,0.67,78214,0.01,0.04,1.21,6.11,0.02,0.57,0.6,0.03,0.02,0.0,-11404189,17.04,55.0,35.0,1.0,20.0,Weak Buy Signal,0.71,0.57,0.43,0.5,50.96,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-06-01,0.63,0.69,0.63,0.67,86905,0.04,0.06,5.49,9.71,0.03,0.56,0.6,0.03,0.02,0.0,-11482403,16.71,56.67,36.67,1.0,20.0,Weak Buy Signal,0.7,0.56,0.42,0.5,50.91,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-05-31,0.68,0.7,0.66,0.67,63297,-0.01,0.04,-1.47,5.8,0.02,0.56,0.6,0.03,0.02,0.0,-11395498,19.29,58.33,38.33,1.0,20.0,Weak Buy Signal,0.7,0.56,0.42,0.49,51.14,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-05-30,0.69,0.7,0.67,0.67,86255,-0.02,0.03,-2.97,4.48,0.01,0.56,0.6,0.03,0.02,0.01,-11458795,20.39,60.0,40.0,1.0,20.0,Weak Buy Signal,0.7,0.56,0.42,0.48,51.03,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-05-26,0.68,0.68,0.66,0.67,61150,-0.01,0.02,-0.91,3.41,0.01,0.56,0.59,0.03,0.02,0.01,-11372540,19.4,61.67,41.67,1.0,20.0,Weak Buy Signal,0.69,0.56,0.42,0.48,51.14,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-05-25,0.66,0.7,0.66,0.68,50440,0.02,0.04,2.93,5.88,0.02,0.55,0.59,0.02,0.02,0.01,-11311390,19.4,63.33,43.33,1.0,20.0,Weak Buy Signal,0.68,0.55,0.43,0.47,51.31,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-24,0.69,0.71,0.65,0.67,81204,-0.02,0.06,-3.06,8.95,0.03,0.55,0.59,0.02,0.02,0.01,-11361830,19.4,65.0,45.0,1.0,20.0,Weak Buy Signal,0.68,0.55,0.43,0.45,51.03,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-05-23,0.66,0.68,0.65,0.68,88405,0.02,0.03,2.86,5.05,0.02,0.55,0.58,0.02,0.01,0.0,-11280626,17.54,66.67,46.67,1.0,20.0,Weak Buy Signal,0.67,0.55,0.43,0.44,51.31,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-22,0.59,0.69,0.59,0.66,151173,0.07,0.1,10.58,15.12,0.05,0.55,0.58,0.01,0.01,0.0,-11369031,17.54,68.33,48.33,1.0,20.0,High Volatility / Hold Signal,0.67,0.55,0.43,0.43,50.79,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-05-19,0.59,0.61,0.57,0.59,81981,0.0,0.04,0.02,6.51,0.02,0.55,0.58,0.01,0.01,-0.0,-11520204,12.15,70.0,50.0,1.0,20.0,Weak Buy Signal,0.66,0.55,0.43,0.41,48.84,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-18,0.64,0.64,0.57,0.59,72033,-0.05,0.07,-8.95,11.66,0.03,0.55,0.58,0.01,0.01,-0.0,-11602185,12.5,71.67,51.67,1.0,20.0,Weak Buy Signal,0.66,0.55,0.43,0.41,48.76,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-17,0.59,0.63,0.56,0.63,66946,0.04,0.07,6.47,11.62,0.04,0.55,0.58,0.01,0.02,-0.0,-11530152,12.1,73.33,53.33,1.0,20.0,High Volatility / Hold Signal,0.66,0.55,0.43,0.41,50.04,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-05-16,0.55,0.62,0.55,0.6,85020,0.05,0.07,8.82,11.6,0.03,0.54,0.58,0.01,0.02,-0.01,-11597098,11.18,75.0,55.0,1.0,20.0,Weak Buy Signal,0.65,0.54,0.43,0.41,49.18,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-05-15,0.56,0.59,0.55,0.55,85349,-0.01,0.04,-1.89,7.75,0.02,0.54,0.58,0.01,0.02,-0.01,-11682118,9.34,76.67,56.67,1.0,20.0,Weak Buy Signal,0.65,0.54,0.43,0.4,47.63,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-05-12,0.59,0.63,0.56,0.56,73437,-0.03,0.07,-6.27,13.06,0.04,0.54,0.58,0.01,0.02,-0.01,-11596769,9.75,78.33,58.33,1.0,20.0,High Volatility / Hold Signal,0.65,0.54,0.43,0.4,47.77,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-05-11,0.6,0.63,0.6,0.63,57473,0.03,0.03,4.4,4.89,0.02,0.54,0.58,0.02,0.02,-0.0,-11523332,13.33,80.0,60.0,1.0,20.0,Weak Buy Signal,0.65,0.54,0.43,0.4,49.77,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-10,0.58,0.63,0.58,0.6,85256,0.02,0.05,3.05,8.87,0.03,0.54,0.57,0.02,0.02,-0.0,-11580805,13.33,81.67,61.67,1.0,20.0,Weak Buy Signal,0.65,0.54,0.43,0.4,48.97,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-05-09,0.57,0.62,0.57,0.62,78320,0.05,0.05,8.0,8.0,0.02,0.54,0.57,0.02,0.02,-0.0,-11495549,12.38,83.33,63.33,1.0,20.0,High Volatility / Hold Signal,0.65,0.54,0.43,0.39,49.53,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-05-08,0.6,0.61,0.57,0.57,65322,-0.03,0.04,-5.17,6.94,0.02,0.54,0.57,0.02,0.02,-0.0,-11573869,11.73,85.0,65.0,1.0,20.0,Weak Buy Signal,0.65,0.54,0.44,0.39,48.08,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-05-05,0.64,0.64,0.61,0.61,42751,-0.03,0.03,-4.92,4.92,0.02,0.54,0.57,0.03,0.02,0.0,-11508547,15.01,86.67,66.67,1.0,20.0,Weak Buy Signal,0.65,0.54,0.43,0.41,49.19,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-04,0.6,0.64,0.6,0.63,48944,0.03,0.04,4.12,6.39,0.02,0.54,0.57,0.03,0.02,0.0,-11465796,15.01,88.33,68.33,1.0,20.0,Weak Buy Signal,0.66,0.54,0.43,0.43,49.64,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-03,0.59,0.62,0.59,0.62,45249,0.02,0.02,3.84,3.84,0.01,0.55,0.57,0.03,0.02,0.0,-11514740,13.46,90.0,70.0,1.0,20.0,Weak Buy Signal,0.67,0.55,0.42,0.44,49.33,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-02,0.62,0.63,0.61,0.61,55184,-0.01,0.02,-1.62,3.26,0.01,0.55,0.57,0.03,0.02,0.01,-11559989,15.01,91.67,71.67,1.0,20.0,Weak Buy Signal,0.67,0.55,0.42,0.45,49.19,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-05-01,0.63,0.65,0.58,0.63,45143,0.0,0.07,0.06,11.59,0.04,0.55,0.57,0.03,0.02,0.01,-11504805,15.01,93.33,73.33,1.0,20.0,Weak Buy Signal,0.68,0.55,0.42,0.47,49.71,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-04-28,0.59,0.62,0.58,0.62,106887,0.03,0.05,4.78,7.44,0.02,0.55,0.56,0.03,0.02,0.01,-11549948,13.41,95.0,75.0,1.0,20.0,Weak Buy Signal,0.68,0.55,0.42,0.49,49.44,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-04-27,0.62,0.62,0.57,0.59,112153,-0.03,0.05,-4.63,8.0,0.02,0.55,0.56,0.03,0.02,0.01,-11656835,13.02,96.67,76.67,1.0,20.0,Weak Buy Signal,0.69,0.55,0.41,0.5,48.62,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-04-26,0.62,0.65,0.59,0.59,111255,-0.03,0.06,-5.08,10.17,0.03,0.55,0.56,0.03,0.01,0.01,-11656835,14.61,98.33,78.33,1.0,20.0,Weak Buy Signal,0.69,0.55,0.41,0.52,48.62,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-04-25,0.69,0.75,0.56,0.62,405103,-0.07,0.19,-10.5,30.27,0.09,0.55,0.56,0.03,0.01,0.02,-11545580,14.61,100.0,80.0,1.0,20.0,Weak Buy Signal,0.7,0.55,0.41,0.53,49.41,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-04-24,0.65,0.74,0.59,0.7,190517,0.05,0.15,7.13,21.03,0.07,0.56,0.56,0.03,0.01,0.02,-11140477,17.04,10.0,81.67,-1.0,-71.67,Strong Sell Signal,0.71,0.56,0.4,0.55,51.61,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-04-21,0.55,0.69,0.54,0.64,286411,0.09,0.15,14.53,23.08,0.07,0.56,0.55,0.02,0.0,0.01,-11330994,14.08,11.67,83.33,-1.0,-71.67,Strong Sell Signal,0.71,0.56,0.4,0.54,50.07,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-04-20,0.52,0.58,0.52,0.57,91279,0.06,0.06,9.93,11.15,0.03,0.56,0.55,0.01,-0.0,0.01,-11617405,6.96,13.33,85.0,-1.0,-71.67,Strong Sell Signal,0.71,0.56,0.4,0.55,48.03,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-04-19,0.54,0.55,0.51,0.53,86374,-0.01,0.03,-2.53,6.15,0.02,0.56,0.55,0.0,-0.0,0.01,-11708684,4.47,0.0,86.67,-1.0,-86.67,Strong Sell Signal,0.72,0.56,0.4,0.57,46.62,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-04-18,0.55,0.58,0.51,0.52,78479,-0.04,0.07,-7.38,13.0,0.03,0.56,0.55,0.0,-0.0,0.01,-11795058,4.47,1.67,88.33,-1.0,-86.67,Strong Sell Signal,0.72,0.56,0.4,0.57,46.26,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-04-17,0.54,0.56,0.52,0.56,76961,0.02,0.04,3.52,6.81,0.02,0.56,0.55,0.0,-0.01,0.01,-11716579,3.02,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.73,0.56,0.4,0.59,47.41,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-04-14,0.54,0.56,0.52,0.52,102181,-0.02,0.05,-4.35,8.7,0.02,0.57,0.55,0.0,-0.01,0.01,-11793540,3.02,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.74,0.57,0.4,0.6,46.17,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-04-13,0.55,0.6,0.53,0.54,194421,-0.01,0.07,-1.85,12.96,0.03,0.57,0.55,0.0,-0.01,0.01,-11691359,4.16,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.75,0.57,0.4,0.62,46.78,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-04-12,0.64,0.66,0.55,0.55,73241,-0.09,0.11,-15.86,19.48,0.05,0.57,0.55,0.0,-0.01,0.01,-11496938,5.86,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.76,0.57,0.39,0.64,47.11,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-04-11,0.52,0.66,0.51,0.64,472298,0.12,0.15,18.28,23.07,0.07,0.58,0.55,-0.0,-0.02,0.01,-11423697,5.86,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.77,0.58,0.39,0.66,49.48,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-04-10,0.5,0.51,0.47,0.51,160813,0.01,0.04,2.63,8.4,0.02,0.58,0.55,-0.02,-0.02,0.0,-11895995,5.06,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.78,0.58,0.38,0.68,45.53,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-04-06,0.45,0.48,0.45,0.47,86908,0.02,0.03,4.26,5.4,0.01,0.58,0.55,-0.02,-0.02,0.0,-12056808,8.23,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.78,0.58,0.39,0.68,44.02,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-04-05,0.5,0.5,0.45,0.45,161367,-0.05,0.05,-10.86,11.09,0.02,0.59,0.55,-0.02,-0.02,0.0,-12143716,8.23,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.78,0.59,0.39,0.67,43.34,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-04-04,0.49,0.5,0.49,0.5,52684,0.0,0.01,0.91,1.92,0.0,0.59,0.56,-0.02,-0.02,0.0,-11982349,5.26,8.33,78.33,-1.0,-70.0,Weak Sell Signal,0.78,0.59,0.4,0.66,44.57,Target Volume,Expected Range,5.89,Absent or Weak Trend
