Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-30,0.92,0.94,0.85,0.89,104467,-0.03,0.08,-3.91,9.26,0.04,-1
2023-06-29,0.81,0.92,0.79,0.89,126254,0.08,0.13,9.46,15.08,0.07,1
2023-06-28,0.78,0.83,0.78,0.8,95173,0.02,0.05,2.25,6.25,0.02,1
2023-06-27,0.8,0.82,0.78,0.79,84067,-0.01,0.04,-1.27,4.9,0.02,-1
2023-06-26,0.84,0.85,0.75,0.81,111184,-0.03,0.1,-3.7,11.94,0.05,-1
2023-06-23,0.83,0.84,0.81,0.83,95785,0.0,0.03,0.18,3.49,0.01,-1
2023-06-22,0.84,0.85,0.82,0.84,87019,-0.01,0.03,-0.66,3.6,0.02,-1
2023-06-21,0.99,0.99,0.82,0.84,260252,-0.15,0.17,-18.27,20.38,0.09,-1
2023-06-20,1.01,1.05,0.82,0.94,535800,-0.07,0.23,-7.76,24.37,0.11,-1
2023-06-16,0.8,1.02,0.8,0.97,974561,0.17,0.22,17.14,22.79,0.11,1
2023-06-15,0.75,0.81,0.75,0.79,198132,0.04,0.06,5.56,7.8,0.03,1
2023-06-14,0.76,0.78,0.75,0.75,82588,-0.01,0.04,-1.58,5.07,0.02,-1
2023-06-13,0.69,0.76,0.69,0.75,85299,0.06,0.07,7.83,9.47,0.04,1
2023-06-12,0.75,0.76,0.72,0.72,52429,-0.03,0.04,-4.15,6.19,0.02,-1
2023-06-09,0.68,0.83,0.67,0.75,297656,0.07,0.16,9.33,21.29,0.08,1
2023-06-08,0.81,0.81,0.7,0.7,232308,-0.11,0.11,-15.71,15.9,0.06,-1
2023-06-07,0.75,0.81,0.72,0.79,171031,0.04,0.09,4.89,10.78,0.04,1
2023-06-06,0.71,0.75,0.71,0.72,115364,0.02,0.04,2.23,5.75,0.02,1
2023-06-05,0.66,0.74,0.66,0.68,330158,0.02,0.08,2.94,11.09,0.04,1
2023-06-02,0.66,0.7,0.66,0.67,78214,0.01,0.04,1.21,6.11,0.02,-1
2023-06-01,0.63,0.69,0.63,0.67,86905,0.04,0.06,5.49,9.71,0.03,-1
2023-05-31,0.68,0.7,0.66,0.67,63297,-0.01,0.04,-1.47,5.8,0.02,-1
2023-05-30,0.69,0.7,0.67,0.67,86255,-0.02,0.03,-2.97,4.48,0.01,-1
2023-05-26,0.68,0.68,0.66,0.67,61150,-0.01,0.02,-0.91,3.41,0.01,-1
2023-05-25,0.66,0.7,0.66,0.68,50440,0.02,0.04,2.93,5.88,0.02,1
2023-05-24,0.69,0.71,0.65,0.67,81204,-0.02,0.06,-3.06,8.95,0.03,-1
2023-05-23,0.66,0.68,0.65,0.68,88405,0.02,0.03,2.86,5.05,0.02,1
2023-05-22,0.59,0.69,0.59,0.66,151173,0.07,0.1,10.58,15.12,0.05,1
2023-05-19,0.59,0.61,0.57,0.59,81981,0.0,0.04,0.02,6.51,0.02,-1
2023-05-18,0.64,0.64,0.57,0.59,72033,-0.05,0.07,-8.95,11.66,0.03,-1
2023-05-17,0.59,0.63,0.56,0.63,66946,0.04,0.07,6.47,11.62,0.04,1
2023-05-16,0.55,0.62,0.55,0.6,85020,0.05,0.07,8.82,11.6,0.03,1
2023-05-15,0.56,0.59,0.55,0.55,85349,-0.01,0.04,-1.89,7.75,0.02,-1
2023-05-12,0.59,0.63,0.56,0.56,73437,-0.03,0.07,-6.27,13.06,0.04,-1
2023-05-11,0.6,0.63,0.6,0.63,57473,0.03,0.03,4.4,4.89,0.02,1
2023-05-10,0.58,0.63,0.58,0.6,85256,0.02,0.05,3.05,8.87,0.03,-1
2023-05-09,0.57,0.62,0.57,0.62,78320,0.05,0.05,8.0,8.0,0.02,1
2023-05-08,0.6,0.61,0.57,0.57,65322,-0.03,0.04,-5.17,6.94,0.02,-1
2023-05-05,0.64,0.64,0.61,0.61,42751,-0.03,0.03,-4.92,4.92,0.02,-1
2023-05-04,0.6,0.64,0.6,0.63,48944,0.03,0.04,4.12,6.39,0.02,1
2023-05-03,0.59,0.62,0.59,0.62,45249,0.02,0.02,3.84,3.84,0.01,1
2023-05-02,0.62,0.63,0.61,0.61,55184,-0.01,0.02,-1.62,3.26,0.01,-1
2023-05-01,0.63,0.65,0.58,0.63,45143,0.0,0.07,0.06,11.59,0.04,1
2023-04-28,0.59,0.62,0.58,0.62,106887,0.03,0.05,4.78,7.44,0.02,1
2023-04-27,0.62,0.62,0.57,0.59,112153,-0.03,0.05,-4.63,8.0,0.02,-1
2023-04-26,0.62,0.65,0.59,0.59,111255,-0.03,0.06,-5.08,10.17,0.03,-1
2023-04-25,0.69,0.75,0.56,0.62,405103,-0.07,0.19,-10.5,30.27,0.09,-1
2023-04-24,0.65,0.74,0.59,0.7,190517,0.05,0.15,7.13,21.03,0.07,1
2023-04-21,0.55,0.69,0.54,0.64,286411,0.09,0.15,14.53,23.08,0.07,1
2023-04-20,0.52,0.58,0.52,0.57,91279,0.06,0.06,9.93,11.15,0.03,1
2023-04-19,0.54,0.55,0.51,0.53,86374,-0.01,0.03,-2.53,6.15,0.02,1
2023-04-18,0.55,0.58,0.51,0.52,78479,-0.04,0.07,-7.38,13.0,0.03,-1
2023-04-17,0.54,0.56,0.52,0.56,76961,0.02,0.04,3.52,6.81,0.02,1
2023-04-14,0.54,0.56,0.52,0.52,102181,-0.02,0.05,-4.35,8.7,0.02,-1
2023-04-13,0.55,0.6,0.53,0.54,194421,-0.01,0.07,-1.85,12.96,0.03,-1
2023-04-12,0.64,0.66,0.55,0.55,73241,-0.09,0.11,-15.86,19.48,0.05,-1
2023-04-11,0.52,0.66,0.51,0.64,472298,0.12,0.15,18.28,23.07,0.07,1
2023-04-10,0.5,0.51,0.47,0.51,160813,0.01,0.04,2.63,8.4,0.02,1
2023-04-06,0.45,0.48,0.45,0.47,86908,0.02,0.03,4.26,5.4,0.01,1
2023-04-05,0.5,0.5,0.45,0.45,161367,-0.05,0.05,-10.86,11.09,0.02,-1
2023-04-04,0.49,0.5,0.49,0.5,52684,0.0,0.01,0.91,1.92,0.0,-1
2023-04-03,0.5,0.51,0.49,0.5,28215,-0.0,0.02,-0.93,3.59,0.01,1
2023-03-31,0.49,0.5,0.49,0.49,44505,-0.0,0.01,-0.55,2.61,0.01,1
2023-03-30,0.47,0.51,0.47,0.48,91106,0.01,0.04,2.87,8.04,0.02,-1
2023-03-29,0.47,0.5,0.47,0.5,37129,0.03,0.03,5.28,6.03,0.01,1
2023-03-28,0.47,0.49,0.46,0.48,111206,0.01,0.03,1.91,6.04,0.01,-1
2023-03-27,0.48,0.51,0.48,0.49,128102,0.01,0.03,2.0,5.55,0.01,-1
2023-03-24,0.52,0.52,0.49,0.5,71616,-0.02,0.04,-4.19,7.0,0.02,-1
2023-03-23,0.5,0.51,0.5,0.5,126291,0.0,0.01,0.5,1.95,0.0,1
2023-03-22,0.5,0.5,0.48,0.48,99501,-0.02,0.03,-3.99,5.2,0.01,-1
2023-03-21,0.48,0.5,0.48,0.5,74192,0.02,0.02,4.89,4.99,0.01,1
2023-03-20,0.5,0.5,0.48,0.49,36155,-0.0,0.02,-0.65,4.51,0.01,1
2023-03-17,0.51,0.53,0.47,0.47,117036,-0.04,0.06,-8.05,11.78,0.03,-1
2023-03-16,0.5,0.5,0.46,0.49,65391,-0.01,0.04,-1.03,8.08,0.02,-1
2023-03-15,0.51,0.52,0.49,0.49,49152,-0.02,0.03,-3.2,6.1,0.01,-1
2023-03-14,0.52,0.52,0.49,0.51,107008,-0.02,0.04,-3.82,7.63,0.02,1
2023-03-13,0.5,0.52,0.47,0.48,150717,-0.02,0.05,-3.21,10.09,0.02,-1
2023-03-10,0.53,0.53,0.49,0.5,171838,-0.03,0.04,-5.73,7.98,0.02,-1
2023-03-09,0.51,0.54,0.5,0.5,72158,-0.0,0.04,-0.08,7.92,0.02,-1
2023-03-08,0.53,0.54,0.53,0.53,88843,-0.01,0.01,-1.37,2.45,0.01,-1
2023-03-07,0.52,0.54,0.52,0.53,125893,0.01,0.02,1.74,3.5,0.01,1
2023-03-06,0.51,0.54,0.51,0.51,51241,-0.0,0.03,-0.02,5.9,0.02,-1
2023-03-03,0.53,0.55,0.51,0.52,163379,-0.02,0.04,-2.91,7.77,0.02,-1
2023-03-02,0.52,0.54,0.5,0.53,46214,0.0,0.04,0.93,6.84,0.02,-1
2023-03-01,0.55,0.57,0.52,0.54,105184,-0.01,0.05,-1.3,8.76,0.02,1
2023-02-28,0.57,0.57,0.52,0.53,119545,-0.04,0.05,-7.2,9.41,0.02,-1
2023-02-27,0.55,0.57,0.55,0.57,46983,0.02,0.02,4.35,4.35,0.01,1
2023-02-24,0.57,0.57,0.54,0.56,52645,-0.01,0.03,-1.79,5.02,0.01,-1
2023-02-23,0.55,0.58,0.55,0.57,29396,0.02,0.03,2.75,4.49,0.01,1
2023-02-22,0.54,0.56,0.53,0.56,79375,0.02,0.03,4.07,5.84,0.02,1
2023-02-21,0.52,0.56,0.52,0.54,67140,0.02,0.04,2.82,7.46,0.02,1
2023-02-17,0.57,0.57,0.52,0.52,198174,-0.05,0.05,-10.25,10.25,0.03,-1
2023-02-16,0.57,0.58,0.55,0.58,207792,0.0,0.03,0.45,5.54,0.02,1
2023-02-15,0.55,0.67,0.54,0.57,231556,0.02,0.13,3.51,22.54,0.06,1
2023-02-14,0.58,0.59,0.55,0.55,115972,-0.03,0.04,-5.45,7.27,0.02,1
2023-02-13,0.65,0.65,0.54,0.54,185720,-0.11,0.11,-20.37,20.37,0.05,-1
2023-02-10,0.68,0.68,0.59,0.6,287581,-0.08,0.09,-13.33,15.0,0.05,-1
2023-02-09,0.7,0.72,0.65,0.67,128981,-0.03,0.07,-4.48,10.43,0.03,-1
2023-02-08,0.69,0.73,0.69,0.7,31232,0.01,0.04,1.43,5.36,0.02,-1
2023-02-07,0.73,0.73,0.7,0.7,118759,-0.03,0.03,-4.6,4.66,0.02,1
2023-02-06,0.69,0.71,0.66,0.66,58825,-0.03,0.05,-4.5,7.3,0.02,-1
2023-02-03,0.68,0.75,0.68,0.71,88151,0.03,0.07,3.87,9.71,0.03,1
2023-02-02,0.7,0.72,0.69,0.7,88734,-0.0,0.03,-0.03,4.07,0.01,-1
2023-02-01,0.68,0.73,0.68,0.7,88992,0.02,0.05,2.27,7.19,0.02,-1
2023-01-31,0.69,0.71,0.68,0.7,37306,0.01,0.03,2.03,4.73,0.02,-1
2023-01-30,0.71,0.73,0.68,0.7,84986,-0.01,0.05,-1.43,7.81,0.03,-1
2023-01-27,0.7,0.73,0.68,0.7,74659,0.0,0.05,0.48,7.17,0.03,1
2023-01-26,0.71,0.74,0.67,0.68,66144,-0.03,0.07,-4.69,9.55,0.03,-1
2023-01-25,0.73,0.73,0.7,0.71,21950,-0.02,0.03,-3.14,4.25,0.02,-1
2023-01-24,0.7,0.74,0.68,0.71,102245,0.01,0.06,1.13,7.85,0.03,1
2023-01-23,0.74,0.75,0.68,0.68,83861,-0.06,0.07,-8.41,10.63,0.04,-1
2023-01-20,0.75,0.75,0.7,0.72,71595,-0.03,0.05,-4.02,6.6,0.02,1
2023-01-19,0.75,0.75,0.68,0.71,96515,-0.04,0.07,-5.44,9.84,0.03,-1
2023-01-18,0.77,0.79,0.7,0.75,79754,-0.02,0.09,-2.8,11.82,0.04,-1
2023-01-17,0.79,0.8,0.75,0.77,139042,-0.02,0.05,-2.32,6.35,0.02,-1
2023-01-13,0.76,0.81,0.74,0.81,204927,0.05,0.07,5.66,8.66,0.03,1
2023-01-12,0.75,0.75,0.72,0.74,57112,-0.01,0.03,-1.09,4.04,0.02,1
2023-01-11,0.63,0.72,0.62,0.72,145659,0.09,0.1,12.5,14.15,0.05,1
2023-01-10,0.59,0.64,0.59,0.62,33973,0.03,0.05,4.84,8.35,0.03,1
2023-01-09,0.64,0.67,0.58,0.59,79526,-0.05,0.1,-8.47,16.17,0.05,-1
2023-01-06,0.57,0.66,0.57,0.63,74609,0.06,0.09,9.71,15.02,0.05,1
2023-01-05,0.58,0.6,0.57,0.57,34684,-0.01,0.03,-1.75,4.56,0.01,-1
2023-01-04,0.54,0.59,0.54,0.59,84062,0.05,0.05,7.72,8.51,0.03,1
2023-01-03,0.51,0.55,0.51,0.54,110804,0.03,0.04,5.57,7.72,0.02,1
2022-12-30,0.5,0.53,0.5,0.51,153302,0.01,0.03,1.96,5.33,0.01,1
2022-12-29,0.5,0.56,0.5,0.5,123392,0.0,0.06,0.18,11.96,0.03,-1
2022-12-28,0.52,0.54,0.51,0.51,80123,-0.02,0.03,-3.45,5.87,0.01,-1
2022-12-27,0.51,0.55,0.5,0.52,233551,0.01,0.05,2.08,8.91,0.02,-1
2022-12-23,0.55,0.56,0.52,0.53,127955,-0.02,0.03,-3.49,6.06,0.02,-1
2022-12-22,0.55,0.57,0.54,0.55,63838,-0.0,0.03,-0.6,4.64,0.01,-1
2022-12-21,0.58,0.6,0.55,0.56,103916,-0.02,0.05,-4.43,8.23,0.02,-1
2022-12-20,0.56,0.62,0.56,0.58,74963,0.02,0.06,3.76,9.74,0.03,-1
2022-12-19,0.64,0.65,0.57,0.58,121241,-0.06,0.08,-10.31,13.63,0.04,-1
2022-12-16,0.69,0.72,0.65,0.66,88338,-0.03,0.07,-4.21,10.95,0.04,-1
2022-12-15,0.73,0.73,0.66,0.67,63166,-0.06,0.07,-9.07,11.07,0.04,-1
2022-12-14,0.68,0.71,0.68,0.7,85360,0.02,0.03,3.56,4.97,0.02,1
2022-12-13,0.81,0.85,0.68,0.69,257247,-0.12,0.16,-17.53,23.93,0.08,-1
2022-12-12,0.76,0.82,0.73,0.77,425714,0.01,0.09,0.94,11.57,0.04,1
2022-12-09,0.49,0.75,0.49,0.72,882808,0.22,0.26,30.81,35.71,0.13,1
2022-12-08,0.48,0.52,0.48,0.52,146574,0.04,0.04,7.12,7.45,0.02,1
2022-12-07,0.48,0.5,0.47,0.49,149745,0.01,0.02,1.07,4.97,0.01,-1
2022-12-06,0.5,0.53,0.47,0.52,175548,0.03,0.05,5.39,9.91,0.03,1
2022-12-05,0.55,0.55,0.51,0.51,67681,-0.04,0.04,-7.28,8.27,0.02,-1
2022-12-02,0.5,0.54,0.5,0.52,56919,0.02,0.04,3.42,7.44,0.02,1
2022-12-01,0.49,0.53,0.49,0.5,62087,0.01,0.04,2.02,7.8,0.02,-1
2022-11-30,0.5,0.53,0.5,0.52,84399,0.02,0.03,2.97,5.82,0.02,1
2022-11-29,0.49,0.52,0.48,0.5,59153,0.01,0.04,1.9,8.06,0.02,-1
2022-11-28,0.53,0.53,0.5,0.5,127767,-0.03,0.03,-7.03,7.05,0.02,-1
2022-11-25,0.59,0.59,0.52,0.54,20916,-0.05,0.07,-9.17,12.45,0.03,1
2022-11-23,0.54,0.55,0.52,0.53,80055,-0.01,0.03,-0.95,5.61,0.02,-1
2022-11-22,0.53,0.54,0.51,0.53,96976,0.0,0.03,0.21,6.61,0.02,-1
2022-11-21,0.55,0.55,0.52,0.53,76626,-0.02,0.03,-4.53,5.99,0.02,-1
2022-11-18,0.58,0.58,0.52,0.53,124669,-0.05,0.06,-10.37,11.51,0.03,-1
2022-11-17,0.6,0.6,0.56,0.56,78489,-0.04,0.04,-6.48,6.78,0.02,-1
2022-11-16,0.63,0.63,0.56,0.6,126216,-0.03,0.07,-5.0,12.3,0.04,-1
2022-11-15,0.66,0.71,0.61,0.63,298767,-0.03,0.1,-4.05,16.51,0.05,-1
2022-11-14,0.63,0.64,0.61,0.63,127642,-0.0,0.03,-0.72,5.31,0.02,1
2022-11-11,0.5,0.6,0.5,0.6,167673,0.1,0.1,16.64,16.66,0.05,1
2022-11-10,0.55,0.55,0.5,0.54,535300,-0.01,0.05,-1.81,9.44,0.03,1
2022-11-09,0.52,0.55,0.48,0.49,284443,-0.04,0.07,-7.28,14.22,0.03,-1
2022-11-08,0.58,0.6,0.53,0.54,169131,-0.04,0.07,-7.45,12.86,0.03,-1
2022-11-07,0.6,0.6,0.56,0.57,70379,-0.03,0.04,-4.69,6.37,0.02,-1
2022-11-04,0.57,0.6,0.57,0.59,58916,0.01,0.03,2.01,5.37,0.02,1
2022-11-03,0.6,0.61,0.53,0.58,242583,-0.02,0.08,-3.45,13.78,0.04,-1
2022-11-02,0.61,0.62,0.57,0.61,207850,0.0,0.05,0.0,8.9,0.03,-1
2022-11-01,0.64,0.66,0.6,0.61,102958,-0.03,0.06,-4.92,9.84,0.03,1
2022-10-31,0.6,0.62,0.58,0.6,104879,0.0,0.04,0.23,5.96,0.02,1
2022-10-28,0.6,0.61,0.57,0.59,98689,-0.01,0.04,-2.27,6.83,0.02,-1
2022-10-27,0.6,0.63,0.59,0.6,127344,0.0,0.04,0.0,6.32,0.02,-1
2022-10-26,0.61,0.61,0.59,0.6,134476,-0.01,0.02,-1.67,4.15,0.01,-1
2022-10-25,0.54,0.62,0.52,0.61,273223,0.07,0.1,11.46,16.49,0.05,1
2022-10-24,0.55,0.55,0.51,0.54,75752,-0.01,0.04,-1.89,7.22,0.02,-1
2022-10-21,0.54,0.55,0.51,0.54,131085,-0.0,0.04,-0.02,7.39,0.02,-1
2022-10-20,0.54,0.57,0.53,0.54,239583,-0.01,0.03,-1.14,6.03,0.02,-1
2022-10-19,0.57,0.6,0.54,0.54,149188,-0.03,0.06,-5.15,10.59,0.03,-1
2022-10-18,0.63,0.66,0.58,0.59,549995,-0.04,0.08,-6.67,13.55,0.04,-1
2022-10-17,0.68,0.71,0.6,0.64,302451,-0.04,0.11,-6.67,17.92,0.06,-1
2022-10-14,0.68,0.72,0.6,0.65,288744,-0.03,0.12,-4.29,18.39,0.06,-1
2022-10-13,0.63,0.7,0.62,0.68,261775,0.05,0.08,7.43,11.13,0.04,-1
2022-10-12,0.7,0.75,0.65,0.7,248104,-0.0,0.1,-0.32,13.67,0.05,-1
2022-10-11,0.76,0.79,0.71,0.72,305673,-0.04,0.08,-4.86,11.02,0.04,-1
2022-10-10,0.84,0.84,0.77,0.79,219820,-0.05,0.07,-6.6,9.07,0.04,-1
2022-10-07,0.93,0.93,0.8,0.84,528891,-0.09,0.13,-10.25,14.91,0.06,-1
2022-10-06,0.92,0.95,0.88,0.93,211188,0.01,0.07,1.18,7.29,0.03,1
2022-10-05,0.99,0.99,0.88,0.91,293200,-0.08,0.11,-9.03,12.1,0.05,-1
2022-10-04,1.05,1.05,0.93,0.98,442599,-0.07,0.12,-6.89,11.72,0.06,-1
2022-10-03,1.07,1.07,0.99,1.0,456544,-0.07,0.08,-7.0,8.0,0.04,-1
2022-09-30,1.06,1.07,1.0,1.03,268200,-0.03,0.07,-2.91,6.8,0.04,-1
2022-09-29,1.15,1.15,1.01,1.03,233292,-0.12,0.14,-11.65,13.59,0.07,-1
2022-09-28,1.02,1.14,1.0,1.14,294412,0.12,0.14,10.53,12.28,0.07,1
2022-09-27,1.13,1.13,1.0,1.02,481621,-0.11,0.13,-10.78,13.03,0.07,-1
2022-09-26,1.14,1.17,1.05,1.1,417190,-0.04,0.12,-3.64,10.91,0.06,-1
2022-09-23,1.13,1.13,1.02,1.1,377901,-0.03,0.11,-2.73,10.0,0.05,-1
2022-09-22,1.15,1.15,1.08,1.12,326202,-0.03,0.07,-2.68,6.25,0.03,-1
2022-09-21,1.16,1.18,1.1,1.14,366113,-0.02,0.08,-1.75,7.02,0.04,-1
2022-09-20,1.21,1.21,1.12,1.18,279401,-0.03,0.09,-2.54,7.63,0.04,-1
2022-09-19,1.15,1.2,1.09,1.2,433629,0.05,0.11,4.17,9.17,0.06,1
2022-09-16,1.27,1.27,1.13,1.14,513404,-0.13,0.14,-11.4,12.28,0.07,-1
2022-09-15,1.34,1.34,1.2,1.23,326943,-0.11,0.14,-8.94,11.38,0.07,-1
2022-09-14,1.24,1.32,1.23,1.3,318955,0.06,0.09,4.62,6.92,0.05,1
2022-09-13,1.34,1.34,1.18,1.27,420765,-0.07,0.16,-5.51,12.6,0.08,-1
2022-09-12,1.17,1.33,1.15,1.33,594848,0.16,0.18,12.03,13.53,0.09,1
2022-09-09,1.11,1.2,1.11,1.15,316099,0.04,0.09,3.48,7.83,0.04,-1
2022-09-08,1.21,1.22,1.11,1.17,221471,-0.04,0.11,-3.42,9.4,0.05,-1
2022-09-07,1.19,1.19,1.1,1.18,142302,-0.01,0.09,-0.85,7.63,0.04,1
2022-09-06,1.17,1.17,1.1,1.13,122086,-0.04,0.07,-3.54,6.19,0.03,1
2022-09-02,1.18,1.18,1.1,1.12,99531,-0.06,0.08,-5.36,6.72,0.04,-1
2022-09-01,1.12,1.17,1.06,1.15,644959,0.03,0.11,2.61,9.57,0.05,1
2022-08-31,1.21,1.22,1.1,1.12,762777,-0.09,0.12,-8.04,10.71,0.06,-1
2022-08-30,1.22,1.22,1.11,1.21,511372,-0.01,0.11,-0.83,9.09,0.05,1
2022-08-29,1.1,1.22,1.07,1.16,330447,0.06,0.15,5.17,12.93,0.07,1
2022-08-26,1.1,1.1,1.06,1.08,160122,-0.02,0.04,-1.85,3.7,0.02,-1
2022-08-25,1.12,1.15,1.08,1.1,145898,-0.02,0.07,-1.82,6.36,0.03,-1
2022-08-24,1.11,1.15,1.11,1.11,62838,0.0,0.04,0.04,3.61,0.02,1
2022-08-23,1.12,1.17,1.08,1.1,245713,-0.02,0.09,-1.39,8.15,0.04,-1
2022-08-22,1.19,1.19,1.05,1.12,197883,-0.07,0.14,-6.25,12.5,0.07,-1
2022-08-19,1.19,1.19,1.12,1.15,86721,-0.04,0.07,-3.48,6.09,0.03,-1
2022-08-18,1.18,1.21,1.12,1.15,146960,-0.03,0.09,-2.61,7.81,0.04,-1
2022-08-17,1.23,1.26,1.13,1.2,200309,-0.03,0.13,-2.5,10.83,0.06,-1
2022-08-16,1.3,1.3,1.2,1.21,211543,-0.09,0.1,-7.44,8.26,0.05,-1
2022-08-15,1.27,1.29,1.2,1.27,164851,0.0,0.09,0.0,7.08,0.04,1
2022-08-12,1.2,1.26,1.12,1.25,212524,0.05,0.14,4.0,11.2,0.07,1
2022-08-11,1.21,1.23,1.11,1.16,201265,-0.05,0.12,-4.31,10.34,0.06,-1
2022-08-10,1.24,1.26,1.14,1.16,135770,-0.08,0.12,-6.9,10.29,0.06,-1
2022-08-09,1.25,1.36,1.2,1.22,86754,-0.03,0.16,-2.46,13.11,0.08,1
2022-08-08,1.39,1.39,1.21,1.21,193690,-0.18,0.18,-14.88,14.88,0.09,-1
2022-08-05,1.34,1.39,1.32,1.36,69696,0.02,0.07,1.47,5.01,0.03,1
2022-08-04,1.36,1.42,1.3,1.34,98641,-0.02,0.12,-1.65,8.76,0.06,-1
2022-08-03,1.4,1.44,1.36,1.37,143686,-0.03,0.08,-2.19,5.58,0.04,-1
2022-08-02,1.32,1.4,1.32,1.38,115056,0.06,0.08,4.35,5.8,0.04,1
2022-08-01,1.32,1.38,1.32,1.35,35829,0.03,0.06,2.22,4.44,0.03,1
2022-07-29,1.33,1.37,1.32,1.32,32712,-0.01,0.05,-0.76,3.79,0.03,-1
2022-07-28,1.32,1.39,1.32,1.35,64395,0.03,0.07,2.22,5.34,0.04,-1
2022-07-27,1.4,1.45,1.37,1.38,56948,-0.02,0.08,-1.45,5.8,0.04,-1
2022-07-26,1.31,1.45,1.31,1.4,229530,0.09,0.14,6.43,10.0,0.07,1
2022-07-25,1.3,1.34,1.28,1.31,39093,0.01,0.06,0.76,4.58,0.03,-1
2022-07-22,1.41,1.44,1.29,1.32,84826,-0.09,0.15,-6.82,11.36,0.07,-1
2022-07-21,1.25,1.41,1.25,1.41,115800,0.16,0.16,11.35,11.35,0.08,1
2022-07-20,1.22,1.3,1.22,1.26,57733,0.04,0.08,3.17,6.29,0.04,1
2022-07-19,1.31,1.31,1.24,1.24,52607,-0.07,0.07,-5.65,5.65,0.04,-1
2022-07-18,1.26,1.35,1.25,1.27,195704,0.01,0.1,0.79,7.87,0.05,1
2022-07-15,1.19,1.28,1.17,1.25,101502,0.06,0.11,4.8,8.79,0.05,1
2022-07-14,1.22,1.22,1.16,1.19,62065,-0.03,0.06,-2.52,5.08,0.03,-1
2022-07-13,1.22,1.28,1.2,1.22,45713,0.0,0.08,0.0,6.56,0.04,-1
2022-07-12,1.25,1.28,1.23,1.25,21597,0.0,0.05,0.14,3.99,0.03,-1
2022-07-11,1.29,1.29,1.2,1.27,179113,-0.02,0.09,-1.57,7.09,0.05,-1
2022-07-08,1.27,1.36,1.27,1.3,72086,0.03,0.09,2.31,7.12,0.05,1
2022-07-07,1.27,1.31,1.27,1.28,63789,0.01,0.04,0.78,3.13,0.02,-1
2022-07-06,1.37,1.4,1.22,1.31,152173,-0.06,0.18,-4.58,13.74,0.09,-1
2022-07-05,1.4,1.4,1.31,1.33,124628,-0.07,0.09,-5.26,6.77,0.04,-1
2022-07-01,1.33,1.35,1.3,1.34,31740,0.01,0.05,0.75,3.86,0.03,1
2022-06-30,1.3,1.36,1.28,1.32,89880,0.02,0.08,1.52,6.06,0.04,-1
