Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-07,3.78,3.78,3.5,3.54,54783,-0.24,0.28,-6.78,7.91,0.14,3.14,3.47,0.12,0.18,-0.05,2153484,2.02,76.67,30.0,1.0,46.67,Weak Buy Signal,4.09,3.14,2.18,0.61,47.76,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-06-06,3.69,3.78,3.66,3.74,41317,0.05,0.12,1.34,3.25,0.06,3.13,3.47,0.15,0.19,-0.04,2208267,4.37,78.33,31.67,1.0,46.67,Weak Buy Signal,4.08,3.13,2.18,0.61,48.89,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-06-05,3.73,3.84,3.67,3.7,37605,-0.03,0.17,-0.81,4.59,0.08,3.12,3.46,0.16,0.2,-0.04,2166950,4.54,80.0,33.33,1.0,46.67,Weak Buy Signal,4.06,3.12,2.18,0.6,48.65,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-06-02,3.75,3.81,3.67,3.73,25861,-0.02,0.14,-0.54,3.75,0.07,3.12,3.45,0.18,0.21,-0.03,2204555,4.14,81.67,35.0,1.0,46.67,Weak Buy Signal,4.05,3.12,2.19,0.6,48.82,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-06-01,3.81,3.88,3.59,3.7,66087,-0.11,0.29,-2.97,7.84,0.15,3.12,3.44,0.19,0.22,-0.03,2178694,4.14,83.33,36.67,1.0,46.67,Weak Buy Signal,4.07,3.12,2.18,0.6,48.65,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-05-31,3.78,4.0,3.53,3.85,89044,0.07,0.47,1.82,12.2,0.23,3.13,3.43,0.21,0.22,-0.01,2244781,4.14,85.0,38.33,1.0,46.67,Weak Buy Signal,4.09,3.13,2.17,0.61,49.47,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-05-30,3.75,3.84,3.66,3.75,53455,0.0,0.19,0.0,4.93,0.09,3.13,3.42,0.22,0.23,-0.01,2155737,2.03,86.67,40.0,1.0,46.67,Weak Buy Signal,4.1,3.13,2.16,0.62,48.9,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-05-26,3.75,3.8,3.63,3.7,93948,-0.05,0.17,-1.35,4.59,0.08,3.13,3.41,0.23,0.23,0.01,2102282,1.5,88.33,41.67,1.0,46.67,Weak Buy Signal,4.11,3.13,2.16,0.62,48.62,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-05-25,3.94,3.94,3.74,3.75,115435,-0.19,0.2,-5.07,5.33,0.1,3.13,3.4,0.25,0.23,0.03,2196230,3.01,90.0,43.33,1.0,46.67,Weak Buy Signal,4.11,3.13,2.16,0.62,48.89,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-24,3.91,3.97,3.9,3.95,69930,0.04,0.07,1.01,1.77,0.04,3.13,3.38,0.27,0.22,0.05,2311665,5.26,91.67,45.0,1.0,46.67,Weak Buy Signal,4.11,3.13,2.16,0.62,49.97,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-05-23,3.86,4.01,3.86,3.95,76254,0.09,0.15,2.28,3.8,0.07,3.13,3.36,0.27,0.21,0.07,2311665,5.26,93.33,46.67,1.0,46.67,Weak Buy Signal,4.09,3.13,2.17,0.62,49.97,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-22,4.0,4.07,3.84,3.9,85253,-0.1,0.23,-2.56,5.9,0.12,3.12,3.34,0.27,0.19,0.08,2235411,5.26,95.0,48.33,1.0,46.67,Weak Buy Signal,4.07,3.12,2.18,0.61,49.7,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-19,3.88,4.06,3.88,4.0,117697,0.12,0.18,3.0,4.56,0.09,3.12,3.33,0.26,0.17,0.09,2320664,5.81,96.67,50.0,1.0,46.67,Weak Buy Signal,4.06,3.12,2.18,0.6,50.23,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-18,4.05,4.09,3.74,3.87,102971,-0.18,0.35,-4.65,9.04,0.17,3.12,3.3,0.24,0.15,0.1,2202967,5.81,98.33,51.67,1.0,46.67,Weak Buy Signal,4.05,3.12,2.19,0.6,49.54,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-05-17,3.87,4.1,3.81,4.08,142822,0.21,0.29,5.15,7.11,0.14,3.12,3.28,0.23,0.12,0.11,2305938,6.75,0.0,53.33,-1.0,-53.33,Weak Sell Signal,4.05,3.12,2.19,0.6,50.66,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-16,3.77,3.83,3.65,3.82,80915,0.05,0.18,1.31,4.71,0.09,3.12,3.26,0.18,0.09,0.09,2163116,3.49,1.67,55.0,-1.0,-53.33,Weak Sell Signal,4.05,3.12,2.19,0.6,49.27,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-15,3.46,3.8,3.44,3.76,153295,0.3,0.36,7.98,9.57,0.18,3.12,3.24,0.15,0.07,0.08,2082201,3.12,3.33,56.67,-1.0,-53.33,Weak Sell Signal,4.07,3.12,2.18,0.61,48.94,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-12,3.32,3.5,3.27,3.46,69526,0.14,0.23,4.05,6.6,0.11,3.13,3.22,0.11,0.05,0.06,1928906,0.67,0.0,58.33,-1.0,-58.33,Weak Sell Signal,4.09,3.13,2.17,0.61,47.27,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-11,3.46,3.59,3.32,3.32,112383,-0.14,0.27,-4.22,8.13,0.14,3.14,3.21,0.09,0.04,0.05,1859380,0.04,1.67,60.0,-1.0,-58.33,Weak Sell Signal,4.13,3.14,2.15,0.63,46.46,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-05-10,3.11,3.6,3.11,3.43,224391,0.32,0.49,9.33,14.23,0.24,3.15,3.21,0.08,0.02,0.06,1971763,0.04,3.33,61.67,-1.0,-58.33,Weak Sell Signal,4.17,3.15,2.13,0.65,47.02,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-05-09,3.03,3.15,3.03,3.11,36064,0.08,0.12,2.57,3.86,0.06,3.16,3.2,0.05,0.01,0.04,1747372,5.97,0.0,63.33,-1.0,-63.33,Weak Sell Signal,4.22,3.16,2.11,0.66,45.14,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-08,3.14,3.14,3.02,3.03,28583,-0.11,0.12,-3.63,3.96,0.06,3.18,3.2,0.05,0.0,0.05,1711308,6.11,0.0,65.0,-1.0,-65.0,Weak Sell Signal,4.27,3.18,2.09,0.68,44.66,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-05,3.2,3.25,3.12,3.15,41037,-0.05,0.13,-1.59,4.0,0.06,3.2,3.21,0.05,-0.01,0.06,1739891,4.84,0.0,66.67,-1.0,-66.67,Weak Sell Signal,4.33,3.2,2.08,0.7,45.25,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-05-04,3.0,3.16,2.96,3.12,66448,0.12,0.2,3.85,6.36,0.1,3.23,3.21,0.04,-0.03,0.06,1698854,6.06,0.0,68.33,-1.0,-68.33,Weak Sell Signal,4.43,3.23,2.04,0.74,45.07,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-05-03,2.95,3.05,2.95,2.99,30493,0.04,0.1,1.34,3.4,0.05,3.26,3.22,0.02,-0.04,0.06,1632406,7.53,0.0,70.0,-1.0,-70.0,Weak Sell Signal,4.52,3.26,2.0,0.77,44.3,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-05-02,3.07,3.15,2.95,2.95,77001,-0.12,0.2,-4.07,6.85,0.1,3.29,3.22,0.02,-0.06,0.08,1601913,7.53,0.0,71.67,-1.0,-71.67,Strong Sell Signal,4.62,3.29,1.96,0.81,44.07,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-01,3.18,3.3,3.14,3.24,76024,0.06,0.15,1.85,4.78,0.08,3.33,3.23,0.02,-0.08,0.1,1678914,5.25,0.0,73.33,-1.0,-73.33,Strong Sell Signal,4.73,3.33,1.93,0.84,45.44,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-04-28,3.02,3.18,2.98,3.18,98089,0.16,0.2,5.03,6.13,0.1,3.36,3.23,-0.01,-0.1,0.09,1602890,6.84,0.0,75.0,-1.0,-75.0,Strong Sell Signal,4.83,3.36,1.88,0.88,45.09,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-04-27,3.17,3.17,2.97,2.99,94664,-0.18,0.2,-6.02,6.69,0.1,3.39,3.23,-0.04,-0.12,0.09,1504801,6.97,1.67,76.67,-1.0,-75.0,Strong Sell Signal,4.95,3.39,1.84,0.92,43.98,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-04-26,3.04,3.18,2.95,3.15,197469,0.11,0.23,3.49,7.3,0.12,3.43,3.24,-0.06,-0.15,0.09,1599465,6.97,3.33,78.33,-1.0,-75.0,Strong Sell Signal,5.04,3.43,1.82,0.94,44.73,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-04-25,2.77,3.05,2.75,3.0,143859,0.23,0.3,7.67,10.0,0.15,3.46,3.24,-0.1,-0.17,0.07,1401996,8.68,5.0,80.0,-1.0,-75.0,Strong Sell Signal,5.11,3.46,1.81,0.96,43.85,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-04-24,2.68,2.83,2.67,2.82,69971,0.14,0.16,4.96,5.67,0.08,3.48,3.25,-0.13,-0.19,0.06,1258137,11.65,6.67,81.67,-1.0,-75.0,Strong Sell Signal,5.15,3.48,1.81,0.96,42.77,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-04-21,2.63,2.72,2.58,2.67,50676,0.04,0.14,1.5,5.24,0.07,3.51,3.27,-0.15,-0.2,0.05,1188166,13.17,8.33,83.33,-1.0,-75.0,Strong Sell Signal,5.19,3.51,1.83,0.96,41.85,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-04-20,2.63,2.63,2.53,2.61,100117,-0.02,0.1,-0.77,3.83,0.05,3.54,3.29,-0.17,-0.21,0.05,1137490,14.43,10.0,85.0,-1.0,-75.0,Strong Sell Signal,5.22,3.54,1.86,0.95,41.48,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-04-19,2.72,2.76,2.65,2.68,79455,-0.04,0.11,-1.49,4.1,0.05,3.57,3.31,-0.17,-0.22,0.05,1237607,13.17,11.67,86.67,-1.0,-75.0,Strong Sell Signal,5.24,3.57,1.89,0.94,41.78,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-04-18,2.66,2.7,2.59,2.69,65202,0.03,0.11,1.12,4.09,0.05,3.6,3.33,-0.19,-0.24,0.05,1317062,13.99,13.33,88.33,-1.0,-75.0,Strong Sell Signal,5.27,3.6,1.92,0.93,41.83,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-04-17,2.7,2.82,2.59,2.59,160648,-0.11,0.23,-4.25,8.88,0.12,3.63,3.35,-0.2,-0.25,0.05,1251860,13.99,15.0,90.0,-1.0,-75.0,Strong Sell Signal,5.3,3.63,1.96,0.92,41.23,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-14,2.78,2.85,2.68,2.7,74412,-0.08,0.17,-2.96,6.3,0.08,3.66,3.38,-0.21,-0.26,0.05,1412508,13.07,16.67,91.67,-1.0,-75.0,Strong Sell Signal,5.32,3.66,2.0,0.91,41.69,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-04-13,2.65,2.79,2.65,2.77,66444,0.12,0.14,4.33,5.05,0.07,3.69,3.4,-0.23,-0.28,0.05,1486920,13.87,18.33,93.33,-1.0,-75.0,Strong Sell Signal,5.34,3.69,2.03,0.9,41.99,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-04-12,2.73,2.79,2.6,2.62,47004,-0.11,0.19,-4.2,7.25,0.09,3.72,3.42,-0.25,-0.29,0.04,1420476,13.87,20.0,95.0,-1.0,-75.0,Strong Sell Signal,5.37,3.72,2.07,0.89,41.11,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-04-11,2.6,2.83,2.6,2.71,127944,0.11,0.23,4.06,8.49,0.12,3.75,3.45,-0.26,-0.3,0.04,1467480,13.87,21.67,96.67,-1.0,-75.0,Strong Sell Signal,5.4,3.75,2.11,0.88,41.48,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-04-10,2.58,2.59,2.52,2.59,49032,0.01,0.07,0.39,2.7,0.03,3.78,3.48,-0.29,-0.31,0.02,1339536,17.02,23.33,98.33,-1.0,-75.0,Strong Sell Signal,5.42,3.78,2.14,0.87,40.78,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-06,2.57,2.58,2.42,2.5,125694,-0.06,0.16,-2.59,6.39,0.08,3.82,3.51,-0.3,-0.31,0.01,1290504,17.15,25.0,100.0,-1.0,-75.0,Strong Sell Signal,5.44,3.82,2.2,0.85,40.29,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-04-05,2.65,2.65,2.52,2.56,56517,-0.09,0.13,-3.52,5.08,0.06,3.84,3.54,-0.3,-0.32,0.02,1416198,16.22,26.67,100.0,-1.0,-73.33,Strong Sell Signal,5.43,3.84,2.25,0.83,40.5,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-04,2.57,2.66,2.55,2.65,97003,0.08,0.11,3.02,4.15,0.06,3.86,3.57,-0.31,-0.32,0.01,1472715,15.94,28.33,98.33,-1.0,-70.0,Weak Sell Signal,5.41,3.86,2.3,0.81,40.85,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-04-03,2.58,2.67,2.54,2.56,126558,-0.02,0.13,-0.78,5.08,0.06,3.87,3.61,-0.32,-0.32,0.01,1375712,15.94,30.0,100.0,-1.0,-70.0,Weak Sell Signal,5.4,3.87,2.35,0.79,40.34,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-03-31,2.71,2.72,2.58,2.67,116683,-0.04,0.14,-1.5,5.24,0.07,3.89,3.64,-0.32,-0.33,0.01,1502270,15.57,31.67,100.0,-1.0,-68.33,Weak Sell Signal,5.38,3.89,2.4,0.77,40.77,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-03-30,2.84,2.84,2.68,2.72,58904,-0.12,0.16,-4.41,5.88,0.08,3.9,3.67,-0.32,-0.33,0.0,1618953,14.67,33.33,95.0,-1.0,-61.67,Weak Sell Signal,5.36,3.9,2.45,0.75,40.96,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-03-29,2.77,2.79,2.71,2.79,30255,0.02,0.08,0.72,2.87,0.04,3.92,3.71,-0.33,-0.33,-0.0,1677857,15.28,35.0,96.67,-1.0,-61.67,Weak Sell Signal,5.34,3.92,2.49,0.73,41.23,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-03-28,2.73,2.8,2.7,2.7,57208,-0.03,0.1,-1.11,3.7,0.05,3.93,3.74,-0.35,-0.33,-0.02,1647602,15.28,36.67,98.33,-1.0,-61.67,Weak Sell Signal,5.33,3.93,2.53,0.71,40.74,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-03-27,2.82,2.82,2.67,2.77,47226,-0.05,0.15,-1.81,5.42,0.07,3.94,3.77,-0.35,-0.32,-0.03,1704810,15.28,38.33,100.0,-1.0,-61.67,Weak Sell Signal,5.31,3.94,2.57,0.7,41.0,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-03-24,2.8,2.81,2.72,2.74,47467,-0.06,0.09,-2.19,3.28,0.04,3.95,3.81,-0.36,-0.32,-0.04,1657584,14.85,40.0,93.33,-1.0,-53.33,Weak Sell Signal,5.3,3.95,2.6,0.68,40.84,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-03-23,2.87,2.95,2.75,2.81,78710,-0.06,0.2,-2.14,7.12,0.1,3.95,3.84,-0.36,-0.31,-0.05,1705051,14.59,41.67,95.0,-1.0,-53.33,Weak Sell Signal,5.29,3.95,2.62,0.67,41.09,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-03-22,2.86,2.96,2.77,2.83,87376,-0.03,0.19,-1.06,6.89,0.1,3.96,3.88,-0.36,-0.29,-0.06,1783761,14.42,43.33,96.67,-1.0,-53.33,Weak Sell Signal,5.27,3.96,2.65,0.66,41.17,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-03-21,2.72,2.89,2.72,2.83,102973,0.11,0.17,3.89,6.01,0.08,3.97,3.91,-0.36,-0.28,-0.08,1783761,15.26,45.0,98.33,-1.0,-53.33,Weak Sell Signal,5.26,3.97,2.67,0.65,41.17,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-03-20,2.84,2.84,2.67,2.71,114409,-0.13,0.17,-4.8,6.27,0.08,3.97,3.95,-0.35,-0.26,-0.09,1680788,15.82,46.67,100.0,-1.0,-53.33,Weak Sell Signal,5.25,3.97,2.69,0.64,40.56,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-03-17,2.96,2.97,2.82,2.82,285862,-0.14,0.15,-4.96,5.32,0.08,3.98,3.99,-0.32,-0.24,-0.09,1795197,14.6,48.33,100.0,-1.0,-51.67,Weak Sell Signal,5.24,3.98,2.72,0.63,40.94,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-03-16,3.04,3.05,2.89,2.98,178489,-0.06,0.16,-2.01,5.37,0.08,3.98,4.03,-0.29,-0.21,-0.08,2081059,14.03,50.0,93.33,-1.0,-43.33,Weak Sell Signal,5.23,3.98,2.74,0.63,41.5,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-03-15,3.04,3.18,3.0,3.09,209166,0.05,0.18,1.62,5.82,0.09,3.99,4.07,-0.27,-0.19,-0.08,2259548,13.14,51.67,95.0,-1.0,-43.33,Weak Sell Signal,5.22,3.99,2.76,0.62,41.88,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-03-14,3.3,3.34,2.96,3.02,252240,-0.28,0.39,-9.27,12.75,0.19,4.0,4.1,-0.25,-0.18,-0.08,2050382,13.14,53.33,96.67,-1.0,-43.33,Weak Sell Signal,5.21,4.0,2.78,0.61,41.54,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-03-13,3.07,3.4,3.07,3.29,212581,0.22,0.33,6.69,10.03,0.17,4.01,4.14,-0.21,-0.16,-0.06,2302622,12.26,55.0,98.33,-1.0,-43.33,Weak Sell Signal,5.2,4.01,2.82,0.59,42.48,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-03-10,3.59,3.62,2.88,3.13,563986,-0.46,0.74,-14.7,23.64,0.37,4.02,4.17,-0.19,-0.14,-0.05,2090041,12.26,56.67,100.0,-1.0,-43.33,Weak Sell Signal,5.19,4.02,2.84,0.58,41.71,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-03-09,4.01,4.01,3.57,3.61,62303,-0.4,0.44,-11.08,12.19,0.22,4.03,4.2,-0.14,-0.13,-0.01,2654027,6.49,58.33,11.67,1.0,46.67,Weak Buy Signal,5.18,4.03,2.87,0.57,43.42,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-03-08,4.03,4.06,3.91,3.96,44277,-0.07,0.15,-1.77,3.79,0.07,4.03,4.22,-0.12,-0.13,0.01,2716330,3.42,60.0,13.33,1.0,46.67,Weak Buy Signal,5.18,4.03,2.87,0.57,44.74,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-03-07,3.92,4.07,3.88,4.02,88003,0.1,0.19,2.49,4.73,0.1,4.02,4.23,-0.13,-0.13,-0.0,2760607,3.42,61.67,15.0,1.0,46.67,Weak Buy Signal,5.18,4.02,2.85,0.58,44.97,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-03-06,3.93,3.98,3.71,3.94,125071,0.01,0.27,0.25,6.92,0.14,4.01,4.24,-0.15,-0.13,-0.02,2672604,4.3,63.33,16.67,1.0,46.67,Weak Buy Signal,5.18,4.01,2.84,0.59,44.59,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-03-03,3.72,3.93,3.61,3.93,150106,0.21,0.32,5.34,8.14,0.16,4.0,4.25,-0.17,-0.12,-0.05,2547533,4.78,65.0,18.33,1.0,46.67,Weak Buy Signal,5.18,4.0,2.82,0.59,44.55,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-03-02,3.8,3.9,3.55,3.76,131928,-0.04,0.35,-1.06,9.31,0.18,4.0,4.26,-0.18,-0.11,-0.07,2397427,5.07,66.67,20.0,1.0,46.67,Weak Buy Signal,5.18,4.0,2.81,0.59,43.76,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-03-01,3.72,3.86,3.6,3.66,95144,-0.06,0.26,-1.64,7.1,0.13,4.0,4.28,-0.18,-0.09,-0.09,2265499,4.64,68.33,21.67,1.0,46.67,Weak Buy Signal,5.18,4.0,2.82,0.59,43.3,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-02-28,3.61,3.76,3.52,3.76,86568,0.15,0.24,3.99,6.38,0.12,4.01,4.3,-0.17,-0.07,-0.1,2360643,5.58,70.0,23.33,1.0,46.67,Weak Buy Signal,5.19,4.01,2.83,0.59,43.66,Target Volume,Expected Range,5.98,Absent or Weak Trend
