Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-17,4.9,4.9,4.51,4.53,130068,-0.37,0.39,-8.17,8.61,0.2,-1
2023-01-13,4.71,4.95,4.69,4.77,114580,0.06,0.26,1.26,5.51,0.13,1
2023-01-12,4.57,4.87,4.55,4.68,154682,0.11,0.32,2.35,6.84,0.16,1
2023-01-11,3.97,4.74,3.91,4.6,257952,0.63,0.83,13.7,17.97,0.41,1
2023-01-10,3.53,3.94,3.53,3.9,137451,0.37,0.41,9.49,10.51,0.21,1
2023-01-09,3.6,3.64,3.47,3.5,68106,-0.1,0.17,-2.86,4.86,0.08,-1
2023-01-06,3.6,3.65,3.48,3.56,54535,-0.04,0.17,-1.12,4.65,0.08,-1
2023-01-05,3.47,3.56,3.3,3.56,78760,0.09,0.26,2.53,7.3,0.13,1
2023-01-04,3.55,3.66,3.42,3.49,48570,-0.06,0.23,-1.72,6.72,0.12,-1
2023-01-03,3.59,3.7,3.5,3.54,58139,-0.05,0.2,-1.41,5.65,0.1,-1
2022-12-30,3.36,3.6,3.33,3.59,92159,0.23,0.27,6.41,7.52,0.14,1
2022-12-29,3.21,3.43,3.15,3.41,103272,0.2,0.28,5.87,8.13,0.14,1
2022-12-28,3.1,3.36,3.08,3.2,83364,0.1,0.28,3.13,8.75,0.14,1
2022-12-27,3.19,3.31,3.09,3.12,84740,-0.07,0.22,-2.24,7.1,0.11,-1
2022-12-23,3.13,3.3,3.11,3.22,58201,0.09,0.19,2.8,5.87,0.09,1
2022-12-22,3.07,3.23,3.06,3.19,88496,0.12,0.17,3.76,5.33,0.08,1
2022-12-21,3.05,3.2,3.05,3.1,81164,0.05,0.15,1.61,4.84,0.08,1
2022-12-20,3.06,3.17,3.02,3.03,73616,-0.03,0.15,-0.99,4.95,0.07,-1
2022-12-19,3.36,3.36,3.07,3.08,124556,-0.28,0.29,-9.09,9.42,0.15,-1
2022-12-16,3.59,3.6,3.34,3.34,315928,-0.25,0.27,-7.49,7.93,0.13,-1
2022-12-15,3.67,3.7,3.55,3.62,56226,-0.05,0.15,-1.38,4.14,0.08,-1
2022-12-14,3.81,3.83,3.68,3.7,101213,-0.11,0.15,-2.97,4.05,0.07,-1
2022-12-13,3.8,3.96,3.7,3.84,117416,0.04,0.26,1.04,6.77,0.13,1
2022-12-12,3.68,3.79,3.51,3.75,132732,0.07,0.28,1.87,7.47,0.14,1
2022-12-09,3.44,3.66,3.34,3.57,112235,0.13,0.32,3.64,8.96,0.16,1
2022-12-08,3.5,3.5,3.32,3.42,69290,-0.08,0.18,-2.34,5.26,0.09,-1
2022-12-07,3.38,3.49,3.34,3.46,64473,0.08,0.15,2.31,4.19,0.07,1
2022-12-06,3.82,3.82,3.37,3.41,191841,-0.41,0.45,-12.02,13.2,0.22,-1
2022-12-05,3.99,4.01,3.82,3.83,96293,-0.16,0.19,-4.18,4.96,0.09,-1
2022-12-02,3.88,4.04,3.84,4.0,101457,0.12,0.21,3.0,5.13,0.1,1
2022-12-01,3.96,4.18,3.85,3.95,103041,-0.01,0.33,-0.25,8.35,0.16,-1
2022-11-30,3.85,4.01,3.85,3.96,77227,0.11,0.16,2.78,4.09,0.08,1
2022-11-29,4.05,4.06,3.79,3.83,82711,-0.22,0.27,-5.74,7.05,0.13,-1
2022-11-28,4.1,4.33,3.95,3.99,154774,-0.11,0.38,-2.76,9.52,0.19,-1
2022-11-25,4.08,4.23,4.03,4.14,27724,0.06,0.2,1.45,4.83,0.1,-1
2022-11-23,4.15,4.22,4.02,4.15,64448,0.0,0.2,0.0,4.82,0.1,-1
2022-11-22,4.15,4.24,3.96,4.15,116887,0.0,0.28,0.0,6.75,0.14,1
2022-11-21,4.13,4.14,3.95,4.07,70017,-0.06,0.19,-1.47,4.67,0.09,-1
2022-11-18,4.33,4.43,3.93,4.08,228144,-0.25,0.5,-6.13,12.25,0.25,-1
2022-11-17,4.27,4.35,4.07,4.29,99159,0.02,0.28,0.47,6.53,0.14,1
2022-11-16,4.01,4.37,3.96,4.28,169608,0.27,0.41,6.31,9.58,0.21,1
2022-11-15,3.97,4.05,3.76,4.01,205047,0.04,0.29,1.0,7.23,0.15,1
2022-11-14,3.91,4.01,3.66,3.66,152324,-0.25,0.35,-6.83,9.56,0.17,-1
2022-11-11,3.77,4.06,3.71,3.98,134723,0.21,0.35,5.28,8.7,0.17,1
2022-11-10,3.75,3.88,3.63,3.76,115716,0.01,0.25,0.27,6.65,0.12,1
2022-11-09,3.85,3.97,3.52,3.53,106535,-0.32,0.45,-9.07,12.75,0.23,-1
2022-11-08,3.99,4.11,3.85,3.85,64641,-0.14,0.26,-3.64,6.75,0.13,-1
2022-11-07,4.17,4.24,3.96,4.02,57572,-0.15,0.28,-3.73,6.97,0.14,-1
2022-11-04,4.22,4.33,4.06,4.16,63532,-0.06,0.27,-1.44,6.58,0.14,-1
2022-11-03,4.23,4.36,4.1,4.2,123442,-0.03,0.26,-0.71,6.19,0.13,-1
2022-11-02,4.35,4.53,4.2,4.25,104200,-0.1,0.33,-2.35,7.76,0.17,-1
2022-11-01,5.0,5.0,4.31,4.35,188815,-0.65,0.69,-14.94,15.86,0.35,-1
2022-10-31,4.57,5.04,4.46,5.02,269978,0.45,0.58,8.96,11.55,0.29,1
2022-10-28,4.47,4.66,4.33,4.64,58305,0.17,0.33,3.66,7.11,0.17,1
2022-10-27,4.57,4.65,4.32,4.5,96397,-0.07,0.33,-1.56,7.3,0.16,-1
2022-10-26,4.37,4.73,4.37,4.57,86310,0.2,0.36,4.27,7.89,0.18,1
2022-10-25,4.14,4.37,4.14,4.32,66717,0.18,0.23,4.17,5.32,0.12,1
2022-10-24,4.44,4.48,3.92,4.16,218440,-0.28,0.56,-6.73,13.46,0.28,-1
2022-10-21,4.53,4.67,4.36,4.44,113583,-0.09,0.31,-2.03,7.0,0.16,-1
2022-10-20,5.26,5.28,4.48,4.49,227531,-0.77,0.8,-17.15,17.8,0.4,-1
2022-10-19,5.48,5.65,5.11,5.26,215162,-0.22,0.54,-4.18,10.27,0.27,-1
2022-10-18,5.82,5.94,5.53,5.6,168385,-0.22,0.41,-3.93,7.24,0.2,-1
2022-10-17,5.75,5.87,5.65,5.81,61367,0.06,0.22,1.03,3.71,0.11,1
2022-10-14,6.22,6.22,5.77,5.77,155560,-0.45,0.45,-7.8,7.8,0.23,-1
2022-10-13,5.83,6.19,5.7,6.18,115634,0.35,0.5,5.66,8.01,0.25,1
2022-10-12,6.13,6.28,5.84,5.85,99936,-0.28,0.44,-4.79,7.52,0.22,-1
2022-10-11,6.33,6.52,6.06,6.16,127293,-0.17,0.46,-2.76,7.39,0.23,-1
2022-10-10,6.75,6.86,6.34,6.4,98607,-0.35,0.52,-5.47,8.12,0.26,-1
2022-10-07,6.7,6.79,6.39,6.65,124669,-0.05,0.4,-0.75,6.02,0.2,-1
2022-10-06,6.66,6.95,6.66,6.73,134251,0.07,0.29,1.04,4.31,0.15,1
2022-10-05,6.45,6.83,6.35,6.68,94822,0.23,0.48,3.44,7.16,0.24,1
2022-10-04,6.26,6.81,6.16,6.64,218559,0.38,0.65,5.72,9.79,0.32,1
2022-10-03,6.38,6.38,5.87,5.94,138017,-0.44,0.51,-7.41,8.65,0.26,-1
2022-09-30,5.84,6.51,5.84,6.44,174418,0.6,0.67,9.32,10.4,0.34,1
2022-09-29,5.42,5.87,5.4,5.84,115533,0.42,0.47,7.19,8.05,0.23,1
2022-09-28,5.37,5.6,5.32,5.56,120913,0.19,0.28,3.42,5.04,0.14,1
2022-09-27,5.67,5.71,5.31,5.34,184312,-0.33,0.4,-6.18,7.49,0.2,-1
2022-09-26,5.47,5.7,5.38,5.58,190299,0.11,0.32,1.97,5.72,0.16,1
2022-09-23,6.01,6.08,5.45,5.57,226453,-0.44,0.63,-7.9,11.31,0.31,-1
2022-09-22,6.65,6.71,6.11,6.25,272584,-0.4,0.6,-6.4,9.6,0.3,-1
2022-09-21,6.48,7.27,6.36,6.65,2005359,0.17,0.91,2.56,13.69,0.46,1
2022-09-20,5.9,6.5,5.9,6.19,598405,0.29,0.6,4.68,9.69,0.3,1
2022-09-19,5.27,6.3,5.25,6.08,1535537,0.81,1.05,13.32,17.35,0.53,1
2022-09-16,0.75,0.75,0.66,0.73,6343691,-0.01,0.09,-1.99,12.22,0.04,-1
2022-09-15,0.69,0.75,0.68,0.73,6926564,0.04,0.07,5.54,9.19,0.03,1
2022-09-14,0.77,0.77,0.68,0.71,3187076,-0.06,0.09,-8.76,13.09,0.05,-1
2022-09-13,0.89,0.92,0.75,0.77,25889550,-0.12,0.17,-16.2,22.64,0.09,1
2022-09-12,0.72,0.74,0.69,0.73,8796480,0.01,0.04,1.14,5.67,0.02,1
2022-09-09,0.69,0.7,0.67,0.69,211088,0.0,0.03,0.0,4.2,0.01,-1
2022-09-08,0.68,0.71,0.68,0.69,189249,0.01,0.03,1.49,4.35,0.01,1
2022-09-07,0.71,0.72,0.66,0.68,718862,-0.03,0.05,-4.2,7.92,0.03,-1
2022-09-06,0.76,0.79,0.67,0.7,705362,-0.06,0.11,-8.48,16.29,0.06,-1
2022-09-02,0.78,0.83,0.76,0.78,165028,0.0,0.07,0.19,8.47,0.03,-1
2022-09-01,0.79,0.81,0.78,0.79,248603,-0.0,0.03,-0.42,3.51,0.01,-1
2022-08-31,0.81,0.82,0.8,0.8,211223,-0.01,0.02,-0.62,2.49,0.01,-1
2022-08-30,0.82,0.87,0.79,0.8,338348,-0.01,0.09,-1.82,10.91,0.04,-1
2022-08-29,0.85,0.85,0.81,0.82,179374,-0.03,0.04,-3.32,4.54,0.02,-1
2022-08-26,0.9,0.94,0.81,0.83,249575,-0.07,0.13,-9.06,16.01,0.07,-1
2022-08-25,0.85,0.89,0.83,0.89,227027,0.04,0.06,4.49,6.64,0.03,1
2022-08-24,0.83,0.85,0.8,0.85,208062,0.02,0.04,2.34,5.28,0.02,1
2022-08-23,0.81,0.82,0.8,0.8,257834,-0.01,0.02,-0.7,2.7,0.01,-1
2022-08-22,0.81,0.84,0.8,0.81,268983,-0.0,0.04,-0.56,5.03,0.02,-1
2022-08-19,0.87,0.88,0.82,0.83,359759,-0.04,0.06,-4.55,6.79,0.03,-1
2022-08-18,0.92,0.92,0.87,0.89,431361,-0.03,0.05,-3.76,5.73,0.03,-1
2022-08-17,0.95,0.98,0.91,0.91,298605,-0.04,0.07,-4.14,7.18,0.03,-1
2022-08-16,0.99,1.01,0.95,0.97,522141,-0.02,0.06,-2.07,6.14,0.03,-1
2022-08-15,0.92,1.01,0.92,1.01,619295,0.09,0.09,8.94,8.94,0.05,1
2022-08-12,0.91,0.98,0.9,0.96,572936,0.04,0.08,4.21,8.21,0.04,1
2022-08-11,0.97,0.99,0.86,0.93,1116318,-0.04,0.13,-4.15,13.92,0.06,-1
2022-08-10,0.93,1.03,0.9,0.96,1335416,0.03,0.13,3.12,13.46,0.06,1
2022-08-09,0.86,1.05,0.85,0.93,1068331,0.07,0.2,7.25,21.56,0.1,-1
2022-08-08,0.89,0.98,0.89,0.98,625285,0.09,0.09,8.73,9.23,0.04,1
2022-08-05,0.85,0.9,0.8,0.9,1092132,0.05,0.1,5.3,11.12,0.05,-1
2022-08-04,1.02,1.1,0.9,0.91,3809433,-0.11,0.2,-12.26,22.01,0.1,1
2022-08-03,0.83,0.91,0.82,0.88,6276979,0.04,0.09,5.07,10.24,0.05,1
2022-08-02,0.8,0.84,0.79,0.82,226863,0.02,0.05,2.07,6.35,0.03,1
2022-08-01,0.82,0.82,0.78,0.79,321264,-0.03,0.04,-3.61,4.95,0.02,1
2022-07-29,0.85,0.85,0.78,0.78,338916,-0.06,0.06,-8.28,8.28,0.03,-1
2022-07-28,0.88,0.89,0.78,0.82,615326,-0.06,0.11,-6.88,12.85,0.05,-1
2022-07-27,0.88,0.89,0.85,0.87,347731,-0.01,0.04,-0.73,4.58,0.02,-1
2022-07-26,0.9,0.9,0.85,0.87,334472,-0.03,0.05,-3.63,5.93,0.03,-1
2022-07-25,0.97,0.97,0.86,0.89,369741,-0.08,0.1,-8.99,11.8,0.05,-1
2022-07-22,1.0,1.0,0.93,0.95,359553,-0.05,0.07,-4.88,7.34,0.03,-1
2022-07-21,1.01,1.03,0.97,0.99,271922,-0.02,0.06,-1.99,6.35,0.03,-1
2022-07-20,0.97,1.03,0.97,1.0,279005,0.03,0.06,3.0,6.0,0.03,1
2022-07-19,0.93,0.99,0.93,0.98,336568,0.04,0.06,4.31,6.15,0.03,1
2022-07-18,0.92,0.98,0.9,0.93,356990,0.01,0.08,1.2,8.51,0.04,-1
2022-07-15,0.87,0.94,0.84,0.94,431768,0.07,0.1,6.95,10.21,0.05,1
2022-07-14,0.85,0.87,0.83,0.86,223426,0.01,0.04,0.58,4.39,0.02,-1
2022-07-13,0.84,0.87,0.82,0.86,183371,0.02,0.05,2.17,5.93,0.03,-1
2022-07-12,0.86,0.87,0.81,0.87,322954,0.0,0.06,0.39,6.9,0.03,1
2022-07-11,0.87,0.87,0.81,0.86,447932,-0.01,0.06,-0.81,6.95,0.03,-1
2022-07-08,0.85,0.89,0.79,0.88,493449,0.03,0.1,2.97,11.36,0.05,1
2022-07-07,0.83,0.89,0.8,0.86,459555,0.03,0.09,4.04,10.38,0.04,1
2022-07-06,0.9,0.91,0.8,0.8,574742,-0.1,0.11,-12.49,14.17,0.06,-1
2022-07-05,0.94,0.95,0.85,0.87,797858,-0.07,0.1,-8.22,11.43,0.05,-1
2022-07-01,0.93,0.98,0.91,0.91,221376,-0.02,0.07,-2.2,7.69,0.03,-1
2022-06-30,0.95,0.97,0.9,0.96,201194,0.01,0.07,0.83,6.88,0.03,-1
2022-06-29,0.91,0.98,0.9,0.96,334134,0.05,0.08,5.13,8.55,0.04,1
2022-06-28,0.95,0.99,0.91,0.91,387303,-0.04,0.08,-4.37,9.22,0.04,-1
2022-06-27,0.91,0.99,0.89,0.96,500802,0.05,0.1,4.94,10.74,0.05,1
2022-06-24,1.01,1.04,0.89,0.89,7397745,-0.12,0.15,-13.3,16.65,0.07,-1
2022-06-23,1.08,1.09,1.0,1.02,614065,-0.06,0.09,-5.88,8.82,0.05,-1
2022-06-22,1.04,1.1,1.02,1.08,710601,0.04,0.08,3.7,7.41,0.04,1
2022-06-21,1.07,1.07,1.0,1.05,910880,-0.02,0.07,-1.9,6.67,0.04,1
2022-06-17,0.98,1.05,0.95,1.02,940466,0.04,0.1,3.66,9.75,0.05,1
2022-06-16,1.03,1.03,0.91,0.97,884518,-0.06,0.12,-6.19,12.37,0.06,-1
2022-06-15,0.96,1.09,0.96,1.07,861448,0.11,0.13,10.28,12.15,0.07,1
2022-06-14,0.96,0.99,0.95,0.96,323089,0.01,0.04,0.54,4.22,0.02,-1
2022-06-13,0.98,0.99,0.9,0.96,557195,-0.02,0.09,-2.23,9.38,0.04,-1
2022-06-10,1.04,1.04,0.99,1.03,486660,-0.01,0.05,-0.97,5.31,0.03,-1
2022-06-09,1.09,1.12,1.03,1.08,688204,-0.01,0.08,-0.93,7.87,0.04,-1
2022-06-08,1.06,1.15,1.02,1.08,941973,0.02,0.13,1.85,12.04,0.06,-1
2022-06-07,0.93,1.09,0.89,1.08,1180194,0.15,0.2,13.89,18.33,0.1,1
2022-06-06,0.89,0.98,0.86,0.9,1102942,0.01,0.12,1.01,13.31,0.06,1
2022-06-03,0.77,0.9,0.76,0.88,712331,0.11,0.13,12.54,14.79,0.07,1
2022-06-02,0.78,0.85,0.75,0.77,747193,-0.01,0.1,-1.72,13.03,0.05,-1
2022-06-01,0.82,0.9,0.75,0.78,900488,-0.04,0.15,-5.26,19.17,0.07,-1
2022-05-31,0.74,0.86,0.72,0.82,944490,0.08,0.14,9.93,17.47,0.07,1
2022-05-27,0.74,0.74,0.69,0.72,709753,-0.02,0.05,-2.26,7.11,0.03,1
2022-05-26,0.7,0.74,0.68,0.71,634534,0.01,0.06,1.7,8.72,0.03,1
