Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-10,283.23,287.72,282.19,283.01,880709,-0.22,5.53,-0.08,1.95,2.77,287.59,287.24,-3.11,-2.77,-0.34,138388579,2.61,53.33,13.33,1.0,40.0,Weak Buy Signal,306.7,287.59,268.49,0.13,50.84,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-08-09,282.0,283.72,280.72,282.0,878652,0.0,3.0,0.0,1.06,1.5,287.68,287.38,-3.28,-2.68,-0.6,137507870,0.08,55.0,15.0,1.0,40.0,Weak Buy Signal,306.75,287.68,268.61,0.13,50.5,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-08-08,285.0,285.8,279.41,282.33,976696,-2.67,6.38,-0.95,2.26,3.19,287.73,287.56,-3.34,-2.53,-0.81,138386522,0.08,56.67,16.67,1.0,40.0,Weak Buy Signal,306.75,287.73,268.7,0.13,50.61,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-08-07,285.0,288.52,282.59,286.27,1233394,1.27,5.93,0.44,2.07,2.96,287.76,287.74,-3.41,-2.33,-1.08,139363218,2.12,58.33,18.33,1.0,40.0,Weak Buy Signal,306.75,287.76,268.77,0.13,51.94,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-08-04,284.0,292.5,282.01,283.71,2792823,-0.29,10.49,-0.1,3.7,5.24,287.74,287.79,-3.84,-2.06,-1.78,138129824,2.12,60.0,20.0,1.0,40.0,Weak Buy Signal,306.74,287.74,268.73,0.13,51.12,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-08-03,273.32,277.62,271.86,275.62,1921847,2.3,5.76,0.83,2.09,2.88,287.73,287.93,-4.08,-1.61,-2.47,135337001,7.84,61.67,21.67,1.0,40.0,Weak Buy Signal,306.74,287.73,268.71,0.13,48.39,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-08-02,278.1,279.76,273.62,274.57,1960988,-3.53,6.13,-1.29,2.23,3.07,287.92,288.35,-3.51,-1.0,-2.51,133415154,6.74,63.33,23.33,1.0,40.0,Weak Buy Signal,306.68,287.92,269.17,0.13,48.02,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-08-01,280.09,282.32,278.13,279.27,2230567,-0.82,4.19,-0.29,1.5,2.09,288.08,288.81,-2.61,-0.37,-2.24,135376142,3.83,65.0,25.0,1.0,40.0,Weak Buy Signal,306.54,288.08,269.62,0.13,49.59,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-07-31,283.99,284.41,280.87,283.41,1588529,-0.58,3.54,-0.2,1.25,1.77,288.16,289.14,-1.91,0.19,-2.11,137606709,2.01,66.67,26.67,1.0,40.0,Weak Buy Signal,306.51,288.16,269.81,0.13,51.03,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-07-28,283.73,284.63,280.89,283.0,1864363,-0.73,3.74,-0.26,1.32,1.87,288.21,289.33,-1.41,0.72,-2.13,136018180,2.0,68.33,28.33,1.0,40.0,Weak Buy Signal,306.52,288.21,269.9,0.13,50.89,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-07-27,290.5,290.5,281.83,282.01,2359933,-8.49,8.67,-3.01,3.07,4.34,288.38,289.55,-0.71,1.25,-1.96,134153817,1.38,70.0,30.0,1.0,40.0,Weak Buy Signal,306.68,288.38,270.07,0.13,50.56,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-07-26,291.11,291.52,288.0,290.12,1173028,-0.99,3.51,-0.34,1.21,1.76,288.66,289.8,0.29,1.74,-1.45,136513750,2.82,71.67,31.67,1.0,40.0,Weak Buy Signal,307.1,288.66,270.23,0.13,53.49,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-07-25,289.59,291.84,286.97,290.91,1269382,1.32,4.87,0.45,1.67,2.43,288.81,289.79,0.75,2.11,-1.36,137686778,2.82,73.33,33.33,1.0,40.0,Weak Buy Signal,307.43,288.81,270.2,0.13,53.79,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-07-24,294.93,296.18,290.34,290.73,1226732,-4.2,5.84,-1.44,2.01,2.92,288.92,289.75,1.23,2.44,-1.21,136417396,5.19,75.0,35.0,1.0,40.0,Weak Buy Signal,307.66,288.92,270.18,0.13,53.73,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-07-21,295.65,296.9,293.24,295.59,2965011,-0.06,3.66,-0.02,1.24,1.83,289.04,289.72,1.86,2.75,-0.89,137644128,7.28,76.67,36.67,1.0,40.0,Weak Buy Signal,307.92,289.04,270.16,0.13,55.57,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-07-20,295.69,297.86,294.15,296.04,1390258,0.35,3.7,0.12,1.25,1.85,289.1,289.52,2.13,2.97,-0.84,140609139,7.94,78.33,38.33,1.0,40.0,Weak Buy Signal,308.07,289.1,270.12,0.13,55.75,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-07-19,296.0,297.65,291.51,294.48,1411737,-1.52,6.14,-0.52,2.09,3.07,289.18,289.3,2.4,3.18,-0.78,139218881,7.82,80.0,40.0,1.0,40.0,Weak Buy Signal,308.33,289.18,270.04,0.13,55.27,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-07-18,297.31,299.46,293.44,296.64,1124775,-0.67,6.02,-0.23,2.03,3.01,289.32,289.12,2.87,3.38,-0.51,140630618,9.2,81.67,41.67,1.0,40.0,Weak Buy Signal,308.74,289.32,269.91,0.13,56.1,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-07-17,301.51,302.33,297.5,298.62,1212899,-2.89,4.83,-0.97,1.62,2.42,289.4,288.87,3.21,3.5,-0.29,141755393,12.17,83.33,43.33,1.0,40.0,Weak Buy Signal,308.97,289.4,269.83,0.14,56.86,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-07-14,299.64,304.9,299.64,302.43,1310997,2.79,5.26,0.92,1.74,2.63,289.4,288.54,3.39,3.58,-0.18,142968292,13.78,85.0,45.0,1.0,40.0,Weak Buy Signal,308.97,289.4,269.83,0.14,58.37,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-07-13,297.68,300.07,296.42,299.64,789296,1.96,3.65,0.65,1.22,1.82,289.19,288.07,3.19,3.62,-0.43,141657295,10.95,86.67,46.67,1.0,40.0,Weak Buy Signal,308.47,289.19,269.92,0.13,57.56,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-07-12,298.08,299.85,296.5,298.03,1094590,-0.05,3.35,-0.02,1.12,1.68,289.07,287.67,3.17,3.73,-0.56,140867999,10.82,88.33,48.33,1.0,40.0,Weak Buy Signal,308.17,289.07,269.97,0.13,57.09,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-07-11,295.0,297.32,292.85,296.41,848221,1.41,4.47,0.48,1.51,2.23,288.95,287.32,3.26,3.87,-0.62,139773409,9.31,90.0,50.0,1.0,40.0,Weak Buy Signal,307.91,288.95,269.99,0.13,56.61,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-07-10,295.01,297.37,294.13,295.3,688268,0.29,3.24,0.1,1.1,1.62,288.86,287.02,3.49,4.02,-0.54,138925188,10.24,91.67,51.67,1.0,40.0,Weak Buy Signal,307.73,288.86,269.99,0.13,56.28,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-07-07,294.26,295.93,292.53,294.27,979532,0.01,3.4,0.0,1.16,1.7,288.76,286.73,3.85,4.16,-0.31,138236920,9.39,93.33,53.33,1.0,40.0,Weak Buy Signal,307.56,288.76,269.97,0.13,55.97,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-07-06,295.25,296.86,293.21,295.68,918761,0.43,3.65,0.15,1.23,1.82,288.69,286.48,4.35,4.24,0.12,139216452,9.87,95.0,55.0,1.0,40.0,Weak Buy Signal,307.43,288.69,269.94,0.13,56.5,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-07-05,296.41,298.27,294.54,297.37,806215,0.96,3.73,0.32,1.25,1.86,288.55,286.17,4.79,4.21,0.59,140135213,10.81,96.67,56.67,1.0,40.0,Weak Buy Signal,307.21,288.55,269.89,0.13,57.14,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-07-03,302.94,303.25,297.04,298.0,577070,-4.94,6.21,-1.66,2.08,3.11,288.38,285.79,5.11,4.06,1.05,140941428,12.6,98.33,58.33,1.0,40.0,Weak Buy Signal,306.9,288.38,269.86,0.13,57.38,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-06-30,304.85,306.93,303.21,305.09,1069199,0.24,3.72,0.08,1.22,1.86,288.2,285.37,5.38,3.8,1.59,141518498,17.19,100.0,60.0,1.0,40.0,Weak Buy Signal,306.55,288.2,269.85,0.13,60.14,Trending Low,Bearish Trend,12.38,Absent or Weak Trend
2023-06-29,299.47,302.21,297.96,301.77,684747,2.3,4.25,0.76,1.41,2.13,287.89,284.7,4.93,3.4,1.53,140449299,14.57,21.67,61.67,-1.0,-40.0,Weak Sell Signal,305.71,287.89,270.07,0.12,59.24,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-06-28,298.62,302.38,298.56,300.28,1272023,1.66,3.82,0.55,1.27,1.91,287.64,284.13,4.61,3.02,1.59,139764552,14.24,23.33,63.33,-1.0,-40.0,Weak Sell Signal,305.09,287.64,270.19,0.12,58.62,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-06-27,297.32,298.93,295.08,298.75,1044402,1.43,3.85,0.48,1.29,1.93,287.39,283.6,4.37,2.62,1.75,138492529,12.28,25.0,65.0,-1.0,-40.0,Weak Sell Signal,304.58,287.39,270.21,0.12,58.19,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-06-26,296.56,299.31,293.89,296.84,807035,0.28,5.42,0.09,1.83,2.71,287.09,283.12,4.15,2.19,1.97,137448127,12.28,26.67,66.67,-1.0,-40.0,Weak Sell Signal,304.16,287.09,270.03,0.12,57.65,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-06-23,297.01,299.49,296.37,297.88,2412533,0.87,3.12,0.29,1.05,1.56,286.78,282.68,4.01,1.69,2.31,138255162,14.09,28.33,68.33,-1.0,-40.0,Weak Sell Signal,303.85,286.78,269.72,0.12,58.05,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-06-22,297.68,299.2,295.76,297.89,1083624,0.21,3.44,0.07,1.16,1.72,286.43,282.18,3.66,1.12,2.54,140667695,13.94,30.0,70.0,-1.0,-40.0,Weak Sell Signal,303.5,286.43,269.36,0.12,58.06,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-06-21,296.59,298.1,293.77,297.57,1469764,0.98,4.34,0.33,1.46,2.17,286.09,281.68,3.16,0.48,2.68,139584071,13.34,31.67,71.67,-1.0,-40.0,Weak Sell Signal,303.11,286.09,269.07,0.12,57.97,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-06-20,292.58,299.26,291.04,297.8,1401636,5.22,8.21,1.75,2.76,4.11,285.73,281.16,2.51,-0.19,2.7,141053835,13.34,33.33,73.33,-1.0,-40.0,Weak Sell Signal,302.74,285.73,268.72,0.12,58.05,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-06-16,298.27,301.24,294.01,294.35,2431325,-3.92,7.23,-1.33,2.46,3.62,285.33,280.63,1.62,-0.87,2.49,139652199,15.44,35.0,75.0,-1.0,-40.0,Weak Sell Signal,302.39,285.33,268.27,0.12,57.13,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-06-15,293.75,296.05,290.37,295.65,1088784,1.9,5.68,0.64,1.92,2.84,284.95,280.18,0.82,-1.49,2.31,142083524,12.65,36.67,76.67,-1.0,-40.0,Weak Sell Signal,302.26,284.95,267.64,0.12,57.6,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-06-14,297.32,300.01,291.0,293.57,2735993,-3.75,9.01,-1.28,3.07,4.51,284.65,279.69,-0.36,-2.07,1.71,140994740,13.09,38.33,78.33,-1.0,-40.0,Weak Sell Signal,301.89,284.65,267.4,0.12,57.04,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-06-13,280.0,282.96,279.06,281.74,983902,1.74,3.9,0.62,1.38,1.95,284.36,279.24,-1.64,-2.5,0.86,138258747,2.86,40.0,80.0,-1.0,-40.0,Weak Sell Signal,301.62,284.36,267.09,0.12,53.63,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-06-12,279.99,280.43,276.55,279.92,851086,-0.07,3.88,-0.03,1.39,1.94,284.22,279.18,-2.05,-2.71,0.66,137274845,1.17,41.67,0.0,1.0,41.67,Weak Buy Signal,301.71,284.22,266.73,0.12,53.07,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-06-09,276.77,280.91,275.33,280.64,1135409,3.87,5.58,1.38,1.99,2.79,284.13,279.18,-2.36,-2.87,0.51,138125931,1.17,43.33,1.67,1.0,41.67,Weak Buy Signal,301.78,284.13,266.48,0.12,53.32,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-06-08,278.0,278.96,275.73,276.77,963791,-1.23,3.23,-0.44,1.17,1.61,283.99,279.15,-2.8,-3.0,0.21,136990522,0.14,45.0,3.33,1.0,41.67,Weak Buy Signal,301.9,283.99,266.09,0.13,52.12,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-06-07,276.61,278.82,274.09,277.97,1187042,1.36,4.73,0.49,1.7,2.36,283.96,279.25,-2.92,-3.05,0.14,137954313,0.23,46.67,0.0,1.0,46.67,Weak Buy Signal,301.93,283.96,266.0,0.13,52.53,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-06-06,278.8,279.41,272.49,276.55,1036220,-2.25,6.92,-0.81,2.5,3.46,283.76,279.32,-3.15,-3.09,-0.06,136767271,0.23,48.33,0.0,1.0,48.33,Weak Buy Signal,302.28,283.76,265.25,0.13,52.09,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-06-05,280.07,280.07,277.1,277.96,858900,-2.11,2.97,-0.76,1.07,1.48,283.56,279.44,-3.26,-3.07,-0.19,137803491,2.82,50.0,1.67,1.0,48.33,Weak Buy Signal,302.69,283.56,264.42,0.13,52.56,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-06-02,278.92,280.39,277.34,278.3,1411105,-0.62,3.05,-0.22,1.1,1.53,283.38,279.51,-3.5,-3.03,-0.47,138662391,2.98,51.67,3.33,1.0,48.33,Weak Buy Signal,302.92,283.38,263.84,0.14,52.68,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-06-01,275.15,279.56,273.49,278.57,1178890,3.42,6.07,1.23,2.18,3.03,283.16,279.58,-3.78,-2.91,-0.87,140073496,2.46,53.33,5.0,1.0,48.33,Weak Buy Signal,303.26,283.16,263.06,0.14,52.77,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-05-31,269.82,275.83,269.06,275.58,2636586,5.76,6.77,2.09,2.46,3.38,282.92,279.63,-4.11,-2.69,-1.42,138894606,0.09,55.0,6.67,1.0,48.33,Weak Buy Signal,303.61,282.92,262.23,0.15,51.88,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-05-30,270.98,275.32,270.68,271.49,1365798,0.51,4.64,0.19,1.71,2.32,282.77,279.79,-4.18,-2.34,-1.84,136258020,1.14,56.67,8.33,1.0,48.33,Weak Buy Signal,303.81,282.77,261.73,0.15,50.62,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-05-26,273.09,275.85,271.33,272.58,1091667,-0.51,4.52,-0.19,1.66,2.26,282.76,280.1,-3.78,-1.87,-1.91,137623818,1.56,58.33,0.0,1.0,58.33,Weak Buy Signal,303.82,282.76,261.69,0.15,50.97,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-05-25,273.06,274.12,267.76,272.4,1159150,-0.66,6.36,-0.24,2.33,3.18,282.57,280.38,-3.33,-1.4,-1.94,136532151,0.48,60.0,1.67,1.0,58.33,Weak Buy Signal,304.21,282.57,260.94,0.15,50.91,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-05-24,273.0,275.14,270.21,272.56,1181821,-0.44,4.93,-0.16,1.81,2.47,282.35,280.67,-2.69,-0.91,-1.78,137691301,2.04,61.67,3.33,1.0,58.33,Weak Buy Signal,304.68,282.35,260.03,0.16,50.96,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-05-23,284.35,285.3,272.07,274.16,2163276,-10.19,13.23,-3.72,4.83,6.62,282.18,280.97,-1.86,-0.47,-1.39,138873122,3.24,63.33,5.0,1.0,58.33,Weak Buy Signal,304.98,282.18,259.38,0.16,51.46,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-05-22,286.57,291.62,285.71,286.17,1189792,-0.4,5.91,-0.14,2.07,2.96,281.98,281.22,-0.92,-0.12,-0.8,141036398,12.77,65.0,0.0,1.0,65.0,Weak Buy Signal,305.3,281.98,258.66,0.17,55.44,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-05-19,286.0,289.15,284.19,285.37,1036803,-0.63,4.96,-0.22,1.74,2.48,281.57,281.08,-0.93,0.08,-1.01,139846606,11.31,66.67,1.67,1.0,65.0,Weak Buy Signal,305.48,281.57,257.66,0.17,55.21,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-05-18,284.0,286.34,282.77,285.26,1117537,1.26,3.56,0.44,1.25,1.78,281.19,280.96,-0.85,0.33,-1.19,138809803,9.62,68.33,3.33,1.0,65.0,Weak Buy Signal,305.61,281.19,256.78,0.17,55.18,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-05-17,287.28,287.96,281.73,283.98,1013925,-3.3,6.23,-1.16,2.2,3.12,280.79,280.83,-0.73,0.63,-1.36,137692266,9.62,70.0,5.0,1.0,65.0,Weak Buy Signal,305.76,280.79,255.81,0.18,54.82,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-05-16,288.09,288.8,285.19,285.94,974459,-2.15,3.61,-0.75,1.26,1.8,280.4,280.75,-0.43,0.97,-1.4,138706191,12.17,71.67,6.67,1.0,65.0,Weak Buy Signal,305.93,280.4,254.87,0.18,55.49,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-05-15,285.62,290.49,285.62,288.92,1128386,3.3,4.87,1.14,1.68,2.43,280.01,280.6,-0.24,1.32,-1.56,139680650,12.49,73.33,8.33,1.0,65.0,Weak Buy Signal,305.94,280.01,254.07,0.19,56.51,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-05-12,285.6,286.47,282.74,285.47,738509,-0.13,3.73,-0.05,1.31,1.87,279.57,280.34,-0.3,1.71,-2.01,138552264,10.14,75.0,10.0,1.0,65.0,Weak Buy Signal,305.82,279.57,253.31,0.19,55.58,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-05-11,284.73,288.76,284.32,285.12,1152494,0.39,4.44,0.14,1.56,2.22,279.22,280.19,-0.02,2.21,-2.23,137813755,11.3,76.67,11.67,1.0,65.0,Weak Buy Signal,305.74,279.22,252.7,0.19,55.48,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-05-10,285.4,286.46,282.44,285.6,902413,0.2,4.02,0.07,1.41,2.01,278.87,280.05,0.37,2.77,-2.39,138966249,9.95,78.33,13.33,1.0,65.0,Weak Buy Signal,305.67,278.87,252.07,0.19,55.64,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-05-09,288.08,288.64,283.56,283.65,782438,-4.43,5.08,-1.56,1.79,2.54,278.55,279.88,0.82,3.36,-2.54,138063836,10.75,80.0,15.0,1.0,65.0,Weak Buy Signal,305.51,278.55,251.59,0.19,55.12,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-05-08,283.2,288.53,282.61,288.27,758205,5.07,5.92,1.76,2.05,2.96,278.22,279.78,1.58,4.0,-2.42,138846274,10.69,81.67,16.67,1.0,65.0,Weak Buy Signal,305.44,278.22,250.99,0.2,56.67,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-05-05,285.64,286.98,282.63,284.71,1501121,-0.93,4.35,-0.33,1.53,2.17,277.81,279.52,2.05,4.61,-2.55,138088069,9.8,83.33,18.33,1.0,65.0,Weak Buy Signal,305.2,277.81,250.42,0.2,55.73,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-05-04,284.54,286.61,281.92,284.63,1258051,0.09,4.69,0.03,1.65,2.35,277.52,279.37,2.99,5.24,-2.25,136586948,9.59,85.0,20.0,1.0,65.0,Weak Buy Signal,305.0,277.52,250.04,0.2,55.71,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-05-03,295.89,296.37,286.55,287.14,1851074,-8.75,9.82,-3.05,3.42,4.91,277.31,279.21,4.15,5.81,-1.65,137844999,12.85,86.67,21.67,1.0,65.0,Weak Buy Signal,304.79,277.31,249.82,0.2,56.54,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-05-02,286.68,299.32,284.32,293.89,2936954,7.21,15.0,2.45,5.1,7.5,277.03,278.97,5.32,6.22,-0.9,139696073,12.85,88.33,23.33,1.0,65.0,Weak Buy Signal,304.47,277.03,249.59,0.2,58.88,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-05-01,299.6,301.46,298.66,299.89,2422714,0.29,2.8,0.1,0.93,1.4,276.84,278.49,6.05,6.44,-0.39,142633027,23.85,90.0,25.0,1.0,65.0,Weak Buy Signal,303.99,276.84,249.7,0.2,61.09,Trending Low,Bearish Trend,16.21,Absent or Weak Trend
2023-04-28,297.15,299.88,296.69,299.65,1337774,2.5,3.19,0.83,1.06,1.59,276.54,277.78,6.28,6.54,-0.26,140210313,23.03,91.67,26.67,1.0,65.0,Weak Buy Signal,303.08,276.54,250.0,0.19,61.03,Trending Low,Bearish Trend,16.08,Absent or Weak Trend
2023-04-27,298.86,299.98,294.34,298.22,1230538,-0.64,5.64,-0.21,1.89,2.82,276.18,277.07,6.51,6.61,-0.1,138872539,23.03,93.33,0.0,1.0,93.33,Strong Buy Signal,302.08,276.18,250.29,0.19,60.69,Trending Low,Bearish Trend,15.96,Absent or Weak Trend
2023-04-26,299.49,300.08,297.3,298.8,839026,-0.69,2.78,-0.23,0.93,1.39,275.43,276.38,6.85,6.63,0.22,140103077,25.46,95.0,1.67,1.0,93.33,Strong Buy Signal,301.43,275.43,249.44,0.19,60.91,Trending Low,Bearish Trend,15.84,Absent or Weak Trend
2023-04-25,301.35,303.37,298.53,299.49,1059001,-1.86,4.84,-0.62,1.62,2.42,274.6,275.64,7.13,6.58,0.55,140942103,26.48,96.67,3.33,1.0,93.33,Strong Buy Signal,300.83,274.6,248.38,0.19,61.16,Trending Low,Bearish Trend,15.68,Absent or Weak Trend
2023-04-24,304.98,305.44,301.13,302.04,1393609,-2.94,4.31,-0.97,1.43,2.16,273.84,274.86,7.31,6.44,0.87,142001104,28.65,98.33,5.0,1.0,93.33,Strong Buy Signal,299.88,273.84,247.8,0.19,62.08,Trending Low,Bearish Trend,15.5,Absent or Weak Trend
2023-04-21,304.66,306.56,301.9,303.54,1465988,-1.12,4.66,-0.37,1.54,2.33,273.0,273.96,7.18,6.22,0.96,143394713,29.3,100.0,6.67,1.0,93.33,Strong Buy Signal,298.69,273.0,247.32,0.19,62.63,Trending Low,Bearish Trend,15.27,Absent or Weak Trend
2023-04-20,298.65,302.18,297.11,302.1,1336245,3.45,5.07,1.14,1.68,2.53,272.15,272.99,6.76,5.98,0.77,141928725,27.25,98.33,8.33,1.0,90.0,Strong Buy Signal,297.21,272.15,247.09,0.18,62.32,Trending Low,Bearish Trend,15.04,Absent or Weak Trend
2023-04-19,292.32,302.23,291.61,299.31,2020037,6.99,10.62,2.34,3.55,5.31,271.37,272.02,6.26,5.79,0.47,140592480,27.25,100.0,10.0,1.0,90.0,Strong Buy Signal,295.65,271.37,247.09,0.18,61.7,Trending Low,Bearish Trend,14.83,Absent or Weak Trend
2023-04-18,294.51,294.54,290.03,290.92,1076204,-3.59,4.51,-1.23,1.55,2.26,270.66,271.12,5.82,5.67,0.15,138572443,23.5,100.0,11.67,1.0,88.33,Strong Buy Signal,294.19,270.66,247.13,0.17,59.76,Target Volume,Expected Range,14.62,Absent or Weak Trend
