Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-17,10.86,11.43,10.86,11.25,7529,0.39,0.57,3.47,5.07,0.29,-1
2023-04-14,11.29,11.44,11.18,11.44,2763,0.15,0.26,1.27,2.23,0.13,-1
2023-04-13,11.42,11.5,11.36,11.45,2919,0.03,0.14,0.26,1.25,0.07,-1
2023-04-12,11.56,11.66,11.36,11.66,11478,0.09,0.29,0.82,2.53,0.15,-1
2023-04-11,11.86,12.0,11.68,11.92,4689,0.06,0.32,0.5,2.68,0.16,-1
2023-04-10,12.22,12.7,12.0,12.37,1461,0.15,0.7,1.21,5.62,0.35,1
2023-04-06,12.0,12.33,11.8,11.91,8111,-0.09,0.53,-0.76,4.42,0.26,1
2023-04-05,11.78,12.27,11.64,11.81,17145,0.03,0.63,0.25,5.33,0.31,-1
2023-04-04,12.53,12.53,12.22,12.23,6707,-0.3,0.31,-2.45,2.53,0.15,-1
2023-04-03,13.16,13.16,12.76,12.77,13861,-0.39,0.4,-3.05,3.17,0.2,-1
2023-03-31,13.24,13.75,12.75,13.5,14262,0.26,1.0,1.89,7.41,0.5,1
2023-03-30,13.61,13.61,12.75,12.95,36614,-0.66,0.86,-5.1,6.64,0.43,-1
2023-03-29,13.64,14.1,13.32,13.6,55974,-0.04,0.78,-0.29,5.74,0.39,1
2023-03-28,12.39,13.0,12.23,12.7,59003,0.31,0.77,2.44,6.06,0.38,1
2023-03-27,12.72,13.2,10.95,12.26,246047,-0.46,2.25,-3.75,18.35,1.12,-1
2023-03-24,11.1,17.81,10.03,14.96,697428,3.86,7.78,25.8,52.0,3.89,1
2023-03-23,10.25,11.43,10.0,11.27,19820,1.02,1.43,9.05,12.69,0.71,-1
2023-03-22,10.55,11.56,9.75,11.4,19887,0.85,1.81,7.46,15.88,0.91,1
2023-03-21,10.2,10.5,10.2,10.46,3828,0.26,0.3,2.49,2.87,0.15,1
2023-03-20,10.35,10.81,10.05,10.24,17738,-0.11,0.76,-1.05,7.42,0.38,-1
2023-03-17,11.0,11.0,9.65,10.77,55643,-0.23,1.35,-2.14,12.53,0.67,-1
2023-03-16,12.18,12.8,11.22,12.0,17015,-0.18,1.58,-1.5,13.16,0.79,-1
2023-03-15,11.76,12.32,11.45,12.19,3471,0.43,0.87,3.53,7.11,0.43,-1
2023-03-14,12.15,12.79,11.7,12.65,10306,0.5,1.09,3.95,8.62,0.54,1
2023-03-13,11.52,12.11,11.5,12.11,4860,0.59,0.61,4.89,5.04,0.3,1
2023-03-10,12.02,12.77,11.8,11.8,5761,-0.22,0.97,-1.86,8.22,0.48,-1
2023-03-09,12.22,12.22,12.1,12.13,1910,-0.09,0.12,-0.74,0.99,0.06,1
2023-03-08,12.1,12.1,12.1,12.1,1355,0.0,0.0,0.0,0.0,0.0,1
2023-03-07,12.29,12.79,11.51,12.02,7838,-0.27,1.28,-2.25,10.69,0.64,-1
2023-03-06,12.24,12.29,12.21,12.29,1995,0.05,0.08,0.41,0.65,0.04,-1
2023-03-03,12.69,12.69,12.13,12.4,4893,-0.29,0.56,-2.34,4.52,0.28,1
2023-03-02,12.69,13.38,12.05,12.05,7426,-0.64,1.33,-5.31,11.04,0.66,1
2023-03-01,12.18,13.58,12.01,12.01,8229,-0.17,1.57,-1.41,13.07,0.78,-1
2023-02-28,12.09,12.22,12.09,12.22,1749,0.13,0.13,1.06,1.06,0.07,1
2023-02-27,12.1,12.1,11.84,11.84,3564,-0.26,0.26,-2.2,2.2,0.13,1
2023-02-24,11.5,11.74,11.5,11.74,4227,0.24,0.24,2.04,2.04,0.12,-1
2023-02-23,12.0,12.0,11.41,11.8,3446,-0.2,0.59,-1.69,5.0,0.29,-1
2023-02-22,11.15,12.45,11.15,12.45,1981,1.3,1.3,10.44,10.44,0.65,1
2023-02-21,11.92,11.92,11.08,11.08,3240,-0.84,0.84,-7.58,7.58,0.42,1
2023-02-17,11.03,11.28,10.31,11.03,17304,0.0,0.97,0.02,8.79,0.48,-1
2023-02-16,11.9,11.9,11.3,11.75,14933,-0.15,0.6,-1.28,5.11,0.3,-1
2023-02-15,13.13,13.13,13.13,13.13,673,0.0,0.0,0.0,0.0,0.0,1
2023-02-14,13.04,13.12,13.04,13.09,2953,0.05,0.08,0.38,0.61,0.04,-1
2023-02-13,12.8,13.78,12.8,13.78,2039,0.98,0.98,7.11,7.11,0.49,1
2023-02-10,13.63,13.7,13.63,13.7,2170,0.07,0.07,0.5,0.5,0.03,1
2023-02-09,13.04,13.04,13.04,13.04,578,0.0,0.0,0.0,0.0,0.0,1
2023-02-08,13.34,13.7,12.95,12.95,765,-0.39,0.75,-3.01,5.79,0.38,-1
2023-02-07,13.38,14.76,12.32,13.25,25788,-0.13,2.44,-0.98,18.38,1.22,-1
2023-02-06,13.29,13.29,13.29,13.29,697,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,13.36,13.36,13.28,13.29,815,-0.07,0.07,-0.53,0.56,0.04,-1
2023-02-02,13.49,13.59,13.23,13.29,3283,-0.2,0.36,-1.5,2.71,0.18,-1
2023-02-01,13.5,14.16,13.45,13.45,8468,-0.05,0.71,-0.37,5.3,0.36,1
2023-01-31,13.17,13.59,13.17,13.37,6498,0.2,0.42,1.5,3.12,0.21,-1
2023-01-30,14.25,14.25,13.97,14.0,2272,-0.25,0.28,-1.79,2.0,0.14,-1
2023-01-27,14.0,14.25,14.0,14.25,1512,0.25,0.25,1.72,1.72,0.12,1
2023-01-26,13.84,13.84,13.84,13.84,354,0.0,0.0,0.0,0.0,0.0,1
2023-01-25,13.68,13.68,13.68,13.68,750,0.0,0.0,0.0,0.0,0.0,1
2023-01-24,13.48,13.7,13.38,13.55,7972,0.08,0.32,0.55,2.36,0.16,-1
2023-01-23,13.57,14.2,13.57,13.75,4686,0.18,0.63,1.33,4.58,0.32,-1
2023-01-20,14.27,14.27,14.27,14.27,973,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,14.62,14.62,14.25,14.62,3595,0.0,0.37,0.0,2.53,0.18,1
2023-01-18,14.54,14.8,13.87,14.41,8063,-0.13,0.93,-0.89,6.45,0.46,-1
2023-01-17,14.21,15.0,13.4,14.78,10713,0.57,1.6,3.86,10.83,0.8,1
2023-01-13,12.89,13.5,12.89,13.44,5378,0.55,0.61,4.09,4.54,0.3,1
2023-01-12,12.5,12.88,11.87,11.87,3548,-0.63,1.01,-5.31,8.51,0.5,-1
2023-01-11,11.86,11.88,11.86,11.88,1040,0.02,0.02,0.13,0.13,0.01,1
2023-01-10,12.27,12.39,11.6,11.76,5594,-0.51,0.79,-4.38,6.68,0.39,-1
2023-01-09,12.07,12.21,11.44,11.84,2701,-0.23,0.77,-1.94,6.5,0.38,-1
2023-01-06,11.82,12.21,11.8,12.15,2175,0.33,0.41,2.72,3.37,0.21,1
2023-01-05,11.79,11.81,11.65,11.8,1650,0.01,0.16,0.08,1.36,0.08,1
2023-01-04,11.51,11.51,11.51,11.51,1005,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,12.04,12.29,11.51,11.51,6516,-0.53,0.78,-4.6,6.78,0.39,1
2022-12-30,11.81,11.81,10.34,11.03,2276,-0.78,1.47,-7.07,13.35,0.74,-1
2022-12-29,10.89,11.31,10.89,11.31,3684,0.42,0.42,3.73,3.73,0.21,1
2022-12-28,11.22,11.22,10.97,11.0,502,-0.22,0.25,-2.0,2.27,0.12,-1
2022-12-27,11.46,11.89,11.22,11.22,4628,-0.24,0.67,-2.14,5.97,0.34,-1
2022-12-23,11.92,11.92,11.59,11.75,2066,-0.17,0.33,-1.46,2.82,0.17,-1
2022-12-22,12.28,12.28,11.45,11.76,4543,-0.51,0.83,-4.34,7.02,0.41,1
2022-12-21,11.53,11.53,11.45,11.45,827,-0.08,0.08,-0.7,0.7,0.04,1
2022-12-20,10.43,11.05,10.43,10.56,3606,0.13,0.62,1.21,5.87,0.31,-1
2022-12-19,11.01,11.08,10.72,11.05,1567,0.04,0.36,0.4,3.27,0.18,-1
2022-12-16,11.12,11.12,11.12,11.12,810,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,11.96,11.96,10.69,11.35,2093,-0.61,1.27,-5.37,11.17,0.63,-1
2022-12-14,11.28,11.81,11.28,11.81,1385,0.53,0.53,4.52,4.52,0.27,1
2022-12-13,11.75,11.99,11.18,11.68,3124,-0.07,0.81,-0.62,6.95,0.41,-1
2022-12-12,11.67,12.16,11.67,12.16,3278,0.49,0.49,4.03,4.03,0.25,-1
2022-12-09,12.39,12.47,11.35,12.47,5856,0.08,1.12,0.64,8.98,0.56,1
2022-12-08,12.49,12.49,11.8,11.94,4384,-0.55,0.69,-4.61,5.78,0.34,-1
2022-12-07,12.39,12.39,12.0,12.0,1415,-0.39,0.39,-3.25,3.25,0.2,1
2022-12-06,12.86,12.86,11.31,11.99,16612,-0.87,1.55,-7.26,12.93,0.78,-1
2022-12-05,13.29,13.63,12.5,13.5,7005,0.21,1.13,1.56,8.35,0.56,1
2022-12-02,12.28,13.25,12.28,13.25,8459,0.97,0.97,7.32,7.32,0.49,1
2022-12-01,13.19,13.19,13.06,13.06,1589,-0.13,0.13,-0.98,0.98,0.06,1
2022-11-30,12.7,13.06,12.31,12.46,9143,-0.24,0.74,-1.93,5.98,0.37,-1
2022-11-29,12.35,13.25,11.76,12.5,4645,0.15,1.49,1.2,11.92,0.74,1
2022-11-28,11.89,12.92,11.89,12.25,18730,0.36,1.04,2.94,8.45,0.52,1
2022-11-25,12.0,12.54,11.5,11.76,8058,-0.24,1.04,-2.04,8.84,0.52,1
2022-11-23,11.77,11.93,11.75,11.75,2222,-0.02,0.18,-0.14,1.53,0.09,1
2022-11-22,11.78,12.0,11.1,11.7,6462,-0.09,0.9,-0.73,7.69,0.45,-1
2022-11-21,12.0,12.0,11.9,11.93,2719,-0.07,0.1,-0.62,0.84,0.05,1
2022-11-18,11.45,11.75,11.45,11.45,2482,0.0,0.3,0.0,2.62,0.15,1
2022-11-17,11.07,11.07,11.07,11.07,1006,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,11.75,11.8,11.63,11.74,16167,-0.01,0.17,-0.09,1.46,0.09,1
2022-11-15,11.68,11.7,11.58,11.69,1095,0.01,0.12,0.05,1.0,0.06,1
2022-11-14,11.49,11.68,11.02,11.46,9963,-0.03,0.65,-0.26,5.67,0.33,-1
2022-11-11,11.25,11.49,11.16,11.49,22505,0.24,0.33,2.09,2.86,0.16,1
2022-11-10,11.1,11.12,10.99,10.99,3685,-0.11,0.13,-1.0,1.23,0.07,-1
2022-11-09,11.04,11.04,10.85,11.02,2204,-0.02,0.19,-0.18,1.72,0.09,1
2022-11-08,10.96,11.01,10.06,10.8,7445,-0.16,0.95,-1.48,8.8,0.48,-1
2022-11-07,10.86,11.58,10.52,11.4,6204,0.54,1.06,4.74,9.3,0.53,1
2022-11-04,10.8,10.93,10.8,10.87,3521,0.07,0.13,0.64,1.2,0.06,-1
2022-11-03,11.49,11.5,11.07,11.17,3962,-0.32,0.43,-2.86,3.85,0.21,-1
2022-11-02,11.4,11.5,10.13,11.4,19259,0.0,1.37,0.0,12.02,0.68,-1
2022-11-01,10.7,12.7,9.95,11.4,33869,0.7,2.75,6.14,24.13,1.38,1
2022-10-31,10.07,10.37,9.0,9.69,10832,-0.38,1.37,-3.92,14.14,0.68,1
2022-10-28,9.75,9.94,9.0,9.38,6480,-0.37,0.94,-3.94,10.03,0.47,1
2022-10-27,9.17,9.17,9.17,9.17,128,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.17,9.17,9.17,9.17,104,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.6,9.72,9.6,9.6,884,0.0,0.12,0.01,1.2,0.06,-1
2022-10-24,9.3,10.07,9.3,10.07,1131,0.77,0.77,7.65,7.65,0.38,1
2022-10-21,9.28,9.61,9.28,9.51,1266,0.23,0.33,2.37,3.47,0.17,-1
2022-10-20,9.4,9.78,9.15,9.78,2198,0.38,0.63,3.89,6.44,0.31,1
2022-10-19,9.68,9.7,8.98,9.3,7170,-0.38,0.72,-4.09,7.74,0.36,-1
2022-10-18,9.74,10.07,9.68,10.07,1237,0.33,0.39,3.31,3.87,0.2,1
2022-10-17,9.7,9.88,9.22,9.5,15619,-0.2,0.66,-2.11,6.89,0.33,1
2022-10-14,9.9,9.9,8.65,9.25,11688,-0.65,1.25,-7.03,13.51,0.62,-1
2022-10-13,9.25,9.38,9.25,9.3,711,0.05,0.13,0.53,1.4,0.07,1
2022-10-12,9.55,9.55,9.27,9.27,1212,-0.28,0.28,-3.01,3.01,0.14,1
2022-10-11,9.35,10.23,9.0,9.2,12550,-0.15,1.23,-1.63,13.37,0.62,-1
2022-10-10,10.1,10.15,9.4,9.46,18578,-0.64,0.75,-6.76,7.93,0.38,-1
2022-10-07,9.97,10.8,9.97,10.39,12991,0.42,0.83,4.04,7.99,0.42,1
2022-10-06,10.76,10.8,9.98,10.1,19003,-0.66,0.82,-6.53,8.07,0.41,-1
2022-10-05,10.74,10.98,9.87,10.7,17543,-0.04,1.11,-0.37,10.37,0.56,-1
2022-10-04,11.0,12.04,10.8,11.66,15171,0.66,1.24,5.66,10.63,0.62,1
2022-10-03,10.15,10.71,9.52,10.7,10412,0.55,1.19,5.14,11.09,0.59,1
2022-09-30,10.15,10.65,9.84,9.84,2326,-0.31,0.81,-3.15,8.23,0.41,-1
2022-09-29,10.76,10.76,9.95,10.69,7848,-0.07,0.81,-0.65,7.58,0.41,1
2022-09-28,10.47,10.65,9.65,10.51,21707,0.04,1.0,0.38,9.51,0.5,1
2022-09-27,10.17,11.44,9.85,10.3,20202,0.13,1.59,1.26,15.44,0.8,-1
2022-09-26,10.8,10.83,9.44,10.43,5970,-0.37,1.39,-3.55,13.33,0.7,-1
2022-09-23,10.63,10.86,10.6,10.86,1868,0.23,0.26,2.12,2.39,0.13,1
2022-09-22,11.25,11.25,10.58,10.63,3963,-0.62,0.67,-5.79,6.28,0.33,-1
2022-09-21,11.62,11.62,11.59,11.59,512,-0.03,0.03,-0.26,0.26,0.01,1
2022-09-20,11.75,11.75,11.25,11.25,2199,-0.5,0.5,-4.44,4.44,0.25,-1
2022-09-19,11.3,11.64,11.25,11.25,2091,-0.05,0.39,-0.44,3.47,0.2,1
2022-09-16,12.12,12.24,11.16,11.16,5318,-0.97,1.08,-8.67,9.7,0.54,-1
2022-09-15,11.75,11.82,11.7,11.7,1315,-0.05,0.12,-0.43,1.07,0.06,-1
2022-09-14,12.08,12.08,12.08,12.08,95,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,11.67,12.08,11.65,12.08,1483,0.41,0.43,3.39,3.56,0.21,-1
2022-09-12,12.25,12.4,12.23,12.4,2869,0.15,0.17,1.21,1.37,0.08,-1
2022-09-09,12.75,12.78,12.4,12.4,13923,-0.35,0.38,-2.82,3.06,0.19,1
2022-09-08,12.1,12.64,12.1,12.16,1474,0.06,0.54,0.49,4.44,0.27,1
2022-09-07,11.82,11.82,11.82,11.82,307,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,12.34,12.34,11.27,11.96,4665,-0.38,1.07,-3.18,8.93,0.53,-1
2022-09-02,12.02,12.72,12.02,12.59,2186,0.57,0.7,4.53,5.58,0.35,1
2022-09-01,11.81,11.81,11.81,11.81,462,0.0,0.0,0.04,0.04,0.0,-1
2022-08-31,11.85,12.11,11.85,12.11,524,0.26,0.26,2.15,2.15,0.13,1
2022-08-30,11.65,11.9,11.54,11.54,4993,-0.11,0.36,-0.92,3.13,0.18,-1
2022-08-29,12.05,12.46,11.66,12.44,2216,0.39,0.8,3.13,6.43,0.4,1
2022-08-26,12.22,12.22,11.45,12.12,10142,-0.1,0.77,-0.83,6.36,0.39,-1
2022-08-25,12.37,12.98,12.37,12.62,5085,0.26,0.61,2.02,4.83,0.3,1
2022-08-24,12.02,12.37,12.02,12.26,5746,0.24,0.35,1.96,2.85,0.17,1
2022-08-23,11.7,12.07,11.7,12.06,17240,0.36,0.37,2.95,3.07,0.19,1
2022-08-22,11.11,11.53,11.11,11.16,810,0.04,0.42,0.4,3.77,0.21,-1
2022-08-19,11.56,11.56,11.55,11.56,1377,0.0,0.01,0.0,0.09,0.0,1
2022-08-18,11.4,11.75,11.24,11.47,6539,0.07,0.51,0.61,4.45,0.25,1
2022-08-17,11.32,11.32,11.24,11.26,4127,-0.06,0.08,-0.53,0.71,0.04,-1
2022-08-16,10.99,11.49,10.99,11.47,2547,0.48,0.5,4.2,4.36,0.25,1
2022-08-15,10.65,10.97,10.6,10.97,2386,0.32,0.37,2.92,3.37,0.19,1
2022-08-12,10.41,10.6,10.25,10.25,8921,-0.16,0.35,-1.56,3.4,0.17,-1
2022-08-11,10.6,10.74,10.6,10.74,1924,0.14,0.14,1.3,1.3,0.07,1
2022-08-10,10.31,10.49,10.31,10.38,1335,0.07,0.18,0.67,1.7,0.09,1
2022-08-09,9.98,10.28,9.76,10.25,2295,0.27,0.52,2.63,5.05,0.26,1
2022-08-08,9.65,9.9,9.51,9.65,10998,0.0,0.39,0.0,4.04,0.19,1
2022-08-05,9.05,9.18,9.01,9.18,3780,0.13,0.17,1.42,1.85,0.08,1
2022-08-04,8.89,8.9,8.88,8.9,2539,0.01,0.02,0.13,0.24,0.01,1
2022-08-03,8.13,8.13,7.91,7.91,1102,-0.22,0.22,-2.78,2.78,0.11,1
2022-08-02,7.9,8.2,7.6,7.6,4599,-0.3,0.6,-3.95,7.89,0.3,-1
2022-08-01,7.67,8.23,7.65,8.05,1785,0.38,0.58,4.77,7.2,0.29,1
2022-07-29,7.62,7.62,7.62,7.62,77,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,7.62,7.62,7.62,7.62,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,7.62,7.62,7.62,7.62,244,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,7.76,7.76,7.65,7.68,1981,-0.08,0.11,-1.09,1.5,0.06,1
2022-07-25,8.0,8.0,7.58,7.58,404,-0.42,0.42,-5.54,5.54,0.21,-1
2022-07-22,8.1,8.1,8.1,8.1,137,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,8.16,8.16,8.16,8.16,222,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,7.84,7.98,7.84,7.98,1297,0.14,0.14,1.73,1.73,0.07,1
2022-07-19,7.58,7.73,7.58,7.58,1228,0.0,0.15,0.0,1.98,0.08,-1
2022-07-18,7.58,7.58,7.58,7.58,236,0.0,0.0,0.0,0.0,0.0,1
2022-07-15,7.26,7.26,7.26,7.26,177,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,7.6,7.6,7.6,7.6,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,7.37,7.6,7.37,7.6,3328,0.23,0.23,3.03,3.03,0.11,-1
2022-07-12,7.6,7.6,7.6,7.6,129,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,7.75,7.75,7.74,7.75,1055,0.0,0.01,0.0,0.13,0.0,1
2022-07-08,7.42,7.42,7.42,7.42,263,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,7.51,7.51,7.26,7.42,1985,-0.09,0.25,-1.19,3.37,0.12,1
2022-07-06,7.34,7.34,7.34,7.34,1049,0.0,0.0,0.0,0.0,0.0,1
2022-07-05,7.8,7.8,6.85,6.85,4229,-0.95,0.95,-13.87,13.87,0.48,-1
2022-07-01,8.06,8.06,7.86,7.86,1993,-0.2,0.2,-2.54,2.54,0.1,-1
2022-06-30,8.2,8.76,7.61,8.76,1811,0.56,1.15,6.39,13.13,0.57,1
2022-06-29,7.8,7.8,7.05,7.55,1504,-0.25,0.75,-3.31,9.93,0.38,-1
2022-06-28,7.8,7.8,7.8,7.8,36,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,7.9,8.02,7.68,7.8,4631,-0.1,0.34,-1.28,4.36,0.17,1
2022-06-24,8.1,8.1,7.25,7.66,1680,-0.44,0.85,-5.81,11.1,0.42,-1
2022-06-23,7.71,7.71,7.71,7.71,529,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,7.5,8.05,7.35,7.71,5040,0.21,0.7,2.72,9.08,0.35,1
2022-06-21,7.52,7.97,7.52,7.7,6348,0.18,0.45,2.34,5.84,0.23,1
2022-06-17,6.71,7.4,6.71,7.27,9063,0.56,0.69,7.7,9.49,0.35,1
2022-06-16,7.06,7.06,6.1,6.6,5771,-0.45,0.96,-6.89,14.53,0.48,-1
2022-06-15,7.18,7.2,7.17,7.2,2570,0.02,0.03,0.28,0.42,0.02,1
2022-06-14,7.31,7.31,6.69,7.1,7234,-0.21,0.62,-2.96,8.73,0.31,-1
2022-06-13,7.4,7.55,7.4,7.5,1377,0.1,0.15,1.33,2.0,0.07,-1
2022-06-10,7.84,8.0,7.5,7.88,8019,0.04,0.5,0.57,6.35,0.25,-1
2022-06-09,8.61,8.61,8.61,8.61,310,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,8.22,8.61,8.1,8.61,4418,0.39,0.51,4.53,5.92,0.25,1
2022-06-07,8.19,8.7,8.19,8.5,1035,0.31,0.51,3.65,6.0,0.25,1
2022-06-06,8.04,8.47,8.04,8.47,3912,0.43,0.43,5.08,5.08,0.22,1
2022-06-03,8.01,8.04,7.89,8.01,4122,0.0,0.15,0.05,1.93,0.08,1
2022-06-02,7.97,8.1,7.71,7.71,2494,-0.26,0.39,-3.37,5.06,0.19,-1
2022-06-01,8.0,8.02,8.0,8.0,2801,-0.0,0.02,-0.01,0.26,0.01,-1
2022-05-31,8.23,8.26,8.13,8.13,4070,-0.1,0.13,-1.23,1.64,0.07,-1
2022-05-27,8.06,8.23,8.0,8.23,730,0.17,0.23,2.07,2.8,0.12,1
