Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,258.03,260.61,257.28,260.52,1139872,2.49,3.33,0.96,1.28,1.67,253.23,251.5,2.52,1.85,0.67,336958196,4.5,35.0,66.67,-1.0,-31.67,Weak Sell Signal,264.97,253.23,241.49,0.09,54.81,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-06-28,258.0,259.37,257.31,259.02,1158852,1.02,2.06,0.39,0.8,1.03,252.99,251.2,2.33,1.68,0.65,335818324,3.44,36.67,68.33,-1.0,-31.67,Weak Sell Signal,264.72,252.99,241.26,0.09,54.26,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-06-27,256.48,258.73,254.02,258.25,910618,1.77,4.72,0.69,1.83,2.36,252.78,250.93,2.2,1.52,0.69,334659472,2.89,38.33,70.0,-1.0,-31.67,Weak Sell Signal,264.52,252.78,241.05,0.09,53.98,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-06-26,256.55,257.06,252.64,256.49,653929,-0.06,4.42,-0.02,1.72,2.21,252.55,250.68,2.09,1.35,0.74,333748854,1.46,40.0,71.67,-1.0,-31.67,Weak Sell Signal,264.39,252.55,240.71,0.09,53.33,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-06-23,258.0,259.75,256.29,256.55,816891,-1.45,3.46,-0.57,1.35,1.73,252.31,250.49,2.09,1.16,0.93,334402783,4.78,41.67,73.33,-1.0,-31.67,Weak Sell Signal,264.41,252.31,240.21,0.1,53.35,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-06-22,258.36,259.12,257.1,258.07,714855,-0.29,2.02,-0.11,0.78,1.01,252.04,250.28,2.06,0.93,1.13,335219674,5.53,43.33,75.0,-1.0,-31.67,Weak Sell Signal,264.46,252.04,239.61,0.1,53.99,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-06-21,256.28,257.93,254.53,257.31,766844,1.03,3.4,0.4,1.32,1.7,251.76,250.02,1.83,0.64,1.19,334504819,4.54,45.0,0.0,1.0,45.0,Weak Buy Signal,264.38,251.76,239.14,0.1,53.72,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-06-20,257.06,259.5,255.08,256.47,933931,-0.59,4.42,-0.23,1.73,2.21,251.46,249.77,1.59,0.35,1.24,333737975,5.04,46.67,0.0,1.0,46.67,Weak Buy Signal,264.38,251.46,238.55,0.1,53.42,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-06-16,257.38,259.88,256.63,258.63,1483531,1.25,3.25,0.48,1.26,1.62,251.12,249.54,1.35,0.04,1.31,334671906,6.46,48.33,1.67,1.0,46.67,Weak Buy Signal,264.59,251.12,237.64,0.11,54.3,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-06-15,253.76,256.78,252.56,256.16,695586,2.4,4.22,0.94,1.65,2.11,250.77,249.24,0.8,-0.29,1.09,333188375,3.91,50.0,3.33,1.0,46.67,Weak Buy Signal,264.51,250.77,237.04,0.11,53.44,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-06-14,255.51,257.63,252.71,253.33,1147981,-2.18,4.92,-0.86,1.94,2.46,250.49,249.0,0.34,-0.57,0.91,332492789,4.04,51.67,5.0,1.0,46.67,Weak Buy Signal,264.46,250.49,236.52,0.11,52.42,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-06-13,249.79,252.17,249.21,251.5,635361,1.71,2.96,0.68,1.18,1.48,250.23,248.85,0.04,-0.79,0.83,331344808,0.63,53.33,0.0,1.0,53.33,Weak Buy Signal,264.56,250.23,235.9,0.11,51.75,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-06-12,251.42,251.45,249.12,250.71,1220618,-0.71,2.33,-0.28,0.93,1.16,249.95,248.76,-0.17,-1.0,0.83,330709447,1.27,55.0,0.0,1.0,55.0,Weak Buy Signal,264.82,249.95,235.09,0.12,51.46,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-06-09,250.76,252.71,249.4,251.5,1326924,0.74,3.31,0.29,1.32,1.66,249.72,248.7,-0.34,-1.21,0.87,331930065,1.04,56.67,0.0,1.0,56.67,Weak Buy Signal,264.94,249.72,234.51,0.12,51.77,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-06-08,250.29,251.32,248.17,249.5,1231300,-0.79,3.15,-0.32,1.26,1.58,249.43,248.6,-0.64,-1.43,0.78,330603141,2.25,58.33,1.67,1.0,56.67,Weak Buy Signal,265.19,249.43,233.67,0.13,51.04,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-06-07,250.11,252.94,249.21,252.23,1249106,2.12,3.73,0.84,1.48,1.86,249.14,248.57,-0.81,-1.62,0.81,331834441,2.14,60.0,0.0,1.0,60.0,Weak Buy Signal,265.51,249.14,232.76,0.13,51.74,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-06-06,255.04,255.82,248.08,250.46,1483534,-4.58,7.74,-1.83,3.09,3.87,248.79,248.48,-1.2,-1.82,0.62,330585335,2.14,61.67,1.67,1.0,60.0,Weak Buy Signal,265.83,248.79,231.75,0.14,51.1,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-06-05,252.12,255.36,252.12,253.99,1327200,1.87,3.24,0.74,1.28,1.62,248.45,248.44,-1.5,-1.98,0.48,332068869,1.22,63.33,3.33,1.0,60.0,Weak Buy Signal,266.23,248.45,230.66,0.14,52.45,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-06-02,249.49,253.5,249.3,251.79,1738793,2.3,4.2,0.91,1.67,2.1,248.08,248.29,-2.22,-2.1,-0.12,330741669,0.34,65.0,5.0,1.0,60.0,Weak Buy Signal,266.35,248.08,229.81,0.15,51.67,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-06-01,243.73,248.56,243.08,248.11,2030118,4.38,5.48,1.77,2.21,2.74,247.79,248.2,-2.88,-2.07,-0.81,329002876,4.66,66.67,6.67,1.0,60.0,Weak Buy Signal,266.43,247.79,229.16,0.15,50.32,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-31,238.5,242.26,237.62,241.76,2152205,3.26,4.64,1.35,1.92,2.32,247.58,248.23,-3.31,-1.87,-1.44,326972758,10.62,68.33,8.33,1.0,60.0,Weak Buy Signal,266.53,247.58,228.63,0.15,47.86,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-05-30,241.23,242.68,238.25,238.39,1039484,-2.84,4.43,-1.19,1.86,2.22,247.47,248.48,-3.17,-1.51,-1.66,324820553,10.12,70.0,10.0,1.0,60.0,Weak Buy Signal,266.64,247.47,228.3,0.15,46.47,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-26,241.58,243.32,240.64,241.12,840256,-0.46,2.68,-0.19,1.11,1.34,247.44,248.85,-2.6,-1.09,-1.51,325860037,8.19,71.67,11.67,1.0,60.0,Weak Buy Signal,266.69,247.44,228.19,0.16,47.48,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-05-25,243.6,244.8,239.82,241.77,1422458,-1.83,4.98,-0.76,2.06,2.49,247.3,249.15,-2.11,-0.72,-1.39,326700293,8.19,73.33,13.33,1.0,60.0,Weak Buy Signal,266.86,247.3,227.75,0.16,47.72,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-05-24,246.3,246.3,243.76,245.25,965217,-1.05,2.54,-0.43,1.04,1.27,247.13,249.43,-1.52,-0.37,-1.15,328122751,4.93,75.0,15.0,1.0,60.0,Weak Buy Signal,267.1,247.13,227.16,0.16,49.03,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-05-23,250.2,251.15,245.6,246.48,1048030,-3.72,5.55,-1.51,2.25,2.78,246.94,249.6,-1.1,-0.08,-1.02,329087968,3.36,76.67,16.67,1.0,60.0,Weak Buy Signal,267.23,246.94,226.65,0.16,49.51,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-05-22,251.51,253.9,250.71,251.04,958294,-0.47,3.19,-0.19,1.27,1.59,246.76,249.73,-0.67,0.18,-0.85,330135998,1.22,78.33,18.33,1.0,60.0,Weak Buy Signal,267.27,246.76,226.25,0.17,51.31,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-05-19,251.91,253.4,251.08,251.88,1236976,-0.03,2.32,-0.01,0.92,1.16,246.53,249.72,-0.58,0.39,-0.97,331094292,0.77,80.0,20.0,1.0,60.0,Weak Buy Signal,267.2,246.53,225.86,0.17,51.66,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-05-18,250.87,252.06,249.49,251.57,1394553,0.7,2.57,0.28,1.02,1.29,246.31,249.68,-0.54,0.63,-1.17,329857316,0.45,81.67,21.67,1.0,60.0,Weak Buy Signal,267.07,246.31,225.56,0.17,51.54,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-17,251.4,251.62,248.48,251.28,1079197,-0.12,3.14,-0.05,1.25,1.57,246.11,249.64,-0.44,0.92,-1.37,328462763,0.84,83.33,23.33,1.0,60.0,Weak Buy Signal,266.93,246.11,225.29,0.17,51.43,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-05-16,250.34,251.64,249.54,250.37,698467,0.03,2.1,0.01,0.84,1.05,245.9,249.62,-0.29,1.26,-1.55,327383566,0.1,85.0,25.0,1.0,60.0,Weak Buy Signal,266.8,245.9,225.0,0.17,51.09,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-05-15,252.95,252.98,249.36,251.08,939065,-1.87,3.63,-0.74,1.45,1.82,245.79,249.63,0.01,1.65,-1.64,328082033,0.1,86.67,26.67,1.0,60.0,Weak Buy Signal,266.68,245.79,224.89,0.17,51.37,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-12,251.67,252.74,250.4,252.51,862177,0.84,2.34,0.33,0.92,1.17,245.62,249.61,0.31,2.06,-1.75,329021098,1.01,88.33,28.33,1.0,60.0,Weak Buy Signal,266.53,245.62,224.71,0.17,51.92,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-11,250.47,251.62,249.43,251.4,983398,0.93,2.19,0.37,0.87,1.09,245.45,249.54,0.55,2.5,-1.95,328158921,0.05,90.0,30.0,1.0,60.0,Weak Buy Signal,266.33,245.45,224.58,0.17,51.52,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-10,251.18,251.42,247.96,251.05,805905,-0.13,3.47,-0.05,1.38,1.73,245.3,249.51,0.96,2.99,-2.03,327175523,0.11,91.67,31.67,1.0,60.0,Weak Buy Signal,266.16,245.3,224.45,0.17,51.4,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-09,250.69,250.77,248.03,249.65,1096874,-1.04,2.74,-0.42,1.1,1.37,245.23,249.49,1.5,3.5,-1.99,326369618,0.67,93.33,33.33,1.0,60.0,Weak Buy Signal,266.04,245.23,224.41,0.17,50.9,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-08,251.67,253.39,250.77,251.5,1497129,-0.17,2.61,-0.07,1.04,1.31,245.18,249.51,2.32,3.99,-1.68,327466492,1.64,95.0,35.0,1.0,60.0,Weak Buy Signal,265.98,245.18,224.38,0.17,51.58,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-05,254.37,256.71,252.47,253.66,1467492,-0.71,4.24,-0.28,1.67,2.12,245.06,249.48,3.14,4.41,-1.28,328963621,3.1,96.67,36.67,1.0,60.0,Weak Buy Signal,265.82,245.06,224.3,0.17,52.39,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-04,260.0,260.0,251.82,252.46,2405831,-7.54,8.18,-2.99,3.24,4.09,244.99,249.36,3.92,4.73,-0.82,327496129,3.1,98.33,38.33,1.0,60.0,Weak Buy Signal,265.66,244.99,224.31,0.17,51.98,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-03,265.04,266.7,262.75,263.61,1262943,-1.43,3.95,-0.54,1.5,1.97,244.98,249.29,4.98,4.94,0.04,329901960,13.22,100.0,40.0,1.0,60.0,Weak Buy Signal,265.65,244.98,224.31,0.17,56.43,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-02,264.43,265.0,262.43,263.79,1209027,-0.64,2.57,-0.24,0.97,1.28,244.74,248.84,5.13,4.93,0.2,331164903,11.9,98.33,41.67,1.0,56.67,Weak Buy Signal,264.92,244.74,224.57,0.16,56.5,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-01,263.95,266.13,263.95,265.32,1094746,1.37,2.18,0.52,0.82,1.09,244.43,248.36,5.22,4.88,0.34,332373930,13.41,100.0,43.33,1.0,56.67,Weak Buy Signal,264.05,244.43,224.81,0.16,57.15,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-28,262.94,265.06,261.95,264.31,1414165,1.37,3.11,0.52,1.18,1.56,244.13,247.82,5.12,4.79,0.32,331279184,12.6,100.0,45.0,1.0,55.0,Weak Buy Signal,263.06,244.13,225.2,0.16,56.83,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-27,258.66,263.86,258.06,263.3,1134766,4.64,5.8,1.76,2.2,2.9,243.95,247.3,5.01,4.71,0.3,329865019,11.67,93.33,46.67,1.0,46.67,Weak Buy Signal,262.33,243.95,225.56,0.15,56.51,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-26,258.31,259.28,256.68,258.51,899512,0.2,2.6,0.08,1.0,1.3,243.75,246.79,4.9,4.64,0.26,328730253,8.02,95.0,48.33,1.0,46.67,Weak Buy Signal,261.58,243.75,225.92,0.15,54.94,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-04-25,261.77,262.7,259.76,260.93,765010,-0.84,2.94,-0.32,1.13,1.47,243.59,246.42,5.18,4.57,0.6,329629765,11.05,96.67,50.0,1.0,46.67,Weak Buy Signal,261.1,243.59,226.08,0.14,55.94,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-04-24,262.16,264.02,260.01,262.02,1046532,-0.14,4.01,-0.05,1.53,2.01,243.42,245.96,5.21,4.42,0.79,330394775,11.3,98.33,51.67,1.0,46.67,Weak Buy Signal,260.49,243.42,226.36,0.14,56.4,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-04-21,263.3,264.44,261.04,261.21,948350,-2.09,3.4,-0.8,1.3,1.7,243.19,245.45,5.06,4.22,0.84,329348243,12.32,100.0,53.33,1.0,46.67,Weak Buy Signal,259.66,243.19,226.73,0.14,56.14,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-04-20,258.46,262.62,257.24,261.91,1552482,3.45,5.38,1.32,2.05,2.69,242.94,244.95,4.88,4.01,0.87,330296593,10.9,100.0,55.0,1.0,45.0,Weak Buy Signal,258.8,242.94,227.07,0.13,56.43,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-04-19,254.58,259.04,254.42,258.85,1379883,4.27,4.62,1.65,1.78,2.31,242.65,244.4,4.51,3.8,0.72,328744111,8.01,100.0,56.67,1.0,43.33,Weak Buy Signal,257.81,242.65,227.5,0.12,55.45,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-04-18,256.76,256.76,253.47,253.59,836331,-3.17,3.29,-1.25,1.3,1.64,242.48,243.95,4.29,3.62,0.67,327364228,6.11,96.67,58.33,1.0,38.33,Weak Buy Signal,257.18,242.48,227.79,0.12,53.69,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-04-17,255.95,256.67,254.88,256.28,740137,0.33,1.8,0.13,0.7,0.9,242.47,243.65,4.47,3.45,1.02,328200559,7.46,98.33,60.0,1.0,38.33,Weak Buy Signal,257.13,242.47,227.81,0.12,54.78,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-04-14,256.45,257.38,254.84,255.5,746832,-0.95,2.54,-0.37,0.99,1.27,242.42,243.25,4.37,3.19,1.17,327460422,7.46,100.0,61.67,1.0,38.33,Weak Buy Signal,256.9,242.42,227.93,0.12,54.52,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-04-13,254.22,256.35,253.77,256.3,776316,2.08,2.58,0.81,1.01,1.29,242.37,242.87,4.25,2.9,1.35,328207254,6.62,20.0,63.33,-1.0,-43.33,Weak Sell Signal,256.71,242.37,228.02,0.12,54.84,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-04-12,255.68,256.32,253.52,253.85,1199755,-1.83,2.79,-0.72,1.1,1.4,242.35,242.45,3.95,2.56,1.39,327430938,6.59,21.67,65.0,-1.0,-43.33,Weak Sell Signal,256.62,242.35,228.08,0.12,54.02,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-04-11,254.03,255.52,252.92,252.98,909248,-1.05,2.6,-0.42,1.03,1.3,242.36,242.09,3.77,2.22,1.55,326231183,5.95,0.0,66.67,-1.0,-66.67,Weak Sell Signal,256.68,242.36,228.04,0.12,53.73,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-04-10,253.46,255.55,252.22,253.53,814024,0.07,3.34,0.03,1.32,1.67,242.37,241.75,3.57,1.83,1.74,327140431,5.95,1.67,68.33,-1.0,-66.67,Weak Sell Signal,256.72,242.37,228.02,0.12,53.94,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-04-06,252.62,255.16,251.98,254.69,1369836,2.07,3.18,0.81,1.25,1.59,242.4,241.38,3.21,1.39,1.81,327954455,5.64,3.33,70.0,-1.0,-66.67,Weak Sell Signal,256.83,242.4,227.97,0.12,54.39,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-04-05,249.41,252.88,248.6,251.67,853932,2.26,4.28,0.9,1.7,2.14,242.4,240.96,2.58,0.94,1.64,326584619,3.84,0.0,71.67,-1.0,-71.67,Strong Sell Signal,256.81,242.4,227.98,0.12,53.4,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-04-04,247.84,250.48,247.84,248.25,1000465,0.41,2.63,0.17,1.06,1.32,242.39,240.63,2.04,0.53,1.51,325730687,1.91,1.67,73.33,-1.0,-71.67,Strong Sell Signal,256.8,242.39,227.98,0.12,52.25,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-04-03,246.57,248.47,244.72,246.95,1027345,0.38,3.75,0.15,1.52,1.88,242.56,240.4,1.68,0.15,1.52,324730222,0.26,3.33,75.0,-1.0,-71.67,Strong Sell Signal,257.42,242.56,227.7,0.12,51.81,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-03-31,246.49,247.64,244.25,247.54,1107486,1.05,3.39,0.42,1.37,1.69,242.68,240.21,1.32,-0.23,1.55,325757567,0.43,5.0,76.67,-1.0,-71.67,Strong Sell Signal,257.77,242.68,227.59,0.12,52.03,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-03-30,244.05,245.2,243.29,245.17,684393,1.12,1.91,0.46,0.78,0.95,242.84,240.0,0.78,-0.61,1.4,324650081,2.47,0.0,78.33,-1.0,-78.33,Strong Sell Signal,258.29,242.84,227.39,0.13,51.22,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-03-29,241.49,243.85,241.49,242.93,757779,1.44,2.36,0.59,0.97,1.18,243.01,239.85,0.33,-0.96,1.29,323965688,3.61,1.67,80.0,-1.0,-78.33,Strong Sell Signal,258.73,243.01,227.28,0.13,50.45,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-03-28,241.71,243.37,240.75,241.23,563108,-0.48,2.62,-0.2,1.09,1.31,243.18,239.78,-0.03,-1.28,1.25,323207909,4.02,3.33,81.67,-1.0,-78.33,Strong Sell Signal,259.08,243.18,227.28,0.13,49.86,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-03-27,242.93,243.77,241.94,242.18,880724,-0.75,1.83,-0.31,0.76,0.92,243.42,239.76,-0.31,-1.6,1.28,323771017,3.09,5.0,83.33,-1.0,-78.33,Strong Sell Signal,259.59,243.42,227.26,0.13,50.19,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-03-24,236.83,240.77,236.04,240.5,910624,3.67,4.74,1.53,1.97,2.37,243.59,239.7,-0.77,-1.92,1.15,322890293,5.62,6.67,85.0,-1.0,-78.33,Strong Sell Signal,259.87,243.59,227.31,0.13,49.61,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-03-23,238.65,239.85,235.27,236.38,934434,-2.27,4.58,-0.96,1.94,2.29,243.82,239.71,-1.17,-2.21,1.04,321979669,6.41,8.33,86.67,-1.0,-78.33,Strong Sell Signal,260.25,243.82,227.38,0.13,48.16,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-03-22,240.92,244.04,238.92,238.92,1176747,-2.0,5.12,-0.84,2.14,2.56,244.1,239.85,-1.24,-2.47,1.22,322914103,3.61,10.0,88.33,-1.0,-78.33,Strong Sell Signal,260.54,244.1,227.66,0.13,49.01,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-03-21,239.54,240.78,237.85,240.25,1096256,0.71,2.93,0.3,1.22,1.47,244.33,239.91,-1.58,-2.77,1.19,324090850,6.4,11.67,90.0,-1.0,-78.33,Strong Sell Signal,260.8,244.33,227.85,0.13,49.47,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-03-20,235.87,239.43,235.78,238.49,951493,2.62,3.65,1.1,1.53,1.82,244.53,239.93,-2.12,-3.07,0.95,322994594,7.59,13.33,91.67,-1.0,-78.33,Strong Sell Signal,261.05,244.53,228.0,0.14,48.85,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-03-17,239.01,239.01,234.49,235.58,1542765,-3.43,4.52,-1.46,1.92,2.26,244.69,240.01,-2.6,-3.31,0.71,322043101,7.95,15.0,93.33,-1.0,-78.33,Strong Sell Signal,261.13,244.69,228.25,0.13,47.82,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-03-16,233.25,238.42,232.35,238.0,1225989,4.75,6.07,2.0,2.55,3.03,244.89,240.18,-2.87,-3.49,0.61,323585866,8.47,16.67,95.0,-1.0,-78.33,Strong Sell Signal,261.13,244.89,228.65,0.13,48.62,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-03-15,230.54,234.64,229.37,234.48,1231311,3.94,5.27,1.68,2.25,2.63,245.06,240.29,-3.43,-3.64,0.21,322359877,11.8,18.33,96.67,-1.0,-78.33,Strong Sell Signal,261.19,245.06,228.93,0.13,47.36,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-03-14,233.93,234.45,230.27,232.89,928708,-1.04,4.18,-0.45,1.79,2.09,245.31,240.51,-3.74,-3.69,-0.05,321128566,11.16,20.0,98.33,-1.0,-78.33,Strong Sell Signal,261.19,245.31,229.44,0.13,46.78,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-03-13,228.99,233.77,228.62,231.39,794149,2.4,5.16,1.04,2.23,2.58,245.65,240.8,-3.91,-3.68,-0.23,320199858,11.76,21.67,100.0,-1.0,-78.33,Strong Sell Signal,261.24,245.65,230.06,0.13,46.23,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-03-10,232.0,232.87,228.97,229.71,1009291,-2.29,3.9,-1.0,1.7,1.95,246.01,241.15,-3.92,-3.62,-0.3,319405709,12.56,23.33,100.0,-1.0,-76.67,Strong Sell Signal,261.18,246.01,230.84,0.12,45.6,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-03-09,235.47,236.2,231.52,232.23,1038731,-3.24,4.69,-1.4,2.02,2.34,246.4,241.56,-3.71,-3.54,-0.17,320415000,10.79,25.0,91.67,-1.0,-66.67,Weak Sell Signal,260.97,246.4,231.82,0.12,46.39,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-03-08,235.65,236.79,234.74,235.23,832213,-0.42,2.05,-0.18,0.87,1.02,246.64,241.91,-3.65,-3.5,-0.15,321453731,9.16,26.67,93.33,-1.0,-66.67,Weak Sell Signal,260.68,246.64,232.59,0.11,47.06,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-03-07,237.19,238.22,234.92,236.13,1229796,-1.06,3.31,-0.45,1.4,1.65,246.85,242.2,-3.72,-3.47,-0.25,322285944,9.04,28.33,95.0,-1.0,-66.67,Weak Sell Signal,260.46,246.85,233.23,0.11,47.34,Target Volume,Expected Range,8.36,Absent or Weak Trend
