Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-05,252.12,255.36,252.12,253.99,1327200,1.87,3.24,0.74,1.28,1.62,1
2023-06-02,249.49,253.5,249.3,251.79,1738793,2.3,4.2,0.91,1.67,2.1,1
2023-06-01,243.73,248.56,243.08,248.11,2030118,4.38,5.48,1.77,2.21,2.74,1
2023-05-31,238.5,242.26,237.62,241.76,2152205,3.26,4.64,1.35,1.92,2.32,1
2023-05-30,241.23,242.68,238.25,238.39,1039484,-2.84,4.43,-1.19,1.86,2.22,-1
2023-05-26,241.58,243.32,240.64,241.12,840256,-0.46,2.68,-0.19,1.11,1.34,-1
2023-05-25,243.6,244.8,239.82,241.77,1422458,-1.83,4.98,-0.76,2.06,2.49,-1
2023-05-24,246.3,246.3,243.76,245.25,965217,-1.05,2.54,-0.43,1.04,1.27,-1
2023-05-23,250.2,251.15,245.6,246.48,1048030,-3.72,5.55,-1.51,2.25,2.78,-1
2023-05-22,251.51,253.9,250.71,251.04,958294,-0.47,3.19,-0.19,1.27,1.59,-1
2023-05-19,251.91,253.4,251.08,251.88,1236976,-0.03,2.32,-0.01,0.92,1.16,1
2023-05-18,250.87,252.06,249.49,251.57,1394553,0.7,2.57,0.28,1.02,1.29,1
2023-05-17,251.4,251.62,248.48,251.28,1079197,-0.12,3.14,-0.05,1.25,1.57,1
2023-05-16,250.34,251.64,249.54,250.37,698467,0.03,2.1,0.01,0.84,1.05,-1
2023-05-15,252.95,252.98,249.36,251.08,939065,-1.87,3.63,-0.74,1.45,1.82,-1
2023-05-12,251.67,252.74,250.4,252.51,862177,0.84,2.34,0.33,0.92,1.17,1
2023-05-11,250.47,251.62,249.43,251.4,983398,0.93,2.19,0.37,0.87,1.09,1
2023-05-10,251.18,251.42,247.96,251.05,805905,-0.13,3.47,-0.05,1.38,1.73,1
2023-05-09,250.69,250.77,248.03,249.65,1096874,-1.04,2.74,-0.42,1.1,1.37,-1
2023-05-08,251.67,253.39,250.77,251.5,1497129,-0.17,2.61,-0.07,1.04,1.31,-1
2023-05-05,254.37,256.71,252.47,253.66,1467492,-0.71,4.24,-0.28,1.67,2.12,1
2023-05-04,260.0,260.0,251.82,252.46,2405831,-7.54,8.18,-2.99,3.24,4.09,-1
2023-05-03,265.04,266.7,262.75,263.61,1262943,-1.43,3.95,-0.54,1.5,1.97,-1
2023-05-02,264.43,265.0,262.43,263.79,1209027,-0.64,2.57,-0.24,0.97,1.28,-1
2023-05-01,263.95,266.13,263.95,265.32,1094746,1.37,2.18,0.52,0.82,1.09,1
2023-04-28,262.94,265.06,261.95,264.31,1414165,1.37,3.11,0.52,1.18,1.56,1
2023-04-27,258.66,263.86,258.06,263.3,1134766,4.64,5.8,1.76,2.2,2.9,1
2023-04-26,258.31,259.28,256.68,258.51,899512,0.2,2.6,0.08,1.0,1.3,-1
2023-04-25,261.77,262.7,259.76,260.93,765010,-0.84,2.94,-0.32,1.13,1.47,-1
2023-04-24,262.16,264.02,260.01,262.02,1046532,-0.14,4.01,-0.05,1.53,2.01,1
2023-04-21,263.3,264.44,261.04,261.21,948350,-2.09,3.4,-0.8,1.3,1.7,-1
2023-04-20,258.46,262.62,257.24,261.91,1552482,3.45,5.38,1.32,2.05,2.69,1
2023-04-19,254.58,259.04,254.42,258.85,1379883,4.27,4.62,1.65,1.78,2.31,1
2023-04-18,256.76,256.76,253.47,253.59,836331,-3.17,3.29,-1.25,1.3,1.64,-1
2023-04-17,255.95,256.67,254.88,256.28,740137,0.33,1.8,0.13,0.7,0.9,1
2023-04-14,256.45,257.38,254.84,255.5,746832,-0.95,2.54,-0.37,0.99,1.27,-1
2023-04-13,254.22,256.35,253.77,256.3,776316,2.08,2.58,0.81,1.01,1.29,1
2023-04-12,255.68,256.32,253.52,253.85,1199755,-1.83,2.79,-0.72,1.1,1.4,1
2023-04-11,254.03,255.52,252.92,252.98,909248,-1.05,2.6,-0.42,1.03,1.3,-1
2023-04-10,253.46,255.55,252.22,253.53,814024,0.07,3.34,0.03,1.32,1.67,-1
2023-04-06,252.62,255.16,251.98,254.69,1369836,2.07,3.18,0.81,1.25,1.59,1
2023-04-05,249.41,252.88,248.6,251.67,853932,2.26,4.28,0.9,1.7,2.14,1
2023-04-04,247.84,250.48,247.84,248.25,1000465,0.41,2.63,0.17,1.06,1.32,1
2023-04-03,246.57,248.47,244.72,246.95,1027345,0.38,3.75,0.15,1.52,1.88,-1
2023-03-31,246.49,247.64,244.25,247.54,1107486,1.05,3.39,0.42,1.37,1.69,1
2023-03-30,244.05,245.2,243.29,245.17,684393,1.12,1.91,0.46,0.78,0.95,1
2023-03-29,241.49,243.85,241.49,242.93,757779,1.44,2.36,0.59,0.97,1.18,1
2023-03-28,241.71,243.37,240.75,241.23,563108,-0.48,2.62,-0.2,1.09,1.31,-1
2023-03-27,242.93,243.77,241.94,242.18,880724,-0.75,1.83,-0.31,0.76,0.92,1
2023-03-24,236.83,240.77,236.04,240.5,910624,3.67,4.74,1.53,1.97,2.37,1
2023-03-23,238.65,239.85,235.27,236.38,934434,-2.27,4.58,-0.96,1.94,2.29,-1
2023-03-22,240.92,244.04,238.92,238.92,1176747,-2.0,5.12,-0.84,2.14,2.56,-1
2023-03-21,239.54,240.78,237.85,240.25,1096256,0.71,2.93,0.3,1.22,1.47,1
2023-03-20,235.87,239.43,235.78,238.49,951493,2.62,3.65,1.1,1.53,1.82,1
2023-03-17,239.01,239.01,234.49,235.58,1542765,-3.43,4.52,-1.46,1.92,2.26,-1
2023-03-16,233.25,238.42,232.35,238.0,1225989,4.75,6.07,2.0,2.55,3.03,1
2023-03-15,230.54,234.64,229.37,234.48,1231311,3.94,5.27,1.68,2.25,2.63,1
2023-03-14,233.93,234.45,230.27,232.89,928708,-1.04,4.18,-0.45,1.79,2.09,1
2023-03-13,228.99,233.77,228.62,231.39,794149,2.4,5.16,1.04,2.23,2.58,1
2023-03-10,232.0,232.87,228.97,229.71,1009291,-2.29,3.9,-1.0,1.7,1.95,-1
2023-03-09,235.47,236.2,231.52,232.23,1038731,-3.24,4.69,-1.4,2.02,2.34,-1
2023-03-08,235.65,236.79,234.74,235.23,832213,-0.42,2.05,-0.18,0.87,1.02,-1
2023-03-07,237.19,238.22,234.92,236.13,1229796,-1.06,3.31,-0.45,1.4,1.65,-1
2023-03-06,236.64,238.0,236.07,236.22,786090,-0.42,1.93,-0.18,0.82,0.97,-1
2023-03-03,235.38,237.31,234.67,237.22,766845,1.84,2.64,0.78,1.11,1.32,1
2023-03-02,230.78,234.25,230.35,233.96,977319,3.18,3.9,1.36,1.67,1.95,1
2023-03-01,232.48,233.5,230.6,232.16,872619,-0.32,2.9,-0.14,1.25,1.45,-1
2023-02-28,236.45,238.12,234.17,234.55,1538234,-1.9,3.95,-0.81,1.68,1.98,-1
2023-02-27,239.38,239.91,236.28,236.89,593793,-2.49,3.62,-1.05,1.53,1.81,-1
2023-02-24,237.04,238.32,235.2,237.92,832193,0.88,3.12,0.37,1.31,1.56,-1
2023-02-23,239.41,241.46,238.6,239.72,752908,0.31,2.87,0.13,1.2,1.43,-1
2023-02-22,239.55,241.96,239.34,240.4,1101794,0.85,2.62,0.35,1.09,1.31,1
2023-02-21,242.58,242.58,239.36,239.5,1179088,-3.08,3.23,-1.29,1.35,1.61,-1
2023-02-17,241.9,245.1,240.97,244.52,1314209,2.62,4.13,1.07,1.69,2.06,1
2023-02-16,241.11,244.25,240.16,241.94,845518,0.83,4.09,0.34,1.69,2.04,-1
2023-02-15,242.66,243.82,241.55,243.55,697035,0.89,2.27,0.37,0.93,1.13,1
2023-02-14,247.61,247.61,241.7,243.41,1826757,-4.2,5.91,-1.73,2.43,2.96,-1
2023-02-13,247.75,248.91,245.65,247.25,1079984,-0.5,3.26,-0.2,1.32,1.63,-1
2023-02-10,245.68,247.99,244.28,247.83,1155076,2.15,3.71,0.87,1.5,1.86,1
2023-02-09,249.42,250.18,244.47,245.23,917531,-4.19,5.72,-1.71,2.33,2.86,-1
2023-02-08,252.38,253.11,249.29,250.23,1069818,-2.15,3.82,-0.86,1.53,1.91,-1
2023-02-07,248.52,254.12,248.22,253.19,1541852,4.67,5.91,1.84,2.33,2.95,1
2023-02-06,246.06,250.73,246.06,250.16,1549938,4.1,4.67,1.64,1.87,2.33,1
2023-02-03,248.6,250.37,244.04,245.84,2117947,-2.76,6.33,-1.12,2.57,3.17,-1
2023-02-02,239.17,257.69,236.11,248.47,3033954,9.3,21.58,3.74,8.69,10.79,-1
2023-02-01,251.99,255.03,250.93,254.17,1096405,2.18,4.1,0.86,1.61,2.05,1
2023-01-31,249.88,252.44,248.56,252.22,1201531,2.34,3.88,0.93,1.54,1.94,1
2023-01-30,251.57,252.97,249.56,250.13,1044263,-1.44,3.41,-0.58,1.36,1.7,-1
2023-01-27,249.29,253.38,248.13,251.82,1231434,2.53,5.25,1.0,2.08,2.62,1
2023-01-26,247.21,249.2,245.29,249.14,573138,1.93,3.91,0.77,1.57,1.95,1
2023-01-25,244.46,246.78,242.72,246.78,1228745,2.32,4.06,0.94,1.65,2.03,1
2023-01-24,250.48,250.68,245.53,245.75,893955,-4.73,5.16,-1.92,2.1,2.58,-1
2023-01-23,253.64,253.64,249.2,249.58,1193805,-4.06,4.44,-1.63,1.78,2.22,-1
2023-01-20,254.03,254.03,250.09,253.81,902883,-0.22,3.94,-0.09,1.55,1.97,-1
2023-01-19,252.65,255.2,251.91,253.96,913544,1.31,3.29,0.52,1.3,1.65,1
2023-01-18,255.79,255.79,253.15,253.57,1090802,-2.22,2.64,-0.88,1.04,1.32,-1
2023-01-17,255.12,257.27,254.89,256.0,1439903,0.88,2.38,0.34,0.93,1.19,1
2023-01-13,253.77,256.22,253.2,255.85,663797,2.08,3.02,0.81,1.18,1.51,1
2023-01-12,256.6,258.0,254.08,254.6,692970,-2.0,3.92,-0.79,1.54,1.96,-1
2023-01-11,256.1,256.75,253.63,256.15,1413255,0.05,3.12,0.02,1.22,1.56,1
2023-01-10,254.44,256.46,254.07,255.37,1219134,0.93,2.39,0.36,0.94,1.2,1
2023-01-09,259.95,259.95,252.3,252.45,1337610,-7.5,7.65,-2.97,3.03,3.82,-1
2023-01-06,256.88,259.52,254.62,259.34,1141199,2.46,4.9,0.95,1.89,2.45,1
2023-01-05,257.65,258.38,254.81,255.31,1575185,-2.34,3.57,-0.92,1.4,1.78,-1
2023-01-04,258.0,258.52,256.23,258.09,1443175,0.09,2.29,0.03,0.89,1.14,1
2023-01-03,262.66,262.66,253.72,256.18,1001997,-6.48,8.94,-2.53,3.49,4.47,1
2022-12-30,255.81,256.64,252.4,254.3,639898,-1.51,4.24,-0.59,1.67,2.12,-1
2022-12-29,255.25,258.66,252.94,256.9,643905,1.65,5.72,0.64,2.23,2.86,1
2022-12-28,256.34,257.55,253.02,253.12,512996,-3.22,4.53,-1.27,1.79,2.27,-1
2022-12-27,254.68,255.59,252.89,255.3,558076,0.62,2.7,0.24,1.06,1.35,1
2022-12-23,253.51,255.35,252.34,254.47,619363,0.96,3.01,0.38,1.18,1.5,1
2022-12-22,252.75,253.85,250.3,253.59,816724,0.84,3.55,0.33,1.4,1.77,1
2022-12-21,250.95,254.49,250.65,253.36,820318,2.41,3.84,0.95,1.52,1.92,1
2022-12-20,248.76,251.22,248.07,249.24,1185179,0.48,3.15,0.19,1.26,1.58,1
2022-12-19,249.66,250.81,247.62,248.46,1215761,-1.2,3.19,-0.48,1.28,1.59,-1
2022-12-16,248.56,250.0,246.76,249.51,2239670,0.95,3.25,0.38,1.3,1.62,-1
2022-12-15,252.22,254.0,249.43,250.51,1149795,-1.71,4.57,-0.68,1.82,2.28,-1
2022-12-14,253.81,255.48,250.57,254.04,1752924,0.23,4.91,0.09,1.93,2.45,-1
2022-12-13,259.37,259.44,253.6,254.05,2638906,-5.32,5.84,-2.09,2.3,2.92,-1
2022-12-12,249.15,254.92,248.4,254.06,1567351,4.91,6.52,1.93,2.57,3.26,1
2022-12-09,247.24,249.59,246.23,247.6,856007,0.36,3.36,0.15,1.36,1.68,-1
2022-12-08,245.0,248.15,244.62,247.97,1224737,2.97,3.53,1.2,1.42,1.77,1
2022-12-07,245.25,247.24,243.52,246.48,1648596,1.23,3.72,0.5,1.51,1.86,1
2022-12-06,245.48,246.99,242.76,244.39,908531,-1.09,4.23,-0.45,1.73,2.12,-1
2022-12-05,249.37,250.48,246.12,246.21,1224195,-3.16,4.36,-1.28,1.77,2.18,-1
2022-12-02,248.24,252.59,247.76,252.38,1342753,4.14,4.83,1.64,1.91,2.42,1
2022-12-01,251.81,254.3,249.57,250.83,1658234,-0.98,4.73,-0.39,1.89,2.37,1
2022-11-30,241.52,249.68,240.04,249.34,2429126,7.82,9.64,3.14,3.87,4.82,1
2022-11-29,236.72,241.12,235.57,241.02,1890972,4.3,5.55,1.78,2.3,2.78,1
2022-11-28,237.39,239.35,236.01,237.34,1709790,-0.05,3.34,-0.02,1.41,1.67,-1
2022-11-25,237.84,238.79,236.5,238.06,374999,0.22,2.29,0.09,0.96,1.14,1
2022-11-23,235.18,237.51,234.85,237.34,983777,2.16,2.66,0.91,1.12,1.33,1
2022-11-22,234.05,235.85,231.32,235.61,1401645,1.56,4.53,0.66,1.92,2.26,1
2022-11-21,225.61,237.37,225.61,234.69,2435762,9.08,11.76,3.87,5.01,5.88,1
2022-11-18,220.54,226.3,219.79,225.59,1405031,5.05,6.51,2.24,2.89,3.26,1
2022-11-17,220.0,222.38,218.82,219.91,1204124,-0.09,3.56,-0.04,1.62,1.78,-1
2022-11-16,223.75,225.22,221.34,222.08,1458725,-1.67,3.88,-0.75,1.75,1.94,-1
2022-11-15,226.23,226.23,221.12,222.37,2027395,-3.86,5.11,-1.74,2.3,2.55,-1
2022-11-14,228.8,229.39,224.14,224.16,1924445,-4.64,5.25,-2.07,2.34,2.62,-1
2022-11-11,230.42,230.42,224.45,227.67,1792656,-2.75,5.97,-1.21,2.62,2.98,-1
2022-11-10,221.41,230.14,219.81,229.28,4010734,7.87,10.33,3.43,4.51,5.16,1
2022-11-09,220.02,221.18,217.7,218.29,2091436,-1.73,3.48,-0.79,1.59,1.74,-1
2022-11-08,220.86,222.1,217.8,219.49,2899564,-1.37,4.3,-0.62,1.96,2.15,-1
2022-11-07,220.84,222.18,219.04,220.94,1932672,0.1,3.14,0.05,1.42,1.57,1
2022-11-04,224.07,224.07,218.18,220.84,2382616,-3.23,5.89,-1.46,2.67,2.94,-1
2022-11-03,225.99,226.13,220.98,221.0,2297559,-4.99,5.15,-2.26,2.33,2.58,-1
2022-11-02,233.81,235.1,227.96,228.0,2044525,-5.81,7.13,-2.55,3.13,3.57,-1
2022-11-01,236.96,237.6,232.89,233.88,2185365,-3.08,4.71,-1.32,2.01,2.36,-1
2022-10-31,234.65,237.3,234.34,235.97,1313902,1.32,2.96,0.56,1.25,1.48,1
2022-10-28,232.19,235.64,232.19,235.26,1253938,3.07,3.45,1.3,1.47,1.72,1
2022-10-27,233.75,233.75,230.06,231.17,901656,-2.58,3.69,-1.12,1.59,1.84,-1
2022-10-26,227.2,233.61,225.8,232.88,1845810,5.68,7.81,2.44,3.35,3.91,1
2022-10-25,225.37,226.44,224.29,225.7,1979175,0.33,2.15,0.15,0.95,1.08,1
2022-10-24,225.69,227.26,224.19,225.21,1636347,-0.48,3.07,-0.21,1.36,1.53,1
2022-10-21,222.87,224.4,220.59,223.6,1728829,0.73,3.81,0.33,1.7,1.91,1
2022-10-20,225.75,226.44,222.22,222.58,878876,-3.17,4.22,-1.42,1.9,2.11,-1
2022-10-19,228.88,229.82,223.89,225.47,1310959,-3.41,5.93,-1.51,2.63,2.97,-1
2022-10-18,234.71,236.12,230.27,230.63,1480290,-4.08,5.84,-1.77,2.53,2.92,1
2022-10-17,226.36,230.18,225.39,229.02,990565,2.66,4.79,1.16,2.09,2.4,1
2022-10-14,228.13,229.74,223.59,224.7,892712,-3.43,6.15,-1.53,2.74,3.08,-1
2022-10-13,217.23,227.38,215.9,226.53,955001,9.3,11.48,4.11,5.07,5.74,1
2022-10-12,222.86,224.26,220.69,220.79,746011,-2.07,3.57,-0.94,1.62,1.78,-1
2022-10-11,220.08,224.46,217.68,222.65,935205,2.57,6.78,1.15,3.05,3.39,1
2022-10-10,224.4,224.9,219.6,219.81,1099579,-4.59,5.3,-2.09,2.41,2.65,-1
2022-10-07,226.93,227.55,221.64,222.67,1436814,-4.26,5.91,-1.91,2.65,2.96,-1
2022-10-06,235.36,235.62,228.18,228.4,1196357,-6.96,7.44,-3.05,3.26,3.72,-1
2022-10-05,235.05,238.3,233.65,236.83,828353,1.78,4.65,0.75,1.96,2.33,-1
2022-10-04,231.36,237.22,230.64,236.97,1081080,5.61,6.58,2.37,2.78,3.29,1
2022-10-03,225.1,231.96,222.81,230.78,1020875,5.68,9.15,2.46,3.96,4.57,1
2022-09-30,227.13,228.63,222.61,222.83,1619756,-4.3,6.02,-1.93,2.7,3.01,-1
2022-09-29,229.63,230.0,224.61,226.12,1401502,-3.51,5.39,-1.55,2.38,2.69,-1
2022-09-28,229.18,232.02,227.68,230.37,1184264,1.19,4.34,0.52,1.88,2.17,1
2022-09-27,233.4,234.82,227.25,228.34,1103316,-5.06,7.57,-2.22,3.32,3.79,-1
2022-09-26,232.84,234.44,230.2,231.64,1050635,-1.2,4.24,-0.52,1.83,2.12,-1
2022-09-23,235.77,237.33,230.62,233.92,1440065,-1.85,6.71,-0.79,2.87,3.36,-1
2022-09-22,237.5,238.93,235.78,237.19,978282,-0.31,3.15,-0.13,1.33,1.58,-1
2022-09-21,244.21,246.18,237.84,238.01,1079119,-6.2,8.34,-2.6,3.5,4.17,-1
2022-09-20,250.13,250.34,241.35,244.11,1431582,-6.02,8.99,-2.47,3.68,4.5,-1
2022-09-19,252.61,252.61,248.62,251.26,1721838,-1.35,3.99,-0.54,1.59,2.0,-1
2022-09-16,255.84,256.14,253.36,254.32,1315833,-1.52,2.78,-0.6,1.09,1.39,-1
2022-09-15,258.95,260.04,256.4,256.7,635136,-2.25,3.64,-0.88,1.42,1.82,-1
2022-09-14,257.69,262.0,256.71,258.95,1091877,1.26,5.29,0.49,2.04,2.64,1
2022-09-13,261.64,262.87,256.46,256.78,1010307,-4.86,6.41,-1.89,2.5,3.21,-1
2022-09-12,263.23,266.3,262.64,264.23,911018,1.0,3.66,0.38,1.38,1.83,1
2022-09-09,260.0,263.92,259.59,262.85,945288,2.85,4.33,1.08,1.65,2.17,1
2022-09-08,257.5,260.7,256.42,260.5,1303901,3.0,4.28,1.15,1.64,2.14,1
2022-09-07,253.04,259.58,252.8,258.97,1339339,5.93,6.77,2.29,2.62,3.39,1
2022-09-06,253.56,253.57,250.77,252.07,847566,-1.49,2.8,-0.59,1.11,1.4,-1
2022-09-02,256.52,256.8,251.8,252.84,932188,-3.68,5.01,-1.46,1.98,2.51,-1
2022-09-01,251.91,255.32,251.15,255.25,967417,3.34,4.17,1.31,1.63,2.08,1
2022-08-31,253.86,257.74,252.33,252.42,1186920,-1.44,5.41,-0.57,2.14,2.7,-1
2022-08-30,254.39,254.88,252.38,253.17,696287,-1.22,2.5,-0.48,0.99,1.25,-1
2022-08-29,252.12,256.11,251.51,254.44,533461,2.32,4.6,0.91,1.81,2.3,1
2022-08-26,260.27,260.63,253.53,253.73,727648,-6.54,7.1,-2.58,2.8,3.55,-1
2022-08-25,259.58,260.58,258.08,260.01,676324,0.43,2.5,0.17,0.96,1.25,1
2022-08-24,257.42,260.78,256.14,258.35,880517,0.93,4.64,0.36,1.8,2.32,1
2022-08-23,259.35,260.16,256.49,257.4,880987,-1.95,3.67,-0.76,1.43,1.84,-1
2022-08-22,263.97,265.69,259.89,260.75,761355,-3.22,5.8,-1.23,2.22,2.9,-1
2022-08-19,264.36,265.73,261.63,264.53,709461,0.17,4.1,0.06,1.55,2.05,1
2022-08-18,264.58,264.8,261.38,263.71,619289,-0.87,3.42,-0.33,1.3,1.71,-1
2022-08-17,265.8,267.4,263.57,264.23,637581,-1.57,3.83,-0.59,1.45,1.91,-1
2022-08-16,266.06,269.06,264.88,267.78,988965,1.72,4.19,0.64,1.56,2.09,1
2022-08-15,263.08,267.5,262.61,266.81,774252,3.73,4.89,1.4,1.83,2.45,1
2022-08-12,259.98,263.97,259.86,263.69,830905,3.71,4.11,1.41,1.56,2.06,1
2022-08-11,258.95,262.46,258.7,259.4,850292,0.45,3.76,0.17,1.45,1.88,1
2022-08-10,257.7,259.04,256.24,258.56,727715,0.86,2.8,0.33,1.08,1.4,1
2022-08-09,257.56,261.9,254.81,255.3,1126901,-2.26,7.08,-0.89,2.78,3.54,-1
2022-08-08,254.58,257.19,253.26,255.97,722169,1.39,3.93,0.54,1.54,1.96,1
2022-08-05,251.45,255.4,248.3,254.23,1040260,2.78,7.1,1.09,2.79,3.55,1
2022-08-04,245.46,256.41,245.46,252.51,1807644,7.05,10.95,2.79,4.34,5.48,1
2022-08-03,243.01,246.41,242.93,244.93,899995,1.92,3.48,0.78,1.42,1.74,1
2022-08-02,245.19,246.74,242.64,243.02,953489,-2.17,4.11,-0.89,1.69,2.05,-1
2022-08-01,243.13,245.4,243.13,244.77,724171,1.64,2.27,0.67,0.93,1.13,1
2022-07-29,243.61,245.32,242.02,244.31,1097636,0.7,3.3,0.29,1.35,1.65,1
2022-07-28,244.04,245.66,239.8,243.91,1005064,-0.13,5.86,-0.05,2.4,2.93,-1
2022-07-27,243.54,245.88,240.11,244.34,617349,0.8,5.77,0.33,2.36,2.88,1
2022-07-26,244.45,245.6,241.95,244.15,548879,-0.3,3.66,-0.12,1.5,1.83,1
2022-07-25,242.45,243.67,241.58,242.63,634085,0.18,2.09,0.07,0.86,1.04,1
2022-07-22,241.9,243.11,240.33,242.13,597982,0.23,2.78,0.09,1.15,1.39,1
2022-07-21,238.61,242.11,237.45,241.08,991715,2.47,4.66,1.02,1.93,2.33,1
2022-07-20,236.45,237.71,235.18,237.19,1093205,0.74,2.53,0.31,1.07,1.27,-1
2022-07-19,236.67,238.81,235.63,238.46,763954,1.79,3.18,0.75,1.33,1.59,1
2022-07-18,238.08,239.11,233.93,234.31,818901,-3.77,5.18,-1.61,2.21,2.59,-1
2022-07-15,236.81,240.07,235.62,239.24,775185,2.43,4.45,1.02,1.86,2.22,1
2022-07-14,232.2,234.75,231.91,234.16,685371,1.96,2.84,0.84,1.21,1.42,-1
2022-07-13,235.0,236.85,233.2,235.46,695787,0.46,3.64,0.2,1.55,1.82,-1
2022-07-12,241.37,242.69,235.6,236.92,969421,-4.45,7.09,-1.88,2.99,3.55,-1
2022-07-11,243.24,245.0,242.66,243.7,562795,0.46,2.34,0.19,0.96,1.17,-1
2022-07-08,246.26,249.56,245.5,245.66,870068,-0.6,4.06,-0.24,1.65,2.03,-1
2022-07-07,245.8,248.35,245.55,246.39,977779,0.59,2.8,0.24,1.14,1.4,1
2022-07-06,247.76,250.18,245.55,246.28,1063637,-1.48,4.63,-0.6,1.88,2.31,-1
2022-07-05,248.92,250.49,243.81,247.93,777657,-0.99,6.68,-0.4,2.69,3.34,-1
2022-07-01,246.5,252.16,244.32,251.8,774915,5.3,7.84,2.1,3.12,3.92,1
2022-06-30,248.0,249.66,245.48,246.53,1403210,-1.47,4.18,-0.6,1.7,2.09,-1
2022-06-29,244.58,251.17,243.66,249.34,1144732,4.76,7.51,1.91,3.01,3.76,1
2022-06-28,250.53,251.7,244.39,244.53,873836,-6.0,7.31,-2.45,2.99,3.66,-1
2022-06-27,250.69,251.15,247.41,250.1,765742,-0.59,3.74,-0.24,1.5,1.87,-1
2022-06-24,246.57,251.26,243.23,250.92,1555624,4.35,8.03,1.73,3.2,4.02,1
2022-06-23,238.01,242.76,238.01,242.54,721434,4.53,4.75,1.87,1.96,2.38,1
2022-06-22,235.64,239.13,234.03,237.27,1395928,1.63,5.1,0.69,2.15,2.55,1
2022-06-21,238.0,238.0,234.51,236.53,1344941,-1.47,3.49,-0.62,1.48,1.75,1
