Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-20,0.37,0.37,0.35,0.35,199770,-0.02,0.02,-4.52,5.34,0.01,0.4,0.57,-0.01,-0.01,0.0,-3676057,19.22,8.33,83.33,-1.0,-75.0,Strong Sell Signal,0.48,0.4,0.32,0.4,40.28,Target Volume,Expected Range,18.84,Absent or Weak Trend
2023-06-16,0.39,0.39,0.37,0.37,90927,-0.02,0.02,-5.41,5.41,0.01,0.4,0.58,-0.01,-0.01,0.0,-3476287,18.71,10.0,85.0,-1.0,-75.0,Strong Sell Signal,0.48,0.4,0.32,0.4,40.47,Target Volume,Expected Range,18.84,Absent or Weak Trend
2023-06-15,0.37,0.4,0.37,0.38,38950,0.01,0.03,2.05,8.46,0.02,0.4,0.58,-0.01,-0.01,0.01,-3385360,18.71,11.67,86.67,-1.0,-75.0,Strong Sell Signal,0.48,0.4,0.32,0.4,40.54,Target Volume,Expected Range,18.84,Absent or Weak Trend
2023-06-14,0.4,0.4,0.37,0.38,114936,-0.02,0.03,-5.82,7.41,0.01,0.41,0.59,-0.01,-0.02,0.01,-3346410,18.61,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.49,0.41,0.32,0.41,40.57,Target Volume,Expected Range,18.84,Absent or Weak Trend
2023-06-13,0.38,0.4,0.38,0.38,74082,-0.0,0.02,-0.55,5.26,0.01,0.41,0.6,-0.01,-0.02,0.01,-3231474,18.41,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.49,0.41,0.32,0.42,40.59,Target Volume,Expected Range,18.84,Absent or Weak Trend
2023-06-12,0.37,0.4,0.37,0.4,70335,0.03,0.03,7.5,7.5,0.02,0.41,0.61,-0.01,-0.02,0.01,-3157392,18.41,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.5,0.41,0.32,0.45,40.81,Target Volume,Expected Range,18.85,Absent or Weak Trend
2023-06-09,0.39,0.4,0.37,0.38,43764,-0.01,0.03,-2.63,8.66,0.02,0.41,0.61,-0.01,-0.02,0.01,-3227727,18.41,1.67,93.33,-1.0,-91.67,Strong Sell Signal,0.52,0.41,0.31,0.49,40.49,Target Volume,Expected Range,18.86,Absent or Weak Trend
2023-06-08,0.38,0.4,0.37,0.39,247508,0.01,0.03,3.36,7.69,0.02,0.42,0.62,-0.02,-0.02,0.01,-3183963,18.34,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.53,0.42,0.31,0.54,40.6,Target Volume,Expected Range,18.87,Absent or Weak Trend
2023-06-07,0.37,0.38,0.37,0.38,107961,0.01,0.01,1.83,3.85,0.01,0.42,0.63,-0.02,-0.03,0.01,-3431471,19.05,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.54,0.42,0.3,0.58,40.39,Target Volume,Expected Range,18.88,Absent or Weak Trend
2023-06-06,0.35,0.38,0.35,0.37,64246,0.01,0.03,3.23,6.92,0.01,0.43,0.64,-0.02,-0.03,0.01,-3539432,19.08,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.56,0.43,0.29,0.63,40.22,Target Volume,Expected Range,18.87,Absent or Weak Trend
2023-06-05,0.37,0.39,0.35,0.37,356715,-0.0,0.04,-0.27,10.84,0.02,0.43,0.65,-0.02,-0.03,0.01,-3475186,19.08,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.57,0.43,0.29,0.65,40.25,Target Volume,Expected Range,18.87,Absent or Weak Trend
2023-06-02,0.37,0.37,0.35,0.37,71647,0.0,0.02,0.24,5.14,0.01,0.43,0.66,-0.02,-0.03,0.01,-3118471,19.76,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.58,0.43,0.29,0.68,40.26,Target Volume,Expected Range,18.87,Absent or Weak Trend
2023-06-01,0.35,0.37,0.35,0.37,70575,0.02,0.02,5.15,5.15,0.01,0.44,0.67,-0.03,-0.03,0.01,-3190118,19.8,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.6,0.44,0.28,0.71,40.25,Target Volume,Expected Range,18.85,Absent or Weak Trend
2023-05-31,0.35,0.37,0.35,0.35,121960,0.0,0.02,0.0,5.71,0.01,0.44,0.68,-0.03,-0.03,0.01,-3260693,19.8,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.61,0.44,0.28,0.75,39.97,Trending High,Bullish Trend,18.83,Absent or Weak Trend
2023-05-30,0.36,0.37,0.35,0.35,121688,-0.01,0.02,-2.27,5.05,0.01,0.45,0.69,-0.03,-0.04,0.01,-3138733,19.86,1.67,86.67,-1.0,-85.0,Strong Sell Signal,0.62,0.45,0.27,0.78,39.99,Trending High,Bullish Trend,18.82,Absent or Weak Trend
2023-05-26,0.36,0.4,0.35,0.36,82766,-0.0,0.05,-0.31,12.79,0.02,0.45,0.7,-0.03,-0.04,0.01,-3017045,19.82,3.33,88.33,-1.0,-85.0,Strong Sell Signal,0.64,0.45,0.27,0.81,40.05,Target Volume,Expected Range,18.8,Absent or Weak Trend
2023-05-25,0.36,0.38,0.36,0.36,40252,0.0,0.02,0.03,5.53,0.01,0.46,0.71,-0.03,-0.04,0.01,-2934279,20.39,5.0,90.0,-1.0,-85.0,Strong Sell Signal,0.65,0.46,0.27,0.82,40.06,Target Volume,Expected Range,18.78,Absent or Weak Trend
2023-05-24,0.36,0.38,0.36,0.36,144700,0.0,0.02,0.44,6.58,0.01,0.46,0.72,-0.03,-0.04,0.01,-2894027,20.39,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.66,0.46,0.27,0.84,40.11,Target Volume,Expected Range,18.76,Absent or Weak Trend
2023-05-23,0.39,0.4,0.38,0.39,73330,-0.0,0.02,-0.26,3.86,0.01,0.47,0.73,-0.03,-0.04,0.01,-2749327,19.9,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.67,0.47,0.27,0.86,40.33,Target Volume,Expected Range,18.73,Absent or Weak Trend
2023-05-22,0.4,0.4,0.39,0.4,95409,-0.0,0.01,-1.04,2.53,0.01,0.48,0.74,-0.03,-0.05,0.01,-2675997,19.7,1.67,95.0,-1.0,-93.33,Strong Sell Signal,0.69,0.48,0.26,0.89,40.39,Target Volume,Expected Range,18.71,Absent or Weak Trend
2023-05-19,0.39,0.4,0.36,0.39,112712,-0.0,0.04,-0.26,9.03,0.02,0.48,0.76,-0.04,-0.05,0.01,-2771406,19.7,3.33,96.67,-1.0,-93.33,Strong Sell Signal,0.7,0.48,0.26,0.91,40.28,Target Volume,Expected Range,18.69,Absent or Weak Trend
2023-05-18,0.4,0.4,0.37,0.39,115884,-0.01,0.03,-2.65,6.57,0.01,0.49,0.77,-0.04,-0.06,0.01,-2884118,19.6,5.0,98.33,-1.0,-93.33,Strong Sell Signal,0.71,0.49,0.26,0.91,40.25,Target Volume,Expected Range,18.67,Absent or Weak Trend
2023-05-17,0.36,0.4,0.35,0.4,160779,0.04,0.05,9.9,12.63,0.03,0.49,0.78,-0.04,-0.06,0.01,-2768234,19.6,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.72,0.49,0.27,0.92,40.34,Target Volume,Expected Range,18.66,Absent or Weak Trend
2023-05-16,0.35,0.37,0.35,0.36,169599,0.01,0.02,2.78,4.92,0.01,0.5,0.8,-0.05,-0.06,0.01,-2929013,20.53,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.72,0.5,0.27,0.92,39.89,Trending High,Bullish Trend,18.64,Absent or Weak Trend
2023-05-15,0.35,0.38,0.35,0.35,365456,0.0,0.03,0.6,9.37,0.02,0.5,0.81,-0.05,-0.07,0.01,-3098612,20.53,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.73,0.5,0.27,0.92,39.79,Trending High,Bullish Trend,18.61,Absent or Weak Trend
2023-05-12,0.36,0.38,0.36,0.37,53609,0.01,0.02,2.5,6.19,0.01,0.51,0.83,-0.05,-0.07,0.02,-2733156,20.3,3.33,80.0,-1.0,-76.67,Strong Sell Signal,0.74,0.51,0.28,0.91,39.95,Trending High,Bullish Trend,18.58,Absent or Weak Trend
2023-05-11,0.4,0.4,0.37,0.37,96794,-0.02,0.03,-6.7,7.58,0.01,0.51,0.84,-0.05,-0.07,0.02,-2679547,20.16,0.0,81.67,-1.0,-81.67,Strong Sell Signal,0.74,0.51,0.28,0.91,39.96,Trending High,Bullish Trend,18.55,Absent or Weak Trend
2023-05-10,0.39,0.41,0.38,0.39,94283,0.0,0.03,0.0,6.62,0.01,0.52,0.86,-0.06,-0.08,0.02,-2582753,19.97,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.75,0.52,0.28,0.92,40.1,Target Volume,Expected Range,18.52,Absent or Weak Trend
2023-05-09,0.38,0.4,0.38,0.39,138575,0.01,0.02,1.28,5.13,0.01,0.52,0.87,-0.06,-0.08,0.02,-2582753,20.13,0.0,85.0,-1.0,-85.0,Strong Sell Signal,0.77,0.52,0.28,0.93,40.1,Target Volume,Expected Range,18.5,Absent or Weak Trend
2023-05-08,0.39,0.39,0.37,0.38,155242,-0.01,0.02,-1.3,5.04,0.01,0.58,0.89,-0.07,-0.09,0.02,-2721328,20.4,0.0,86.67,-1.0,-86.67,Strong Sell Signal,1.49,0.58,-0.32,3.11,40.04,Target Volume,Expected Range,18.47,Absent or Weak Trend
2023-05-05,0.4,0.4,0.38,0.4,76755,-0.0,0.02,-0.68,5.49,0.01,0.64,0.91,-0.07,-0.09,0.02,-2566086,20.23,0.0,88.33,-1.0,-88.33,Strong Sell Signal,1.9,0.64,-0.61,3.9,40.13,Target Volume,Expected Range,18.44,Absent or Weak Trend
2023-05-04,0.39,0.42,0.36,0.4,183219,0.01,0.06,3.18,14.4,0.03,0.7,0.92,-0.08,-0.1,0.02,-2489331,20.23,0.0,90.0,-1.0,-90.0,Strong Sell Signal,2.21,0.7,-0.81,4.31,40.17,Target Volume,Expected Range,18.41,Absent or Weak Trend
2023-05-03,0.37,0.4,0.35,0.38,85342,0.01,0.05,1.86,11.94,0.02,0.76,0.94,-0.08,-0.11,0.02,-2672550,20.79,0.0,91.67,-1.0,-91.67,Strong Sell Signal,2.51,0.76,-0.98,4.58,39.89,Trending High,Bullish Trend,18.37,Absent or Weak Trend
2023-05-02,0.38,0.4,0.36,0.37,71566,-0.01,0.04,-2.7,9.73,0.02,0.83,0.96,-0.09,-0.11,0.02,-2757892,20.59,1.67,93.33,-1.0,-91.67,Strong Sell Signal,2.79,0.83,-1.14,4.74,39.81,Trending High,Bullish Trend,18.33,Absent or Weak Trend
2023-05-01,0.39,0.41,0.38,0.38,58309,-0.01,0.03,-2.6,8.92,0.02,0.89,0.98,-0.09,-0.12,0.03,-2686326,20.31,0.0,95.0,-1.0,-95.0,Strong Sell Signal,3.04,0.89,-1.25,4.8,39.88,Trending High,Bullish Trend,18.3,Absent or Weak Trend
2023-04-28,0.38,0.42,0.35,0.4,266077,0.02,0.07,4.71,16.5,0.03,0.96,1.0,-0.1,-0.12,0.03,-2628017,20.31,0.0,96.67,-1.0,-96.67,Strong Sell Signal,3.26,0.96,-1.34,4.81,40.02,Target Volume,Expected Range,18.26,Absent or Weak Trend
2023-04-27,0.36,0.4,0.35,0.39,242566,0.03,0.05,8.45,12.64,0.02,1.02,1.02,-0.1,-0.13,0.03,-2894094,20.79,0.0,98.33,-1.0,-98.33,Strong Sell Signal,3.45,1.02,-1.41,4.77,39.97,Trending High,Bullish Trend,18.23,Absent or Weak Trend
2023-04-26,0.36,0.37,0.35,0.36,106125,-0.0,0.02,-0.84,4.4,0.01,1.09,1.04,-0.11,-0.14,0.03,-3136660,21.6,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.67,1.09,-1.5,4.75,39.58,Trending High,Bullish Trend,18.18,Absent or Weak Trend
2023-04-25,0.39,0.4,0.35,0.36,191268,-0.03,0.05,-7.78,12.86,0.02,1.16,1.06,-0.11,-0.14,0.03,-3030535,21.59,1.67,100.0,-1.0,-98.33,Strong Sell Signal,3.89,1.16,-1.57,4.72,39.6,Trending High,Bullish Trend,18.13,Absent or Weak Trend
2023-04-24,0.42,0.45,0.38,0.38,128174,-0.04,0.07,-10.53,18.42,0.04,1.23,1.09,-0.12,-0.15,0.03,-2839267,21.15,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.11,1.23,-1.64,4.67,39.73,Trending High,Bullish Trend,18.07,Absent or Weak Trend
2023-04-21,0.44,0.44,0.4,0.41,77546,-0.03,0.04,-7.84,9.68,0.02,1.3,1.11,-0.12,-0.16,0.04,-2711093,20.85,0.0,98.33,-1.0,-98.33,Strong Sell Signal,4.31,1.3,-1.7,4.61,39.92,Trending High,Bullish Trend,18.01,Absent or Weak Trend
2023-04-20,0.41,0.42,0.4,0.42,290166,0.01,0.02,2.61,5.44,0.01,1.38,1.14,-0.13,-0.17,0.04,-2633547,21.23,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.5,1.38,-1.74,4.53,40.0,Target Volume,Expected Range,17.97,Absent or Weak Trend
2023-04-19,0.44,0.45,0.41,0.42,256375,-0.02,0.04,-4.52,9.19,0.02,1.46,1.16,-0.13,-0.18,0.05,-2343381,21.07,1.67,100.0,-1.0,-98.33,Strong Sell Signal,4.74,1.46,-1.82,4.49,40.01,Target Volume,Expected Range,17.91,Absent or Weak Trend
2023-04-18,0.44,0.47,0.43,0.43,141026,-0.01,0.04,-1.41,9.05,0.02,1.54,1.19,-0.14,-0.19,0.05,-2087006,20.79,3.33,71.67,-1.0,-68.33,Weak Sell Signal,4.93,1.54,-1.85,4.41,40.08,Target Volume,Expected Range,17.86,Absent or Weak Trend
2023-04-17,0.44,0.47,0.43,0.47,96368,0.03,0.04,6.38,8.49,0.02,1.61,1.21,-0.15,-0.2,0.06,-1945980,20.79,5.0,73.33,-1.0,-68.33,Weak Sell Signal,5.09,1.61,-1.87,4.32,40.31,Target Volume,Expected Range,17.81,Absent or Weak Trend
2023-04-14,0.45,0.47,0.43,0.46,134777,0.01,0.04,1.98,8.33,0.02,1.68,1.24,-0.16,-0.22,0.06,-2042348,20.76,6.67,75.0,-1.0,-68.33,Weak Sell Signal,5.25,1.68,-1.88,4.24,40.17,Target Volume,Expected Range,17.76,Absent or Weak Trend
2023-04-13,0.45,0.47,0.44,0.46,247898,0.01,0.03,1.23,6.12,0.01,1.75,1.26,-0.17,-0.23,0.06,-1907571,20.65,8.33,76.67,-1.0,-68.33,Weak Sell Signal,5.38,1.75,-1.87,4.14,40.18,Target Volume,Expected Range,17.71,Absent or Weak Trend
2023-04-12,0.45,0.48,0.42,0.42,200894,-0.03,0.05,-6.79,12.03,0.03,1.83,1.29,-0.18,-0.25,0.06,-2155469,20.65,10.0,78.33,-1.0,-68.33,Weak Sell Signal,5.53,1.83,-1.88,4.05,39.89,Trending High,Bullish Trend,17.66,Absent or Weak Trend
2023-04-11,0.48,0.49,0.47,0.47,171226,-0.01,0.02,-1.91,5.1,0.01,1.9,1.32,-0.19,-0.26,0.07,-1954575,20.1,11.67,80.0,-1.0,-68.33,Weak Sell Signal,5.64,1.9,-1.85,3.95,40.17,Target Volume,Expected Range,17.61,Absent or Weak Trend
2023-04-10,0.44,0.48,0.43,0.46,190932,0.02,0.05,5.17,10.41,0.02,1.96,1.35,-0.21,-0.28,0.07,-2125801,20.29,13.33,81.67,-1.0,-68.33,Weak Sell Signal,5.74,1.96,-1.82,3.86,40.11,Target Volume,Expected Range,17.56,Absent or Weak Trend
2023-04-06,0.44,0.47,0.43,0.47,325459,0.03,0.04,6.81,8.51,0.02,2.02,1.38,-0.22,-0.3,0.07,-1934869,20.49,15.0,83.33,-1.0,-68.33,Weak Sell Signal,5.82,2.02,-1.78,3.76,40.15,Target Volume,Expected Range,17.52,Absent or Weak Trend
2023-04-05,0.46,0.46,0.43,0.43,1022949,-0.03,0.03,-6.51,6.51,0.01,2.08,1.41,-0.24,-0.32,0.08,-2260328,20.72,16.67,85.0,-1.0,-68.33,Weak Sell Signal,5.88,2.08,-1.73,3.66,39.8,Trending High,Bullish Trend,17.47,Absent or Weak Trend
2023-04-04,0.47,0.5,0.45,0.46,334040,-0.01,0.04,-2.78,9.82,0.02,2.13,1.44,-0.25,-0.34,0.08,-1237379,20.47,18.33,86.67,-1.0,-68.33,Weak Sell Signal,5.92,2.13,-1.67,3.57,39.96,Trending High,Bullish Trend,17.41,Absent or Weak Trend
2023-04-03,0.51,0.52,0.47,0.48,248086,-0.03,0.05,-7.14,10.29,0.02,2.18,1.48,-0.27,-0.36,0.09,-903339,20.22,20.0,88.33,-1.0,-68.33,Weak Sell Signal,5.96,2.18,-1.61,3.48,40.06,Target Volume,Expected Range,17.36,Absent or Weak Trend
2023-03-31,0.49,0.51,0.47,0.5,265732,0.01,0.04,2.58,7.55,0.02,2.23,1.51,-0.29,-0.38,0.09,-655253,20.39,21.67,90.0,-1.0,-68.33,Weak Sell Signal,6.01,2.23,-1.55,3.39,40.21,Target Volume,Expected Range,17.31,Absent or Weak Trend
2023-03-30,0.48,0.53,0.47,0.48,922695,0.0,0.06,0.48,12.08,0.03,2.28,1.54,-0.31,-0.4,0.09,-920985,20.39,23.33,91.67,-1.0,-68.33,Weak Sell Signal,6.05,2.28,-1.49,3.3,40.02,Target Volume,Expected Range,17.26,Absent or Weak Trend
2023-03-29,0.45,0.48,0.43,0.46,207843,0.01,0.05,2.34,10.82,0.02,2.34,1.58,-0.33,-0.42,0.09,-1843680,21.25,25.0,93.33,-1.0,-68.33,Weak Sell Signal,6.1,2.34,-1.42,3.22,39.88,Trending High,Bullish Trend,17.21,Absent or Weak Trend
2023-03-28,0.47,0.48,0.44,0.44,211266,-0.03,0.03,-6.56,7.87,0.02,2.39,1.62,-0.36,-0.44,0.09,-2051523,21.08,26.67,95.0,-1.0,-68.33,Weak Sell Signal,6.14,2.39,-1.35,3.13,39.75,Trending High,Bullish Trend,17.14,Absent or Weak Trend
2023-03-27,0.44,0.48,0.42,0.46,300409,0.02,0.05,4.2,11.26,0.03,2.44,1.66,-0.38,-0.47,0.09,-1840257,21.16,28.33,96.67,-1.0,-68.33,Weak Sell Signal,6.16,2.44,-1.28,3.05,39.82,Trending High,Bullish Trend,17.07,Absent or Weak Trend
2023-03-24,0.41,0.44,0.41,0.44,369995,0.03,0.03,5.74,6.24,0.01,2.48,1.7,-0.4,-0.49,0.09,-2140666,21.78,30.0,98.33,-1.0,-68.33,Weak Sell Signal,6.16,2.48,-1.2,2.97,39.65,Trending High,Bullish Trend,17.0,Absent or Weak Trend
2023-03-23,0.45,0.48,0.41,0.44,600008,-0.01,0.06,-1.12,14.16,0.03,2.51,1.74,-0.42,-0.51,0.09,-1770671,21.78,31.67,100.0,-1.0,-68.33,Weak Sell Signal,6.16,2.51,-1.13,2.9,39.69,Trending High,Bullish Trend,16.92,Absent or Weak Trend
2023-03-22,0.48,0.52,0.45,0.45,378715,-0.03,0.07,-7.11,15.11,0.03,2.55,1.79,-0.44,-0.53,0.1,-1170663,21.37,33.33,100.0,-1.0,-66.67,Weak Sell Signal,6.15,2.55,-1.05,2.83,39.71,Trending High,Bullish Trend,16.84,Absent or Weak Trend
2023-03-21,0.49,0.52,0.48,0.49,409726,-0.0,0.04,-0.84,9.18,0.02,2.58,1.83,-0.46,-0.56,0.1,-791948,21.04,35.0,100.0,-1.0,-65.0,Weak Sell Signal,6.14,2.58,-0.99,2.76,39.89,Trending High,Bullish Trend,16.76,Absent or Weak Trend
2023-03-20,0.54,0.55,0.49,0.49,475596,-0.05,0.06,-9.93,12.66,0.03,2.6,1.88,-0.48,-0.58,0.1,-382222,20.96,36.67,100.0,-1.0,-63.33,Weak Sell Signal,6.13,2.6,-0.92,2.71,39.91,Trending High,Bullish Trend,16.69,Absent or Weak Trend
2023-03-17,0.58,0.6,0.52,0.55,408659,-0.03,0.08,-4.67,13.68,0.04,2.63,1.92,-0.5,-0.61,0.11,93374,20.6,38.33,100.0,-1.0,-61.67,Weak Sell Signal,6.12,2.63,-0.86,2.65,40.21,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-03-16,0.6,0.62,0.56,0.57,274209,-0.03,0.06,-6.02,10.51,0.03,2.65,1.97,-0.53,-0.63,0.11,502033,20.15,40.0,95.0,-1.0,-55.0,Weak Sell Signal,6.1,2.65,-0.8,2.6,40.29,Target Volume,Expected Range,16.55,Absent or Weak Trend
2023-03-15,0.6,0.62,0.59,0.6,268001,0.01,0.03,0.83,4.96,0.02,2.68,2.02,-0.56,-0.66,0.11,776242,19.89,41.67,96.67,-1.0,-55.0,Weak Sell Signal,6.09,2.68,-0.74,2.55,40.45,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-03-14,0.65,0.66,0.61,0.62,265772,-0.03,0.05,-4.06,8.06,0.03,2.7,2.06,-0.59,-0.69,0.1,1044243,19.68,43.33,98.33,-1.0,-55.0,Weak Sell Signal,6.07,2.7,-0.67,2.5,40.52,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-03-13,0.58,0.66,0.56,0.64,605129,0.06,0.1,9.16,15.33,0.05,2.73,2.11,-0.62,-0.71,0.09,1310015,19.68,45.0,100.0,-1.0,-55.0,Weak Sell Signal,6.06,2.73,-0.61,2.45,40.6,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-03-10,0.63,0.65,0.59,0.59,783870,-0.03,0.06,-5.54,9.39,0.03,2.75,2.16,-0.66,-0.74,0.08,704886,19.39,46.67,100.0,-1.0,-53.33,Weak Sell Signal,6.04,2.75,-0.54,2.39,40.31,Target Volume,Expected Range,16.32,Absent or Weak Trend
2023-03-09,0.65,0.68,0.61,0.62,419594,-0.03,0.07,-4.84,12.08,0.04,2.78,2.22,-0.69,-0.76,0.07,1488756,19.21,48.33,100.0,-1.0,-51.67,Weak Sell Signal,6.02,2.78,-0.47,2.34,40.42,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-03-08,0.67,0.69,0.64,0.65,302749,-0.02,0.05,-2.99,7.63,0.02,2.8,2.27,-0.72,-0.77,0.05,1908350,18.92,50.0,78.33,-1.0,-28.33,Weak Sell Signal,6.0,2.8,-0.41,2.29,40.57,Target Volume,Expected Range,16.22,Absent or Weak Trend
2023-03-07,0.67,0.7,0.66,0.67,360515,-0.01,0.04,-1.19,6.0,0.02,2.82,2.33,-0.75,-0.79,0.03,2211099,18.72,51.67,80.0,-1.0,-28.33,Weak Sell Signal,5.98,2.82,-0.34,2.24,40.62,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-03-06,0.67,0.71,0.67,0.69,539367,0.01,0.04,1.63,5.83,0.02,2.84,2.38,-0.79,-0.79,0.01,2571614,18.63,53.33,81.67,-1.0,-28.33,Weak Sell Signal,5.96,2.84,-0.28,2.19,40.71,Target Volume,Expected Range,16.13,Absent or Weak Trend
2023-03-03,0.68,0.69,0.65,0.68,384508,0.01,0.04,0.74,5.49,0.02,2.87,2.44,-0.82,-0.8,-0.03,2032247,18.9,55.0,83.33,-1.0,-28.33,Weak Sell Signal,5.94,2.87,-0.21,2.15,40.67,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-03-02,0.69,0.69,0.65,0.67,432998,-0.02,0.04,-3.34,5.69,0.02,2.89,2.5,-0.85,-0.79,-0.06,1647739,18.9,56.67,85.0,-1.0,-28.33,Weak Sell Signal,5.92,2.89,-0.14,2.09,40.6,Target Volume,Expected Range,16.04,Absent or Weak Trend
