Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-29,1.53,1.53,1.42,1.53,263153,0.0,0.11,0.0,7.11,0.05,1
2022-06-28,1.48,1.58,1.37,1.51,590032,0.03,0.21,1.99,13.91,0.1,1
2022-06-27,1.3,1.51,1.27,1.46,359997,0.16,0.24,10.96,16.43,0.12,1
2022-06-24,1.47,1.59,1.3,1.34,3937535,-0.13,0.29,-9.7,21.64,0.15,-1
2022-06-23,1.25,1.46,1.23,1.45,440699,0.2,0.23,13.79,15.77,0.11,1
2022-06-22,1.15,1.26,1.11,1.26,656322,0.11,0.15,8.73,11.9,0.07,1
2022-06-21,1.13,1.17,1.08,1.17,466103,0.04,0.09,3.42,7.69,0.04,1
2022-06-17,1.03,1.15,1.03,1.09,536785,0.06,0.12,5.5,11.01,0.06,1
2022-06-16,1.05,1.05,1.0,1.03,781927,-0.02,0.05,-1.94,4.85,0.03,-1
2022-06-15,1.11,1.14,1.06,1.09,559726,-0.02,0.08,-1.83,7.34,0.04,1
2022-06-14,1.16,1.16,1.05,1.08,325281,-0.08,0.12,-7.41,10.65,0.06,-1
2022-06-13,1.09,1.2,1.04,1.18,661034,0.09,0.16,7.63,13.56,0.08,1
2022-06-10,1.25,1.31,1.09,1.13,870654,-0.12,0.22,-10.62,19.47,0.11,-1
2022-06-09,1.23,1.37,1.17,1.32,628383,0.09,0.2,6.82,15.15,0.1,1
2022-06-08,1.31,1.31,1.21,1.25,363994,-0.06,0.1,-4.8,8.0,0.05,-1
2022-06-07,1.14,1.29,1.14,1.26,820803,0.12,0.15,9.52,11.9,0.08,1
2022-06-06,1.17,1.2,1.1,1.14,493976,-0.03,0.1,-2.63,9.21,0.05,-1
2022-06-03,1.15,1.17,1.1,1.15,245658,0.0,0.07,0.0,6.09,0.03,-1
2022-06-02,1.08,1.18,1.07,1.16,267035,0.08,0.11,6.9,9.48,0.05,1
2022-06-01,1.12,1.16,1.07,1.08,301926,-0.04,0.09,-3.7,8.33,0.04,-1
2022-05-31,1.18,1.18,1.12,1.12,440179,-0.06,0.06,-5.36,5.36,0.03,-1
2022-05-27,1.13,1.18,1.1,1.17,298449,0.04,0.08,3.42,6.84,0.04,1
2022-05-26,1.11,1.18,1.1,1.13,395494,0.02,0.08,1.77,7.08,0.04,-1
2022-05-25,1.14,1.18,1.09,1.13,275211,-0.01,0.09,-0.88,7.96,0.04,1
2022-05-24,1.26,1.26,1.1,1.11,594484,-0.15,0.16,-13.51,14.41,0.08,-1
2022-05-23,1.14,1.28,1.08,1.27,705575,0.13,0.2,10.24,15.75,0.1,1
2022-05-20,1.28,1.28,1.07,1.11,1045412,-0.17,0.21,-15.32,18.92,0.1,-1
2022-05-19,1.22,1.29,1.15,1.27,483513,0.05,0.14,3.94,11.02,0.07,1
2022-05-18,1.3,1.34,1.19,1.21,754980,-0.09,0.15,-7.44,12.4,0.08,-1
2022-05-17,1.36,1.39,1.26,1.33,959614,-0.03,0.13,-2.26,9.77,0.06,1
2022-05-16,1.24,1.37,1.23,1.31,474721,0.07,0.14,5.34,10.65,0.07,1
2022-05-13,1.29,1.31,1.21,1.23,742591,-0.06,0.1,-4.88,8.13,0.05,-1
2022-05-12,1.22,1.35,1.18,1.25,550194,0.03,0.17,2.4,13.6,0.09,-1
2022-05-11,1.37,1.42,1.21,1.25,593995,-0.12,0.21,-9.6,16.68,0.1,-1
2022-05-10,1.32,1.43,1.23,1.4,1412527,0.08,0.2,5.71,14.29,0.1,1
2022-05-09,1.25,1.3,1.16,1.27,936070,0.02,0.14,1.57,11.02,0.07,1
2022-05-06,1.25,1.29,1.17,1.24,565927,-0.01,0.12,-0.81,9.68,0.06,-1
2022-05-05,1.35,1.35,1.23,1.27,694431,-0.08,0.12,-6.3,9.45,0.06,-1
2022-05-04,1.32,1.32,1.17,1.3,949526,-0.02,0.15,-1.54,11.54,0.08,1
2022-05-03,1.28,1.31,1.22,1.25,815495,-0.03,0.09,-2.4,7.2,0.05,-1
2022-05-02,1.32,1.34,1.22,1.25,793846,-0.07,0.12,-5.6,9.46,0.06,-1
2022-04-29,1.33,1.37,1.29,1.3,290230,-0.03,0.08,-2.31,6.15,0.04,-1
2022-04-28,1.4,1.42,1.27,1.36,563829,-0.04,0.15,-2.94,11.03,0.07,1
2022-04-27,1.43,1.43,1.35,1.35,478069,-0.08,0.08,-5.93,5.93,0.04,-1
2022-04-26,1.49,1.57,1.38,1.4,584561,-0.09,0.19,-6.43,13.44,0.09,-1
2022-04-25,1.51,1.58,1.44,1.54,388836,0.03,0.14,1.95,8.77,0.07,1
2022-04-22,1.51,1.56,1.49,1.49,547476,-0.02,0.07,-1.34,4.7,0.04,-1
2022-04-21,1.65,1.67,1.52,1.54,522033,-0.11,0.15,-7.14,9.74,0.07,-1
2022-04-20,1.86,1.86,1.55,1.66,785594,-0.2,0.31,-12.05,18.98,0.16,-1
2022-04-19,1.94,1.99,1.73,1.84,1680514,-0.1,0.26,-5.43,14.13,0.13,-1
2022-04-18,1.64,2.21,1.57,1.91,8943098,0.27,0.64,14.14,33.51,0.32,1
2022-04-14,1.67,1.67,1.45,1.46,601720,-0.21,0.22,-14.38,15.07,0.11,-1
2022-04-13,1.38,1.75,1.35,1.66,1448483,0.28,0.4,16.87,24.1,0.2,1
2022-04-12,1.4,1.44,1.22,1.35,1036576,-0.05,0.22,-3.7,16.3,0.11,-1
2022-04-11,1.6,1.6,1.34,1.4,1587814,-0.2,0.26,-14.29,18.57,0.13,-1
2022-04-08,1.52,1.52,1.37,1.4,1490176,-0.12,0.15,-8.96,10.75,0.07,-1
2022-04-07,1.72,1.74,1.51,1.53,994557,-0.19,0.23,-12.42,14.71,0.11,-1
2022-04-06,1.88,1.88,1.61,1.67,925957,-0.21,0.27,-12.57,16.17,0.13,-1
2022-04-05,2.04,2.04,1.84,1.88,771056,-0.16,0.2,-8.51,10.64,0.1,-1
2022-04-04,2.08,2.15,1.94,1.99,489524,-0.09,0.2,-4.52,10.26,0.1,-1
2022-04-01,2.14,2.17,2.02,2.03,335760,-0.11,0.15,-5.42,7.38,0.07,-1
2022-03-31,2.18,2.22,2.11,2.12,220697,-0.06,0.11,-2.83,5.19,0.06,-1
2022-03-30,2.32,2.32,2.11,2.16,396530,-0.16,0.21,-7.41,9.72,0.1,-1
2022-03-29,2.15,2.32,2.11,2.2,355052,0.05,0.21,2.27,9.32,0.1,1
2022-03-28,2.21,2.22,2.0,2.1,173558,-0.11,0.22,-5.24,10.48,0.11,-1
2022-03-25,2.38,2.38,2.16,2.17,348184,-0.21,0.22,-9.68,10.14,0.11,-1
2022-03-24,2.55,2.55,2.3,2.34,339990,-0.21,0.25,-8.97,10.65,0.12,-1
2022-03-23,2.46,2.74,2.46,2.56,256609,0.1,0.28,3.91,10.94,0.14,1
2022-03-22,2.33,2.51,2.33,2.49,175359,0.16,0.18,6.43,7.23,0.09,1
2022-03-21,2.57,2.57,2.35,2.36,176732,-0.21,0.22,-8.9,9.32,0.11,-1
2022-03-18,2.65,2.69,2.48,2.55,343971,-0.1,0.21,-3.92,8.38,0.11,-1
2022-03-17,2.23,2.71,2.2,2.65,580323,0.42,0.51,15.85,19.25,0.25,1
2022-03-16,2.01,2.2,1.9,2.2,356754,0.19,0.3,8.64,13.64,0.15,1
2022-03-15,1.8,1.96,1.74,1.96,361358,0.16,0.21,8.16,10.97,0.11,1
2022-03-14,1.8,1.81,1.62,1.7,440268,-0.1,0.19,-5.88,11.18,0.09,-1
2022-03-11,1.97,1.99,1.8,1.81,294587,-0.16,0.19,-8.84,10.5,0.09,-1
2022-03-10,2.15,2.16,1.82,1.89,508841,-0.26,0.34,-13.76,17.98,0.17,-1
2022-03-09,2.06,2.2,2.03,2.19,189363,0.13,0.17,5.94,7.76,0.09,1
2022-03-08,2.2,2.26,1.96,2.0,453751,-0.2,0.3,-10.0,15.0,0.15,-1
2022-03-07,2.1,2.24,2.0,2.19,316753,0.09,0.24,4.11,10.96,0.12,1
2022-03-04,2.32,2.35,2.09,2.13,536104,-0.19,0.26,-8.92,12.19,0.13,-1
2022-03-03,2.85,2.86,2.23,2.32,440416,-0.53,0.63,-22.84,27.16,0.31,-1
2022-03-02,2.77,2.87,2.71,2.81,132516,0.04,0.16,1.42,5.69,0.08,1
2022-03-01,2.82,2.9,2.73,2.75,347192,-0.07,0.17,-2.55,6.18,0.08,-1
2022-02-28,2.89,2.9,2.77,2.84,242668,-0.05,0.13,-1.76,4.58,0.06,-1
2022-02-25,3.05,3.08,2.85,2.9,242110,-0.15,0.23,-5.17,7.93,0.12,-1
2022-02-24,2.98,3.12,2.92,3.0,327647,0.02,0.2,0.67,6.67,0.1,-1
2022-02-23,3.43,3.46,3.16,3.16,133650,-0.27,0.3,-8.37,9.48,0.15,-1
2022-02-22,3.79,3.8,3.4,3.42,238575,-0.37,0.4,-10.82,11.7,0.2,-1
2022-02-18,4.08,4.2,3.79,3.85,282500,-0.23,0.41,-5.97,10.65,0.21,-1
2022-02-17,4.43,4.5,4.0,4.03,225566,-0.4,0.5,-9.93,12.41,0.25,-1
2022-02-16,4.38,4.59,4.29,4.53,490707,0.15,0.3,3.31,6.62,0.15,1
2022-02-15,4.29,4.41,4.27,4.39,238137,0.1,0.14,2.28,3.19,0.07,1
2022-02-14,4.48,4.5,4.26,4.28,107546,-0.2,0.24,-4.67,5.61,0.12,-1
2022-02-11,4.71,4.78,4.42,4.46,174350,-0.25,0.36,-5.61,8.07,0.18,-1
2022-02-10,4.75,4.94,4.61,4.68,149978,-0.07,0.34,-1.5,7.16,0.17,-1
2022-02-09,4.85,4.96,4.82,4.88,111094,0.03,0.14,0.61,2.87,0.07,1
2022-02-08,4.78,4.93,4.58,4.85,110122,0.07,0.35,1.44,7.24,0.18,1
2022-02-07,4.88,5.07,4.68,4.73,765087,-0.15,0.39,-3.17,8.32,0.2,-1
2022-02-04,5.08,5.11,4.82,4.86,127254,-0.22,0.29,-4.53,6.07,0.15,-1
2022-02-03,5.29,5.66,5.0,5.05,235608,-0.24,0.66,-4.75,13.07,0.33,-1
2022-02-02,5.76,5.76,5.52,5.62,164004,-0.14,0.24,-2.49,4.27,0.12,-1
2022-02-01,5.43,5.79,5.3,5.72,138025,0.29,0.49,5.07,8.57,0.25,1
2022-01-31,5.06,5.43,5.06,5.37,182139,0.31,0.37,5.77,6.89,0.19,1
2022-01-28,4.99,5.11,4.91,5.06,153615,0.07,0.2,1.38,3.85,0.1,1
2022-01-27,5.0,5.07,4.92,4.99,154549,-0.01,0.16,-0.2,3.17,0.08,1
2022-01-26,5.28,5.31,4.88,4.9,113126,-0.38,0.43,-7.76,8.78,0.21,-1
2022-01-25,5.2,5.35,5.01,5.23,199643,0.03,0.34,0.57,6.48,0.17,-1
2022-01-24,4.81,5.38,4.6,5.27,1112328,0.46,0.78,8.73,14.8,0.39,1
2022-01-21,4.86,4.94,4.71,4.82,142220,-0.04,0.23,-0.83,4.77,0.12,-1
2022-01-20,4.94,5.12,4.93,4.94,162047,0.0,0.19,0.0,3.85,0.1,1
2022-01-19,4.79,5.04,4.71,4.93,194898,0.14,0.33,2.84,6.69,0.17,1
2022-01-18,5.09,5.09,4.71,4.77,249660,-0.32,0.38,-6.71,7.95,0.19,-1
2022-01-14,5.15,5.24,4.91,5.14,195454,-0.01,0.33,-0.19,6.32,0.16,-1
2022-01-13,5.51,5.52,5.1,5.19,299606,-0.32,0.42,-6.17,8.13,0.21,-1
2022-01-12,5.52,5.61,5.43,5.45,219477,-0.07,0.18,-1.28,3.3,0.09,-1
2022-01-11,5.5,5.69,5.5,5.52,241458,0.02,0.19,0.36,3.44,0.1,-1
2022-01-10,5.37,5.58,5.21,5.54,225567,0.17,0.37,3.07,6.59,0.18,1
2022-01-07,5.26,5.64,5.26,5.47,105489,0.21,0.38,3.93,7.04,0.19,1
2022-01-06,5.22,5.48,5.12,5.41,270993,0.19,0.36,3.51,6.65,0.18,1
2022-01-05,5.34,5.43,5.16,5.25,199133,-0.09,0.27,-1.71,5.14,0.13,-1
2022-01-04,5.33,5.4,5.18,5.33,245193,0.0,0.22,0.0,4.13,0.11,-1
2022-01-03,5.1,5.52,4.93,5.39,139382,0.29,0.59,5.38,10.95,0.29,1
2021-12-31,5.48,5.65,5.12,5.13,147238,-0.35,0.53,-6.82,10.33,0.27,-1
2021-12-30,5.2,5.7,5.12,5.5,214517,0.3,0.58,5.45,10.55,0.29,1
2021-12-29,5.32,5.48,5.13,5.2,141561,-0.12,0.34,-2.31,6.57,0.17,-1
2021-12-28,5.14,5.43,5.08,5.38,167558,0.24,0.35,4.46,6.51,0.17,1
2021-12-27,5.4,5.52,5.11,5.11,108728,-0.29,0.4,-5.68,7.93,0.2,-1
2021-12-23,5.45,5.64,5.36,5.44,168954,-0.01,0.27,-0.18,5.06,0.14,1
2021-12-22,5.46,5.59,5.34,5.4,134815,-0.06,0.25,-1.11,4.72,0.13,-1
2021-12-21,5.47,5.57,5.27,5.45,151408,-0.02,0.3,-0.37,5.5,0.15,1
2021-12-20,5.46,5.65,5.27,5.42,191706,-0.04,0.38,-0.74,7.01,0.19,-1
2021-12-17,5.16,5.64,5.13,5.5,697630,0.34,0.51,6.18,9.33,0.26,1
2021-12-16,5.18,5.39,5.07,5.21,211965,0.03,0.32,0.58,6.24,0.16,1
2021-12-15,4.9,5.23,4.68,5.18,268608,0.28,0.55,5.41,10.62,0.28,1
2021-12-14,5.18,5.23,4.78,4.95,162486,-0.22,0.45,-4.55,9.09,0.23,-1
2021-12-13,5.0,5.19,4.95,5.08,188273,0.08,0.24,1.57,4.72,0.12,-1
2021-12-10,5.51,5.68,5.03,5.08,166155,-0.43,0.65,-8.46,12.8,0.32,-1
2021-12-09,5.37,5.8,5.31,5.42,536316,0.05,0.49,0.92,9.04,0.25,-1
2021-12-08,5.3,5.73,5.02,5.52,356440,0.22,0.71,4.08,12.78,0.35,1
2021-12-07,5.11,5.67,4.96,5.04,273562,-0.07,0.71,-1.39,14.09,0.36,1
2021-12-06,5.0,5.2,4.87,5.02,204705,0.02,0.33,0.4,6.64,0.17,-1
2021-12-03,5.33,5.33,5.01,5.03,173054,-0.3,0.32,-5.96,6.26,0.16,-1
2021-12-02,5.16,5.39,5.15,5.36,157059,0.2,0.24,3.73,4.47,0.12,1
2021-12-01,5.23,5.42,5.09,5.21,277596,-0.02,0.34,-0.38,6.49,0.17,1
2021-11-30,5.36,5.42,5.06,5.1,622865,-0.26,0.36,-5.1,7.06,0.18,-1
2021-11-29,5.72,5.9,5.32,5.33,178470,-0.39,0.58,-7.32,10.88,0.29,-1
2021-11-26,5.81,5.87,5.59,5.63,113110,-0.18,0.28,-3.2,4.97,0.14,-1
2021-11-24,5.89,5.99,5.81,5.87,85870,-0.02,0.18,-0.34,3.07,0.09,-1
2021-11-23,5.83,6.25,5.82,5.97,213458,0.14,0.43,2.35,7.2,0.21,1
2021-11-22,5.95,6.01,5.8,5.89,165614,-0.06,0.21,-1.02,3.55,0.1,-1
2021-11-19,5.88,6.08,5.8,6.02,149432,0.14,0.28,2.33,4.65,0.14,1
2021-11-18,6.25,6.25,5.81,5.89,273749,-0.36,0.44,-6.11,7.47,0.22,-1
2021-11-17,6.31,6.37,6.18,6.18,165858,-0.13,0.19,-2.1,3.07,0.1,-1
2021-11-16,6.39,6.43,6.15,6.37,126181,-0.02,0.28,-0.31,4.4,0.14,-1
2021-11-15,6.26,6.45,6.14,6.44,176864,0.18,0.31,2.8,4.74,0.15,1
2021-11-12,6.4,6.45,6.22,6.24,186332,-0.16,0.23,-2.56,3.69,0.12,-1
2021-11-11,6.54,6.54,6.25,6.43,203261,-0.11,0.29,-1.71,4.49,0.14,-1
2021-11-10,6.83,7.08,6.36,6.46,256318,-0.37,0.72,-5.73,11.15,0.36,-1
2021-11-09,7.06,7.88,6.67,6.83,553161,-0.23,1.21,-3.37,17.73,0.61,1
2021-11-08,6.88,6.88,6.66,6.77,93777,-0.11,0.21,-1.55,3.18,0.11,1
2021-11-05,6.96,6.96,6.6,6.65,147741,-0.31,0.36,-4.66,5.41,0.18,-1
2021-11-04,7.09,7.23,6.89,6.92,129113,-0.17,0.34,-2.46,4.91,0.17,-1
2021-11-03,6.66,7.05,6.65,7.03,150434,0.37,0.4,5.26,5.69,0.2,1
2021-11-02,6.61,6.71,6.4,6.7,109456,0.09,0.31,1.34,4.63,0.15,1
2021-11-01,6.31,6.65,6.3,6.63,157235,0.32,0.35,4.83,5.28,0.18,1
2021-10-29,6.36,6.48,6.22,6.28,138022,-0.08,0.26,-1.27,4.14,0.13,-1
2021-10-28,6.5,6.53,6.27,6.33,216417,-0.17,0.26,-2.69,4.11,0.13,-1
2021-10-27,6.74,6.74,6.4,6.5,198932,-0.24,0.34,-3.69,5.23,0.17,-1
2021-10-26,6.83,6.83,6.61,6.78,126026,-0.05,0.22,-0.74,3.24,0.11,1
2021-10-25,6.75,6.86,6.7,6.77,94846,0.02,0.16,0.3,2.3,0.08,1
2021-10-22,6.84,6.91,6.7,6.74,101421,-0.1,0.21,-1.48,3.06,0.1,-1
2021-10-21,7.04,7.07,6.72,6.75,141361,-0.29,0.35,-4.3,5.18,0.17,-1
2021-10-20,6.85,7.0,6.83,6.85,76902,0.0,0.17,0.0,2.48,0.08,-1
2021-10-19,6.74,6.88,6.7,6.85,85774,0.11,0.18,1.61,2.63,0.09,1
2021-10-18,6.96,6.98,6.74,6.75,109942,-0.21,0.24,-3.11,3.58,0.12,-1
2021-10-15,7.1,7.25,7.0,7.11,116468,0.01,0.25,0.14,3.52,0.12,1
2021-10-14,6.83,7.04,6.77,7.01,185906,0.18,0.27,2.57,3.85,0.14,1
2021-10-13,6.86,6.89,6.7,6.81,89586,-0.05,0.19,-0.73,2.79,0.1,-1
2021-10-12,6.75,6.92,6.72,6.85,86308,0.1,0.2,1.46,2.92,0.1,1
2021-10-11,6.65,6.9,6.6,6.76,98444,0.11,0.3,1.63,4.44,0.15,1
2021-10-08,6.84,6.87,6.66,6.68,107511,-0.16,0.21,-2.4,3.19,0.11,-1
2021-10-07,6.76,6.99,6.72,6.79,156966,0.03,0.27,0.44,3.98,0.14,1
2021-10-06,6.71,6.89,6.71,6.76,117068,0.05,0.18,0.74,2.66,0.09,-1
2021-10-05,6.82,6.96,6.71,6.86,189433,0.04,0.25,0.58,3.64,0.12,1
2021-10-04,7.07,7.07,6.7,6.81,167908,-0.26,0.37,-3.82,5.43,0.19,-1
2021-10-01,7.09,7.12,6.9,7.06,94021,-0.03,0.22,-0.42,3.12,0.11,-1
2021-09-30,6.98,7.27,6.82,7.06,188341,0.08,0.45,1.13,6.4,0.23,1
2021-09-29,7.29,7.34,6.95,7.01,110620,-0.28,0.39,-3.99,5.63,0.2,-1
2021-09-28,7.48,7.48,7.2,7.27,122092,-0.21,0.28,-2.89,3.85,0.14,-1
2021-09-27,7.48,7.64,7.4,7.49,427497,0.01,0.25,0.13,3.27,0.12,-1
2021-09-24,7.52,7.7,7.29,7.52,140985,0.0,0.41,0.0,5.4,0.2,1
2021-09-23,7.39,7.56,7.1,7.51,131022,0.12,0.47,1.6,6.26,0.24,1
2021-09-22,7.16,7.34,6.65,7.28,431770,0.12,0.69,1.65,9.48,0.34,-1
2021-09-21,7.25,7.41,7.2,7.3,114879,0.05,0.21,0.68,2.94,0.11,1
2021-09-20,7.08,7.56,6.9,7.23,404034,0.15,0.66,2.07,9.13,0.33,1
2021-09-17,7.14,7.19,6.86,7.18,591951,0.04,0.33,0.56,4.6,0.17,1
2021-09-16,6.96,7.13,6.75,7.1,337983,0.14,0.38,1.97,5.35,0.19,1
2021-09-15,7.0,7.2,6.98,7.05,106341,0.05,0.23,0.71,3.23,0.11,1
2021-09-14,7.05,7.34,6.95,6.96,130290,-0.09,0.39,-1.29,5.6,0.19,-1
2021-09-13,7.3,7.46,7.02,7.04,186890,-0.26,0.44,-3.69,6.25,0.22,-1
2021-09-10,7.45,7.54,7.19,7.28,130814,-0.17,0.35,-2.34,4.8,0.17,-1
2021-09-09,7.5,7.61,7.4,7.46,169530,-0.04,0.21,-0.54,2.84,0.11,1
2021-09-08,7.6,7.6,7.3,7.45,95049,-0.15,0.3,-2.01,4.03,0.15,-1
2021-09-07,7.67,7.73,7.36,7.56,164216,-0.11,0.37,-1.46,4.91,0.19,-1
2021-09-03,7.88,7.88,7.51,7.63,133547,-0.25,0.37,-3.28,4.89,0.19,-1
2021-09-02,7.97,8.12,7.83,7.96,139263,-0.01,0.29,-0.13,3.64,0.14,1
2021-09-01,7.8,7.92,7.63,7.91,108404,0.11,0.29,1.39,3.6,0.14,1
2021-08-31,7.82,7.96,7.7,7.72,120031,-0.1,0.26,-1.3,3.37,0.13,-1
2021-08-30,7.99,8.03,7.8,7.82,92193,-0.17,0.23,-2.17,2.93,0.11,-1
2021-08-27,7.8,8.07,7.76,7.93,212387,0.13,0.32,1.64,4.02,0.16,1
2021-08-26,7.69,7.94,7.65,7.74,117978,0.05,0.29,0.65,3.75,0.15,-1
2021-08-25,7.66,7.91,7.63,7.81,154798,0.15,0.28,1.92,3.58,0.14,1
2021-08-24,7.56,7.74,7.41,7.71,142689,0.15,0.33,1.95,4.28,0.17,1
2021-08-23,7.33,7.59,7.23,7.53,182891,0.2,0.36,2.66,4.78,0.18,1
2021-08-20,7.11,7.33,6.88,7.23,216971,0.12,0.45,1.66,6.22,0.23,1
2021-08-19,7.1,7.29,6.91,7.18,335545,0.08,0.38,1.11,5.29,0.19,1
2021-08-18,7.44,7.53,7.1,7.13,261718,-0.31,0.43,-4.35,6.03,0.22,-1
2021-08-17,7.41,7.62,6.86,7.48,381528,0.07,0.76,0.94,10.22,0.38,-1
2021-08-16,8.0,8.0,7.52,7.54,223895,-0.46,0.48,-6.1,6.37,0.24,-1
2021-08-13,8.25,8.3,7.89,8.07,174134,-0.18,0.41,-2.22,5.02,0.2,-1
2021-08-12,8.32,8.42,7.85,8.34,289602,0.02,0.57,0.24,6.83,0.29,1
2021-08-11,8.24,8.38,8.12,8.3,181899,0.06,0.26,0.72,3.13,0.13,1
2021-08-10,8.28,8.35,8.03,8.21,156457,-0.07,0.32,-0.85,3.9,0.16,-1
2021-08-09,8.3,8.45,7.96,8.36,166215,0.06,0.49,0.72,5.86,0.24,1
2021-08-06,8.6,8.6,8.12,8.29,161927,-0.31,0.48,-3.74,5.79,0.24,-1
2021-08-05,8.38,8.55,8.3,8.53,191817,0.15,0.25,1.76,2.93,0.12,1
2021-08-04,8.17,8.48,8.01,8.3,181685,0.13,0.47,1.57,5.71,0.24,-1
2021-08-03,8.0,8.38,7.92,8.3,155251,0.3,0.46,3.61,5.54,0.23,1
2021-08-02,8.4,8.54,7.94,8.03,219900,-0.37,0.6,-4.61,7.47,0.3,-1
2021-07-30,8.0,8.36,7.88,8.33,255056,0.33,0.48,3.96,5.76,0.24,1
2021-07-29,8.01,8.1,7.66,8.01,280389,0.0,0.44,0.0,5.49,0.22,-1
2021-07-28,7.77,8.15,7.77,8.02,189641,0.25,0.38,3.12,4.74,0.19,1
2021-07-27,7.68,8.0,7.47,7.86,192195,0.18,0.53,2.29,6.73,0.26,1
2021-07-26,7.59,8.05,7.4,7.76,273415,0.17,0.65,2.19,8.38,0.33,1
2021-07-23,7.88,7.9,7.45,7.53,204234,-0.35,0.45,-4.65,6.01,0.23,-1
2021-07-22,8.34,8.47,7.85,7.88,157163,-0.46,0.62,-5.84,7.87,0.31,-1
2021-07-21,8.15,8.34,7.98,8.34,119803,0.19,0.36,2.28,4.31,0.18,1
2021-07-20,8.06,8.18,7.87,8.14,200010,0.08,0.31,0.98,3.81,0.15,1
2021-07-19,8.05,8.22,7.76,7.98,166944,-0.07,0.46,-0.88,5.7,0.23,-1
2021-07-16,7.98,8.25,7.94,7.99,204875,0.01,0.31,0.13,3.88,0.15,1
2021-07-15,8.2,8.24,7.71,7.93,353846,-0.27,0.53,-3.4,6.75,0.27,-1
2021-07-14,8.72,8.72,8.12,8.17,282565,-0.55,0.6,-6.73,7.34,0.3,-1
2021-07-13,8.91,9.0,8.58,8.61,183102,-0.3,0.42,-3.48,4.88,0.21,-1
2021-07-12,9.18,9.26,8.89,8.94,165009,-0.24,0.37,-2.68,4.14,0.18,-1
2021-07-09,8.92,9.48,8.7,9.12,345568,0.2,0.78,2.19,8.55,0.39,1
2021-07-08,8.8,9.31,8.71,8.95,459834,0.15,0.6,1.68,6.7,0.3,-1
2021-07-07,9.25,9.25,8.85,9.0,187072,-0.25,0.4,-2.78,4.44,0.2,-1
2021-07-06,9.15,9.36,8.91,9.14,385311,-0.01,0.45,-0.11,4.92,0.22,1
2021-07-02,9.29,9.3,8.8,9.04,285441,-0.25,0.5,-2.77,5.53,0.25,-1
2021-07-01,9.9,10.0,8.97,9.25,606841,-0.65,1.03,-7.03,11.14,0.51,-1
2021-06-30,9.84,10.34,9.77,9.96,261893,0.12,0.57,1.2,5.72,0.29,-1
2021-06-29,10.3,10.3,9.84,9.97,273201,-0.32,0.46,-3.26,4.56,0.23,-1
2021-06-28,10.75,10.83,10.09,10.21,404983,-0.54,0.74,-5.29,7.29,0.37,-1
2021-06-25,10.57,10.9,10.24,10.81,2332843,0.24,0.66,2.22,6.11,0.33,1
2021-06-24,10.11,10.52,10.11,10.33,428975,0.22,0.41,2.13,3.97,0.21,1
2021-06-23,9.71,10.1,9.62,10.08,339617,0.37,0.47,3.67,4.71,0.24,1
2021-06-22,9.85,9.85,9.41,9.64,249170,-0.21,0.44,-2.18,4.56,0.22,-1
2021-06-21,9.87,9.87,9.42,9.78,318993,-0.09,0.45,-0.92,4.6,0.22,-1
2021-06-18,10.12,10.17,9.69,9.97,2006119,-0.15,0.48,-1.5,4.81,0.24,-1
2021-06-17,9.84,10.35,9.84,10.14,506845,0.3,0.51,2.96,5.02,0.25,1
2021-06-16,9.67,10.06,9.51,9.97,1115987,0.3,0.54,3.01,5.47,0.27,1
2021-06-15,10.0,10.05,9.47,9.68,301984,-0.32,0.58,-3.31,5.98,0.29,-1
2021-06-14,9.62,10.0,9.61,9.99,361954,0.37,0.39,3.7,3.89,0.19,1
2021-06-11,9.8,9.99,9.53,9.64,236026,-0.16,0.46,-1.66,4.77,0.23,-1
2021-06-10,9.96,10.04,9.43,9.68,212929,-0.28,0.61,-2.89,6.3,0.3,-1
2021-06-09,9.65,10.3,9.64,9.84,423018,0.19,0.66,1.93,6.7,0.33,1
2021-06-08,9.68,9.8,9.37,9.62,377091,-0.06,0.43,-0.62,4.47,0.22,1
2021-06-07,8.9,9.7,8.87,9.55,470465,0.65,0.83,6.81,8.69,0.42,1
2021-06-04,8.94,9.2,8.8,8.89,232878,-0.05,0.4,-0.56,4.5,0.2,-1
2021-06-03,8.75,9.2,8.7,8.96,291238,0.21,0.5,2.34,5.58,0.25,1
2021-06-02,8.96,9.13,8.69,8.95,367684,-0.01,0.44,-0.11,4.87,0.22,1
2021-06-01,8.94,9.24,8.86,8.94,311223,0.0,0.38,0.0,4.21,0.19,1
2021-05-28,9.04,9.33,8.79,8.85,344910,-0.19,0.54,-2.15,6.1,0.27,-1
2021-05-27,8.93,9.25,8.64,9.04,510458,0.11,0.61,1.22,6.75,0.3,1
2021-05-26,8.11,8.97,8.1,8.8,542355,0.69,0.87,7.84,9.89,0.44,1
2021-05-25,8.22,8.31,8.04,8.12,454853,-0.1,0.27,-1.23,3.33,0.14,1
2021-05-24,8.52,8.52,7.9,8.11,634109,-0.41,0.62,-5.06,7.64,0.31,-1
2021-05-21,8.87,8.87,8.41,8.45,476612,-0.42,0.46,-4.97,5.44,0.23,-1
2021-05-20,8.73,9.05,8.56,8.72,697789,-0.01,0.49,-0.11,5.62,0.25,1
